2.50341 19740
2.57491 17860
2.57491 18800
2.58197 19740
2.58903 17860
2.58903 18800
2.59609 19740
2.60315 17860
2.60315 18800
2.6102 19740
2.61726 17860
2.61726 18800
2.62432 19740
2.63138 17860
2.63138 18800
2.63844 19740
2.6455 17860
2.6455 18800
2.65256 19740
2.66669 18800
2.66669 19740
2.66669 18800
2.67375 19740
2.67375 18800
2.68081 19740
2.68081 17860
2.68786 18800
2.68786 17860
2.69492 18800
2.69492 17860
2.70905 16920
2.78055 15980
2.78761 14100
2.79467 13160
2.80173 12220
2.80879 11280
2.81585 10340
2.82291 9400
2.82996 8460
2.83702 7520
2.84408 6580
2.8582 4700
2.87233 3760
2.87939 2820
2.87939 3760
2.88645 2820
2.88645 3760
2.89349 2820
2.89351 3760
2.90055 2820
2.90056 3760
2.90762 4700
2.91468 5640
3.08501 4700
3.08501 5640
3.09206 6580
3.09911 5640
3.09912 6580
3.10618 7520
3.10618 5640
3.11324 6580
3.1203 7520
3.1203 5640
3.12736 6580
3.13442 7520
3.14148 8460
3.14853 9400
3.15559 10340
3.16265 11280
3.16971 12220
3.17677 13160
3.18383 14100
3.19089 15040
3.19795 15980
3.20501 16920
3.21206 17860
3.21912 18800
3.22618 19740
3.29768 17860
3.29768 18800
3.30474 19740
3.3118 17860
3.3118 18800
3.31886 19740
3.32592 17860
3.32592 18800
3.33297 19740
3.34003 17860
3.34003 18800
3.34709 19740
3.35415 17860
3.35415 18800
3.36121 19740
3.36827 17860
3.36827 18800
3.37533 19740
3.38239 17860
3.38239 18800
3.38945 19740
3.3965 17860
3.3965 18800
3.40356 19740
3.41062 17860
3.41062 18800
3.41768 19740
3.42474 17860
3.42474 18800
3.4318 19740
3.5033 17860
3.5033 18800
3.51036 19740
3.51742 17860
3.51742 18800
3.52447 19740
3.53153 17860
3.53153 18800
3.53859 19740
3.54565 17860
3.54565 18800
3.55271 19740
3.55977 17860
3.55977 18800
3.56683 19740
3.588 15980
3.588 16920
3.59506 17860
3.60212 18800
3.60212 16920
3.60918 17860
3.61624 18800
3.61624 16920
3.6233 17860
3.63036 18800
3.63036 16920
3.63742 17860
3.64447 18800
3.65153 19740
3.70891 17860
3.70891 18800
3.71597 19740
3.72303 17860
3.72303 18800
3.73009 19740
3.73715 17860
3.73715 18800
3.74421 19740
3.75127 17860
3.75127 18800
3.75833 19740
3.76539 17860
3.76539 18800
3.77244 19740
3.80069 18800
3.80069 19740
3.80069 18800
3.80775 19740
3.80775 18800
3.81481 19740
3.81481 17860
3.82187 18800
3.82187 17860
3.82893 18800
3.82893 17860
3.83599 16920
3.84304 15980
3.8501 15040
3.85716 14100
3.92162 13160
3.92867 12220
3.93573 10340
3.94279 9400
3.94985 8460
3.95691 7520
3.96397 6580
3.97103 5640
3.97809 4700
4.00633 3760
4.01339 2820
4.01339 3760
4.02045 2820
4.02045 3760
4.0275 2820
4.02751 3760
4.03456 2820
4.03457 3760
4.04163 4700
4.04869 5640
4.05575 6580
4.0628 7520
4.06986 8460
4.07692 9400
4.21901 8460
4.21901 9400
4.22607 10340
4.23311 9400
4.23313 10340
4.24019 11280
4.24019 9400
4.24724 10340
4.2543 11280
4.2543 9400
4.26136 10340
4.26842 11280
4.26842 9400
4.27548 10340
4.28254 11280
4.28254 9400
4.2896 10340
4.29666 11280
4.30372 12220
4.31077 13160
4.31783 14100
4.32489 15040
4.33195 15980
4.33901 16920
4.34607 17860
4.35313 18800
4.36019 19740
4.43168 17860
4.43168 18800
4.43874 19740
4.4458 17860
4.4458 18800
4.45286 19740
4.45992 17860
4.45992 18800
4.46698 19740
4.47404 17860
4.47404 18800
4.4811 19740
4.48816 17860
4.48816 18800
4.49521 19740
4.50227 17860
4.50227 18800
4.50933 19740
4.51639 17860
4.51639 18800
4.52345 19740
4.53051 17860
4.53051 18800
4.53757 19740
4.5517 18800
4.5517 19740
4.5517 18800
4.55876 19740
4.55876 18800
4.56582 19740
4.56582 17860
4.57287 18800
4.57993 19740
4.63731 18800
4.64437 19740
4.64437 18800
4.65143 17860
4.65849 16920
4.66555 15980
4.67261 15040
4.67967 14100
4.68673 13160
4.70084 11280
4.70084 12220
4.7079 11280
4.71496 10340
4.72202 9400
4.72908 8460
4.73614 7520
4.7432 6580
4.75733 5640
4.76439 4700
4.77144 3760
4.77849 2820
4.78555 3760
4.84293 2820
4.84293 3760
4.84999 4700
4.85705 5640
4.86411 6580
4.87117 7520
4.87823 8460
4.88528 9400
4.89234 10340
4.8994 11280
4.90646 12220
4.90646 10340
4.91352 11280
4.92058 12220
4.92764 13160
4.9347 14100
4.94175 15040
4.94881 15980
4.95587 16920
4.96293 17860
4.96999 18800
4.97705 19740
4.98411 20680
5.04855 18800
5.04855 19740
5.05561 20680
5.06267 18800
5.06267 19740
5.06972 20680
5.0909 16920
5.0909 17860
5.09796 18800
5.10502 19740
5.11208 20680
5.11914 16920
5.11914 17860
5.1262 18800
5.13325 19740
5.13325 17860
5.14031 18800
5.14737 19740
5.14737 17860
5.15443 18800
5.16149 19740
5.16149 17860
5.16855 18800
5.17561 19740
5.17561 17860
5.18267 18800
5.18972 19740
5.18972 17860
5.19678 18800
5.20384 19740
5.2109 20680
5.26122 18800
5.26122 19740
5.26828 20680
5.27534 18800
5.27534 19740
5.2824 20680
5.30358 18800
5.30358 19740
5.31064 20680
5.31771 19740
5.31771 20680
5.32477 19740
5.32477 20680
5.33182 18800
5.33182 19740
5.33888 20680
5.33888 19740
5.34594 18800
5.353 17860
5.36006 16920
5.36712 15980
5.37418 15040
5.38124 14100
5.38829 13160
5.39535 12220
5.40241 11280
5.40947 10340
5.41653 9400
5.46685 8460
5.48098 7520
5.48804 6580
5.50922 4700
5.51628 3760
5.52335 2820
5.52335 3760
5.53041 2820
5.53041 3760
5.53745 2820
5.53747 3760
5.54451 2820
5.54452 3760
5.55158 4700
5.55864 5640
5.5657 6580
5.57276 7520
5.57982 8460
5.58688 9400
5.59394 10340
5.601 11280
5.60805 12220
5.61511 13160
5.62217 14100
5.62923 15040
5.63629 15980
5.64335 16920
5.72897 15980
5.72897 16920
5.73602 17860
5.74307 16920
5.74308 17860
5.75014 18800
5.75014 16920
5.7572 17860
5.76426 18800
5.76426 16920
5.77132 17860
5.77838 18800
5.77838 16920
5.78544 17860
5.79249 18800
5.79249 16920
5.79955 17860
5.80661 18800
5.80661 16920
5.81367 17860
5.82073 18800
5.82073 16920
5.82779 17860
5.83485 18800
5.83485 16920
5.84191 17860
5.84897 18800
5.84897 16920
5.85602 17860
5.86308 18800
5.87014 19740
5.8772 20680
5.88426 21620
5.94164 19740
5.94164 20680
5.9487 21620
5.95576 19740
5.95576 20680
5.96282 21620
5.96988 19740
5.96988 20680
5.97694 21620
5.98399 19740
5.98399 20680
5.99105 21620
5.99811 19740
5.99811 20680
6.00517 21620
6.01223 19740
6.01223 20680
6.01929 21620
6.02635 19740
6.02635 20680
6.03341 21620
6.04046 19740
6.04046 20680
6.04752 21620
6.05458 19740
6.05458 20680
6.06164 21620
6.0687 19740
6.0687 20680
6.07576 21620
6.08282 19740
6.08282 20680
6.08988 21620
6.14726 19740
6.14726 20680
6.15432 21620
6.16138 19740
6.16138 20680
6.16843 21620
6.17549 19740
6.17549 20680
6.18255 21620
6.18961 19740
6.18961 20680
6.19667 21620
6.20373 19740
6.20373 20680
6.21079 21620
6.21785 19740
6.21785 20680
6.2249 21620
6.23196 19740
6.23196 20680
6.23902 21620
6.24608 19740
6.24608 20680
6.25314 21620
6.2602 19740
6.2602 20680
6.26726 21620
6.27432 19740
6.27432 20680
6.28138 21620
6.28843 19740
6.28843 20680
6.29549 21620
6.35287 19740
6.35287 20680
6.35993 21620
6.36699 19740
6.36699 20680
6.37405 21620
6.38111 19740
6.38111 20680
6.38817 21620
6.39523 19740
6.39523 20680
6.40229 21620
6.40935 19740
6.40935 20680
6.4164 21620
6.42346 19740
6.42346 20680
6.43052 21620
6.43758 19740
6.43758 20680
6.44464 21620
6.4517 19740
6.4517 20680
6.45876 21620
6.46582 19740
6.46582 20680
6.47287 21620
6.47993 19740
6.47993 20680
6.48699 21620
6.49405 19740
6.49405 20680
6.50111 21620
6.55849 19740
6.55849 20680
6.56555 21620
6.57261 19740
6.57261 20680
6.57967 21620
6.58673 19740
6.58673 20680
6.59379 21620
6.60084 19740
6.60084 20680
6.6079 21620
6.61496 19740
6.61496 20680
6.62202 21620
6.62908 19740
6.62908 20680
6.63614 21620
6.6432 19740
6.6432 20680
6.65026 21620
6.65732 19740
6.65732 20680
6.66437 21620
6.67143 19740
6.67143 20680
6.67849 21620
6.68555 19740
6.68555 20680
6.69261 21620
6.69967 19740
6.69967 20680
6.70673 21620
6.76411 19740
6.76411 20680
6.77117 21620
6.77823 19740
6.77823 20680
6.78529 21620
6.79234 19740
6.79234 20680
6.7994 21620
6.80646 19740
6.80646 20680
6.81352 21620
6.82058 19740
6.82058 20680
6.82764 21620
6.83471 20680
6.83471 21620
6.84177 20680
6.84177 21620
6.84883 19740
6.84883 20680
6.85589 21620
6.85589 20680
6.86294 19740
6.87 18800
6.87706 17860
6.88412 16920
6.89118 15980
6.89824 15040
6.9053 14100
6.91236 13160
6.96974 12220
6.9768 11280
6.98386 10340
6.99091 9400
6.99797 8460
7.00503 7520
7.01209 6580
7.01915 5640
7.02621 4700
7.03327 3760
7.04034 2820
7.04034 3760
7.0474 2820
7.0474 3760
7.05444 2820
7.05446 3760
7.06151 4700
7.06857 5640
7.07563 6580
7.08269 7520
7.08975 8460
7.09681 9400
7.10387 10340
7.11093 11280
7.11799 12220
7.12504 13160
7.1321 14100
7.13916 15040
7.14622 15980
7.15328 16920
7.16034 17860
7.1674 18800
7.17446 19740
7.18152 20680
7.18857 21620
7.19563 22560
7.24596 20680
7.24596 21620
7.25301 22560
7.26007 20680
7.26007 21620
7.26713 22560
7.27419 20680
7.27419 21620
7.28125 22560
7.28831 20680
7.28831 21620
7.29537 22560
7.30243 20680
7.30243 21620
7.30948 22560
7.31654 20680
7.31654 21620
7.3236 22560
7.33066 20680
7.33066 21620
7.33772 22560
7.34478 20680
7.34478 21620
7.35184 22560
7.3589 20680
7.3589 21620
7.36596 22560
7.37301 20680
7.37301 21620
7.38007 22560
7.38713 20680
7.38713 21620
7.39419 22560
7.40125 20680
7.40125 21620
7.40831 22560
7.45863 20680
7.45863 21620
7.46569 22560
7.47275 20680
7.47275 21620
7.47981 22560
7.48687 20680
7.48687 21620
7.49393 22560
7.50098 20680
7.50098 21620
7.50804 22560
7.5151 20680
7.5151 21620
7.52216 22560
7.52922 20680
7.52922 21620
7.53628 22560
7.54334 20680
7.54334 21620
7.5504 22560
7.55745 20680
7.55745 21620
7.56451 22560
7.57157 20680
7.57157 21620
7.57863 22560
7.58569 20680
7.58569 21620
7.59275 22560
7.60688 21620
7.60688 22560
7.60688 21620
7.61394 22560
7.61394 21620
7.621 22560
7.66426 20680
7.66426 21620
7.67132 22560
7.67132 21620
7.67838 22560
7.67838 21620
7.68544 20680
7.69957 19740
7.70663 18800
7.72074 15980
7.72074 16920
7.7278 15980
7.73486 15040
7.74192 14100
7.74898 13160
7.75604 12220
7.7631 11280
7.77016 10340
7.77721 9400
7.78427 8460
7.79133 7520
7.79839 6580
7.81252 5640
7.81958 4700
7.82664 3760
7.83625 0
7.83625 940
7.86989 0
7.86989 940
7.87695 1880
7.87695 940
7.88401 1880
7.88401 940
7.89107 1880
7.89812 2820
7.90518 3760
7.91224 4700
7.9193 5640
7.92636 6580
7.92636 0
7.93342 940
7.94048 1880
7.94754 2820
7.9546 3760
7.96165 4700
7.96871 5640
7.97577 6580
7.98283 7520
8.14609 5640
8.14609 6580
8.15315 7520
8.16728 6580
8.16728 7520
8.16728 6580
8.17434 7520
8.17434 6580
8.1814 7520
8.1814 5640
8.18846 6580
8.18846 5640
8.19552 6580
8.35172 5640
8.35878 4700
8.37291 3760
8.37997 2820
8.37997 3760
8.38703 2820
8.38703 3760
8.39408 2820
8.39409 3760
8.40115 4700
8.40821 5640
8.41527 6580
8.42232 7520
8.58559 5640
8.58559 6580
8.59265 7520
8.59971 5640
8.59971 6580
8.60677 7520
8.61382 5640
8.61382 6580
8.62088 7520
8.62794 5640
8.62794 6580
8.635 7520
8.79826 5640
8.79826 6580
8.80532 7520
8.81238 5640
8.81238 6580
8.81944 7520
8.8265 5640
8.8265 6580
8.83356 7520
8.84062 5640
8.84062 6580
8.84768 7520
9.01094 5640
9.01094 6580
9.018 7520
9.02506 5640
9.02506 6580
9.03212 7520
9.03918 5640
9.03918 6580
9.04623 7520
9.05329 5640
9.05329 6580
9.06035 7520
9.23775 6580
9.23775 7520
9.23775 5640
9.2448 6580
9.2448 5640
9.25186 6580
9.25186 4700
9.25892 5640
9.25892 4700
9.26598 5640
9.26598 4700
9.45043 2820
9.45043 3760
9.45749 2820
9.45749 3760
9.46454 2820
9.46455 3760
9.47161 4700
9.47867 5640
9.48573 6580
9.49279 7520
9.65606 6580
9.65606 7520
9.66312 6580
9.66312 7520
9.67018 5640
9.67018 6580
9.67724 7520
9.67724 6580
9.6843 5640
9.69136 4700
9.69842 3760
9.72553 0
9.72553 940
9.86169 1880
9.86875 2820
9.86875 940
9.8758 0
9.87581 940
9.88287 1880
9.88993 2820
9.89699 3760
9.93114 2820
9.93114 3760
10.0955 1880
10.0955 2820
10.1026 3760
10.1368 1880
10.1368 2820
10.1438 3760
10.3494 0
10.3494 940
10.3565 1880
10.3636 2820
10.3706 3760
10.5621 1880
10.5621 2820
10.5692 3760
10.5762 4700
10.5762 2820
10.5833 3760
10.5903 4700
10.5974 5640
10.6045 6580
10.6115 7520
10.6186 8460
10.7748 6580
10.7748 7520
10.7818 8460
10.7889 6580
10.7889 7520
10.796 8460
10.8171 4700
10.8171 5640
10.8242 6580
10.8313 7520
10.8383 8460
10.9804 6580
10.9804 7520
10.9875 8460
11.0228 4700
11.0228 5640
11.0298 6580
11.0369 7520
11.0369 5640
11.0439 6580
11.051 7520
11.0581 8460
11.186 6580
11.186 7520
11.1931 8460
11.2284 6580
11.2284 7520
11.2354 8460
11.2425 6580
11.2425 7520
11.2496 8460
11.2566 6580
11.2566 7520
11.2637 8460
11.3916 6580
11.3916 7520
11.3987 8460
11.434 6580
11.434 7520
11.441 8460
11.4481 7520
11.4481 8460
11.4552 7520
11.4552 8460
11.4622 6580
11.4622 7520
11.4693 8460
11.4693 7520
11.6043 5640
11.6043 6580
11.6396 5640
11.6467 4700
11.6538 3760
11.6608 2820
11.6608 3760
11.6679 2820
11.6679 3760
11.6749 4700
11.682 5640
11.689 6580
11.6961 7520
11.7032 8460
11.7102 9400
11.8099 7520
11.8099 8460
11.817 9400
11.8876 8460
11.8876 9400
11.8876 8460
11.8947 9400
11.8947 8460
11.9017 9400
11.9017 6580
11.9017 7520
11.9088 8460
11.9088 7520
11.9159 6580
12.0156 5640
12.0226 4700
12.0932 3760
12.1003 2820
12.1003 3760
12.1074 2820
12.1074 3760
12.1097 2820
12.1144 1880
12.1144 2820
12.1215 3760
12.1285 4700
12.1356 5640
12.1427 6580
12.1497 7520
12.1568 8460
12.1638 9400
12.1709 10340
12.313 8460
12.313 9400
12.32 10340
12.3271 8460
12.3271 9400
12.3342 10340
12.3412 8460
12.3412 9400
12.3483 10340
12.3553 8460
12.3553 9400
12.3624 10340
12.3694 8460
12.3694 9400
12.3765 10340
12.5186 8460
12.5186 9400
12.5257 10340
12.5327 8460
12.5327 9400
12.5398 10340
12.5468 8460
12.5468 9400
12.5539 10340
12.5609 8460
12.5609 9400
12.568 10340
12.5751 8460
12.5751 9400
12.5821 10340
12.7242 8460
12.7242 9400
12.7313 10340
12.7383 8460
12.7383 9400
12.7454 10340
12.7524 8460
12.7524 9400
12.7595 10340
12.7666 8460
12.7666 9400
12.7736 10340
12.7807 8460
12.7807 9400
12.7877 10340
12.9298 8460
12.9298 9400
12.9369 10340
12.9439 8460
12.9439 9400
12.951 10340
12.9581 8460
12.9581 9400
12.9651 10340
12.9722 8460
12.9722 9400
12.9792 10340
12.9863 8460
12.9863 9400
12.9934 10340
13.1496 9400
13.1496 10340
13.1496 8460
13.1566 9400
13.1566 8460
13.1637 9400
13.1637 7520
13.1708 8460
13.1708 7520
13.1778 8460
13.1778 7520
13.1849 6580
13.1919 5640
13.199 4700
13.3552 3760
13.3623 2820
13.3623 3760
13.3693 2820
13.3693 3760
13.3764 2820
13.3764 3760
13.3834 4700
13.3905 5640
13.3976 6580
13.4046 7520
13.4117 8460
13.4187 9400
13.4258 10340
13.5679 8460
13.5679 9400
13.5749 10340
13.582 8460
13.582 9400
13.5891 10340
13.5961 8460
13.5961 9400
13.6032 10340
13.6102 8460
13.6102 9400
13.6173 10340
13.6244 8460
13.6244 9400
13.6314 10340
13.7735 8460
13.7735 9400
13.7806 10340
13.7876 8460
13.7876 9400
13.7947 10340
13.8017 8460
13.8017 9400
13.8088 10340
13.8159 8460
13.8159 9400
13.8229 10340
13.83 8460
13.83 9400
13.837 10340
13.9791 9400
13.9791 10340
13.9862 9400
13.9862 10340
13.9932 8460
13.9932 9400
14.0003 10340
14.0003 9400
14.0074 8460
14.0215 6580
14.0215 7520
14.0285 6580
14.0356 5640
14.0427 4700
14.1848 3760
14.1918 2820
14.1918 3760
14.2271 940
14.2271 1880
14.2342 2820
14.2412 3760
14.2483 4700
14.2553 5640
14.2624 6580
14.2695 7520
14.2765 8460
14.2836 9400
14.2906 10340
14.2977 11280
14.4468 7520
14.4468 8460
14.4539 9400
14.4609 10340
14.4609 8460
14.468 9400
14.4751 10340
14.4751 8460
14.4821 9400
14.4892 10340
14.4892 8460
14.4962 9400
14.5033 10340
14.5033 8460
14.5104 9400
14.5174 10340
14.5245 11280
14.6595 10340
14.6595 11280
14.6666 10340
14.6666 11280
14.6736 9400
14.6736 10340
14.6807 11280
14.6807 10340
14.6878 9400
14.6948 8460
14.7019 7520
14.7089 6580
14.716 5640
14.723 4700
14.7301 3760
14.8295 0
14.8295 940
14.8651 1880
14.8722 2820
14.8722 940
14.8793 0
14.8793 940
14.8863 1880
14.8934 2820
14.9004 3760
15.0351 2820
15.0351 3760
15.3614 0
15.3614 940
16.0138 0
16.0138 940
17.3188 0
17.3188 940
19.9286 0
19.9286 940
25.1482 0
25.1482 940
35.5876 0
35.5876 940
56.4662 0
