60.91 2 0.0200676
61.01 1 0.215215
61.01 2 0.0200676
61.11 1 0.215215
61.11 2 0.0200676
61.21 1 0.215215
61.21 2 0.0200676
61.31 1 0.215215
61.31 2 0.0200676
61.41 1 0.215215
61.41 2 0.0200676
61.51 1 0.215215
61.51 2 0.0200676
61.61 1 0.215215
61.61 2 0.0200676
61.71 1 0.215215
61.71 2 0.0200676
61.81 1 0.215215
61.81 2 0.0200676
61.91 1 0.215215
61.91 2 0.0200676
62.01 1 0.215215
62.01 2 0.0200676
62.11 1 0.215215
62.11 2 0.0200676
62.21 1 0.215215
62.21 2 0.0200676
62.31 1 0.215215
62.31 2 0.0200676
62.41 1 0.215215
62.41 2 0.0200676
62.51 1 0.215215
62.51 2 0.0200676
62.61 1 0.215215
62.61 2 0.0200676
62.71 1 0.215215
62.71 2 0.0200676
62.81 1 0.215215
62.81 2 0.0200676
62.91 1 0.215215
62.91 2 0.0200676
63.01 1 0.215215
63.01 2 0.0200676
63.11 1 0.215215
63.11 2 0.0200676
63.21 1 0.215215
63.21 2 0.0200676
63.31 1 0.215215
63.31 2 0.0200676
63.41 1 0.215215
63.41 2 0.0200676
63.51 1 0.215215
63.51 2 0.0200676
63.61 1 0.215215
63.61 2 0.0200676
63.71 1 0.215215
63.71 2 0.0200676
63.81 1 0.215215
63.81 2 0.0200676
63.91 1 0.215215
63.91 2 0.0200676
64.01 1 0.215215
64.01 2 0.0200676
64.11 1 0.215215
64.11 2 0.0200676
64.21 1 0.215215
64.21 2 0.0200676
64.31 1 0.215215
64.31 2 0.0200676
64.41 1 0.215215
64.41 2 0.0200676
64.51 1 0.215215
64.51 2 0.0200676
64.61 1 0.215215
64.61 2 0.0200676
64.71 1 0.215215
64.71 2 0.0200676
64.81 1 0.215215
64.81 2 0.0200676
64.91 1 0.215215
64.91 2 0.0200676
65.01 1 0.215215
65.01 2 0.0200676
65.11 1 0.215215
65.11 2 0.0200676
65.21 1 0.215215
65.21 2 0.0200676
65.31 1 0.215215
65.31 2 0.0200676
65.41 1 0.215215
65.41 2 0.0200676
65.51 1 0.215215
65.51 2 0.0200676
65.61 1 0.215215
65.61 2 0.0200676
65.71 1 0.215215
65.71 2 0.0200676
65.81 1 0.215215
65.81 2 0.0200676
65.91 1 0.215215
65.91 2 0.0200676
66.01 1 0.215215
66.01 2 0.0200676
66.11 1 0.215215
66.11 2 0.0200676
66.21 1 0.215215
66.21 2 0.0200676
66.31 1 0.215215
66.31 2 0.0200676
66.41 1 0.215215
66.41 2 0.0200676
66.51 1 0.215215
66.51 2 0.0200676
66.61 1 0.215215
66.61 2 0.0200676
66.71 1 0.215215
66.71 2 0.0200676
66.81 1 0.215215
66.81 2 0.0200676
66.91 1 0.215215
66.91 2 0.0200676
67.01 1 0.215215
67.01 2 0.0200676
67.11 1 0.215215
67.11 2 0.0200676
67.21 1 0.215215
67.21 2 0.0200676
67.31 1 0.215215
67.31 2 0.0200676
67.41 1 0.215215
67.41 2 0.0200676
67.51 1 0.215215
67.51 2 0.0200676
67.61 1 0.215215
67.61 2 0.0200676
67.71 1 0.215215
67.71 2 0.0200676
67.81 1 0.215215
67.81 2 0.0200676
67.91 1 0.215215
67.91 2 0.0200676
68.01 1 0.215215
68.01 2 0.0200676
68.11 1 0.215215
68.11 2 0.0200676
68.21 1 0.215215
68.21 2 0.0200676
68.31 1 0.215215
68.31 2 0.0200676
68.41 1 0.215215
68.41 2 0.0200676
68.51 1 0.215215
68.51 2 0.0200676
68.61 1 0.215215
68.61 2 0.0200676
68.71 1 0.215215
68.71 2 0.0200676
68.81 1 0.215215
68.81 2 0.0200676
68.91 1 0.215215
68.91 2 0.0200676
69.01 1 0.215215
69.01 2 0.0200676
69.11 1 0.215215
69.11 2 0.0200676
69.21 1 0.215215
69.21 2 0.0200676
69.31 1 0.215215
69.31 2 0.0200676
69.41 1 0.215215
69.41 2 0.0200676
69.51 1 0.215215
69.51 2 0.0200676
69.61 1 0.215215
69.61 2 0.0200676
69.71 1 0.215215
69.71 2 0.0200676
69.81 1 0.215215
69.81 2 0.0200676
69.91 1 0.215215
69.91 2 0.0200676
70.01 1 0.215215
70.01 2 0.0200676
70.11 1 0.215215
70.11 2 0.0200676
70.21 1 0.215215
70.21 2 0.0200676
70.31 1 0.215215
70.31 2 0.0200676
70.41 1 0.215215
70.41 2 0.0200676
70.51 1 0.215215
70.51 2 0.0200676
70.61 1 0.215215
70.61 2 0.0200676
70.71 1 0.215215
70.71 2 0.0200676
70.81 1 0.215215
70.81 2 0.0200676
70.91 1 0.215215
70.91 2 0.0200676
71.01 1 0.215215
71.01 2 0.0200676
71.11 1 0.215215
71.11 2 0.0200676
71.21 1 0.215215
71.21 2 0.0200676
71.31 1 0.215215
71.31 2 0.0200676
71.41 1 0.215215
71.41 2 0.0200676
71.51 1 0.215215
71.51 2 0.0200676
71.61 1 0.215215
71.61 2 0.0200676
71.71 1 0.215215
71.71 2 0.0200676
71.81 1 0.215215
71.81 2 0.0200676
71.91 1 0.215215
71.91 2 0.0200676
72.01 1 0.215215
72.01 2 0.0200676
72.11 1 0.215215
72.11 2 0.0200676
72.21 1 0.215215
72.21 2 0.0200676
72.31 1 0.215215
72.31 2 0.0200676
72.41 1 0.215215
72.41 2 0.0200676
72.51 1 0.215215
72.51 2 0.0200676
72.61 1 0.215215
72.61 2 0.0200676
72.71 1 0.215215
72.71 2 0.0200676
72.81 1 0.215215
72.81 2 0.0200676
72.91 1 0.215215
72.91 2 0.0200676
73.01 1 0.215215
73.01 2 0.0200676
73.11 1 0.215215
73.11 2 0.0200676
73.21 1 0.215215
73.21 2 0.0200676
73.31 1 0.215215
73.31 2 0.0200676
73.41 1 0.215215
73.41 2 0.0200676
73.51 1 0.215215
73.51 2 0.0200676
73.61 1 0.215215
73.61 2 0.0200676
73.71 1 0.215215
73.71 2 0.0200676
73.81 1 0.215215
73.81 2 0.0200676
73.91 1 0.215215
73.91 2 0.0200676
74.01 1 0.215215
74.01 2 0.0200676
74.11 1 0.215215
74.11 2 0.0200676
74.21 1 0.215215
74.21 2 0.0200676
74.31 1 0.215215
74.31 2 0.0200676
74.41 1 0.215215
74.41 2 0.0200676
74.51 1 0.215215
74.51 2 0.0200676
74.61 1 0.215215
74.61 2 0.0200676
74.71 1 0.215215
74.71 2 0.0200676
74.81 1 0.215215
74.81 2 0.0200676
74.91 1 0.215215
74.91 2 0.0200676
75.01 1 0.215215
75.01 2 0.0200676
75.11 1 0.215215
75.11 2 0.0200676
75.21 1 0.215215
75.21 2 0.0200676
75.31 1 0.215215
75.31 2 0.0200676
75.41 1 0.215215
75.41 2 0.0200676
75.51 1 0.215215
75.51 2 0.0200676
75.61 1 0.215215
75.61 2 0.0200676
75.71 1 0.215215
75.71 2 0.0200676
75.81 1 0.215215
75.81 2 0.0200676
75.91 1 0.215215
75.91 2 0.0200676
76.01 1 0.215215
76.01 2 0.0200676
76.11 1 0.215215
76.11 2 0.0200676
76.21 1 0.215215
76.21 2 0.0200676
76.31 1 0.215215
76.31 2 0.0200676
76.41 1 0.215215
76.41 2 0.0200676
76.51 1 0.215215
76.51 2 0.0200676
76.61 1 0.215215
76.61 2 0.0200676
76.71 1 0.215215
76.71 2 0.0200676
76.81 1 0.215215
76.81 2 0.0200676
76.91 1 0.215215
76.91 2 0.0200676
77.01 1 0.215215
77.01 2 0.0200676
77.11 1 0.215215
77.11 2 0.0200676
77.21 1 0.215215
77.21 2 0.0200676
77.31 1 0.215215
77.31 2 0.0200676
77.41 1 0.215215
77.41 2 0.0200676
77.51 1 0.215215
77.51 2 0.0200676
77.61 1 0.215215
77.61 2 0.0200676
77.71 1 0.215215
77.71 2 0.0200676
77.81 1 0.215215
77.81 2 0.0200676
77.91 1 0.215215
77.91 2 0.0200676
78.01 1 0.215215
78.01 2 0.0200676
78.11 1 0.215215
78.11 2 0.0200676
78.21 1 0.215215
78.21 2 0.0200676
78.31 1 0.215215
78.31 2 0.0200676
78.41 1 0.215215
78.41 2 0.0200676
78.51 1 0.215215
78.51 2 0.0200676
78.61 1 0.215215
78.61 2 0.0200676
78.71 1 0.215215
78.71 2 0.0200676
78.81 1 0.215215
78.81 2 0.0200676
78.91 1 0.215215
78.91 2 0.0200676
79.01 1 0.215215
79.01 2 0.0200676
79.11 1 0.215215
79.11 2 0.0200676
79.21 1 0.215215
79.21 2 0.0200676
79.31 1 0.215215
79.31 2 0.0200676
79.41 1 0.215215
79.41 2 0.0200676
79.51 1 0.215215
79.51 2 0.0200676
79.61 1 0.215215
79.61 2 0.0200676
79.71 1 0.215215
79.71 2 0.0200676
79.81 1 0.215215
79.81 2 0.0200676
79.91 1 0.215215
79.91 2 0.0200676
80.01 1 0.215215
80.01 2 0.0200676
80.11 1 0.215215
80.11 2 0.0200676
80.21 1 0.215215
80.21 2 0.0200676
80.31 1 0.215215
80.31 2 0.0200676
80.41 1 0.215215
80.41 2 0.0200676
80.51 1 0.215215
80.51 2 0.0200676
80.61 1 0.215215
80.61 2 0.0200676
80.71 1 0.215215
80.71 2 0.0200676
80.81 1 0.215215
80.81 2 0.0200676
80.91 1 0.215215
80.91 2 0.0200676
81.01 1 0.215215
81.01 2 0.0200676
81.11 1 0.215215
81.11 2 0.0200676
81.21 1 0.215215
81.21 2 0.0200676
81.31 1 0.215215
81.31 2 0.0200676
81.41 1 0.215215
81.41 2 0.0200676
81.51 1 0.215215
81.51 2 0.0200676
81.61 1 0.215215
81.61 2 0.0200676
81.71 1 0.215215
81.71 2 0.0200676
81.81 1 0.215215
81.81 2 0.0200676
81.91 1 0.215215
81.91 2 0.0200676
82.01 1 0.215215
82.01 2 0.0200676
82.11 1 0.215215
82.11 2 0.0200676
82.21 1 0.215215
82.21 2 0.0200676
82.31 1 0.215215
82.31 2 0.0200676
82.41 1 0.215215
82.41 2 0.0200676
82.51 1 0.215215
82.51 2 0.0200676
82.61 1 0.215215
82.61 2 0.0200676
82.71 1 0.215215
82.71 2 0.0200676
82.81 1 0.215215
82.81 2 0.0200676
82.91 1 0.215215
82.91 2 0.0200676
83.01 1 0.215215
83.01 2 0.0200676
83.11 1 0.215215
83.11 2 0.0200676
83.21 1 0.215215
83.21 2 0.0200676
83.31 1 0.215215
83.31 2 0.0200676
83.41 1 0.215215
83.41 2 0.0200676
83.51 1 0.215215
83.51 2 0.0200676
83.61 1 0.215215
83.61 2 0.0200676
83.71 1 0.215215
83.71 2 0.0200676
83.81 1 0.215215
83.81 2 0.0200676
83.91 1 0.215215
83.91 2 0.0200676
84.01 1 0.215215
84.01 2 0.0200676
84.11 1 0.215215
84.11 2 0.0200676
84.21 1 0.215215
84.21 2 0.0200676
84.31 1 0.215215
84.31 2 0.0200676
84.41 1 0.215215
84.41 2 0.0200676
84.51 1 0.215215
84.51 2 0.0200676
84.61 1 0.215215
84.61 2 0.0200676
84.71 1 0.215215
84.71 2 0.0200676
84.81 1 0.215215
84.81 2 0.0200676
84.91 1 0.215215
84.91 2 0.0200676
85.01 1 0.215215
85.01 2 0.0200676
85.11 1 0.215215
85.11 2 0.0200676
85.21 1 0.215215
85.21 2 0.0200676
85.31 1 0.215215
85.31 2 0.0200676
85.41 1 0.215215
85.41 2 0.0200676
85.51 1 0.215215
85.51 2 0.0200676
85.61 1 0.215215
85.61 2 0.0200676
85.71 1 0.215215
85.71 2 0.0200676
85.81 1 0.215215
85.81 2 0.0200676
85.91 1 0.215215
85.91 2 0.0200676
86.01 1 0.215215
86.01 2 0.0200676
86.11 1 0.215215
86.11 2 0.0200676
86.21 1 0.215215
86.21 2 0.0200676
86.31 1 0.215215
86.31 2 0.0200676
86.41 1 0.215215
86.41 2 0.0200676
86.51 1 0.215215
86.51 2 0.0200676
86.61 1 0.215215
86.61 2 0.0200676
86.71 1 0.215215
86.71 2 0.0200676
86.81 1 0.215215
86.81 2 0.0200676
86.91 1 0.215215
86.91 2 0.0200676
87.01 1 0.215215
87.01 2 0.0200676
87.11 1 0.215215
87.11 2 0.0200676
87.21 1 0.215215
87.21 2 0.0200676
87.31 1 0.215215
87.31 2 0.0200676
87.41 1 0.215215
87.41 2 0.0200676
87.51 1 0.215215
87.51 2 0.0200676
87.61 1 0.215215
87.61 2 0.0200676
87.71 1 0.215215
87.71 2 0.0200676
87.81 1 0.215215
87.81 2 0.0200676
87.91 1 0.215215
87.91 2 0.0200676
88.01 1 0.215215
88.01 2 0.0200676
88.11 1 0.215215
88.11 2 0.0200676
88.21 1 0.215215
88.21 2 0.0200676
88.31 1 0.215215
88.31 2 0.0200676
88.41 1 0.215215
88.41 2 0.0200676
88.51 1 0.215215
88.51 2 0.0200676
88.61 1 0.215215
88.61 2 0.0200676
88.71 1 0.215215
88.71 2 0.0200676
88.81 1 0.215215
88.81 2 0.0200676
88.91 1 0.215215
88.91 2 0.0200676
89.01 1 0.215215
89.01 2 0.0200676
89.11 1 0.215215
89.11 2 0.0200676
89.21 1 0.215215
89.21 2 0.0200676
89.31 1 0.215215
89.31 2 0.0200676
89.41 1 0.215215
89.41 2 0.0200676
89.51 1 0.215215
89.51 2 0.0200676
89.61 1 0.215215
89.61 2 0.0200676
89.71 1 0.215215
89.71 2 0.0200676
89.81 1 0.215215
89.81 2 0.0200676
89.91 1 0.215215
89.91 2 0.0200676
90.01 1 0.215215
90.01 2 0.0200676
90.11 1 0.215215
90.11 2 0.0200676
90.21 1 0.215215
90.21 2 0.0200676
90.31 1 0.215215
90.31 2 0.0200676
90.41 1 0.215215
90.41 2 0.0200676
90.51 1 0.215215
90.51 2 0.0200676
90.61 1 0.215215
90.61 2 0.0200676
90.71 1 0.215215
90.71 2 0.0200676
90.81 1 0.215215
90.81 2 0.0200676
90.91 1 0.215215
90.91 2 0.0200676
91.01 1 0.215215
91.01 2 0.0200676
91.11 1 0.215215
91.11 2 0.0200676
91.21 1 0.215215
91.21 2 0.0200676
91.31 1 0.215215
91.31 2 0.0200676
91.41 1 0.215215
91.41 2 0.0200676
91.51 1 0.215215
91.51 2 0.0200676
91.61 1 0.215215
91.61 2 0.0200676
91.71 1 0.215215
91.71 2 0.0200676
91.81 1 0.215215
91.81 2 0.0200676
91.91 1 0.215215
91.91 2 0.0200676
92.01 1 0.215215
92.01 2 0.0200676
92.11 1 0.215215
92.11 2 0.0200676
92.21 1 0.215215
92.21 2 0.0200676
92.31 1 0.215215
92.31 2 0.0200676
92.41 1 0.215215
92.41 2 0.0200676
92.51 1 0.215215
92.51 2 0.0200676
92.61 1 0.215215
92.61 2 0.0200676
92.71 1 0.215215
92.71 2 0.0200676
92.81 1 0.215215
92.81 2 0.0200676
92.91 1 0.215215
92.91 2 0.0200676
93.01 1 0.215215
93.01 2 0.0200676
93.11 1 0.215215
93.11 2 0.0200676
93.21 1 0.215215
93.21 2 0.0200676
93.31 1 0.215215
93.31 2 0.0200676
93.41 1 0.215215
93.41 2 0.0200676
93.51 1 0.215215
93.51 2 0.0200676
93.61 1 0.215215
93.61 2 0.0200676
93.71 1 0.215215
93.71 2 0.0200676
93.81 1 0.215215
93.81 2 0.0200676
93.91 1 0.215215
93.91 2 0.0200676
94.01 1 0.215215
94.01 2 0.0200676
94.11 1 0.215215
94.11 2 0.0200676
94.21 1 0.215215
94.21 2 0.0200676
94.31 1 0.215215
94.31 2 0.0200676
94.41 1 0.215215
94.41 2 0.0200676
94.51 1 0.215215
94.51 2 0.0200676
94.61 1 0.215215
94.61 2 0.0200676
94.71 1 0.215215
94.71 2 0.0200676
94.81 1 0.215215
94.81 2 0.0200676
94.91 1 0.215215
94.91 2 0.0200676
95.01 1 0.215215
95.01 2 0.0200676
95.11 1 0.215215
95.11 2 0.0200676
95.21 1 0.215215
95.21 2 0.0200676
95.31 1 0.215215
95.31 2 0.0200676
95.41 1 0.215215
95.41 2 0.0200676
95.51 1 0.215215
95.51 2 0.0200676
95.61 1 0.215215
95.61 2 0.0200676
95.71 1 0.215215
95.71 2 0.0200676
95.81 1 0.215215
95.81 2 0.0200676
95.91 1 0.215215
95.91 2 0.0200676
96.01 1 0.215215
96.01 2 0.0200676
96.11 1 0.215215
96.11 2 0.0200676
96.21 1 0.215215
96.21 2 0.0200676
96.31 1 0.215215
96.31 2 0.0200676
96.41 1 0.215215
96.41 2 0.0200676
96.51 1 0.215215
96.51 2 0.0200676
96.61 1 0.215215
96.61 2 0.0200676
96.71 1 0.215215
96.71 2 0.0200676
96.81 1 0.215215
96.81 2 0.0200676
96.91 1 0.215215
96.91 2 0.0200676
97.01 1 0.215215
97.01 2 0.0200676
97.11 1 0.215215
97.11 2 0.0200676
97.21 1 0.215215
97.21 2 0.0200676
97.31 1 0.215215
97.31 2 0.0200676
97.41 1 0.215215
97.41 2 0.0200676
97.51 1 0.215215
97.51 2 0.0200676
97.61 1 0.215215
97.61 2 0.0200676
97.71 1 0.215215
97.71 2 0.0200676
97.81 1 0.215215
97.81 2 0.0200676
97.91 1 0.215215
97.91 2 0.0200676
98.01 1 0.215215
98.01 2 0.0200676
98.11 1 0.215215
98.11 2 0.0200676
98.21 1 0.215215
98.21 2 0.0200676
98.31 1 0.215215
98.31 2 0.0200676
98.41 1 0.215215
98.41 2 0.0200676
98.51 1 0.215215
98.51 2 0.0200676
98.61 1 0.215215
98.61 2 0.0200676
98.71 1 0.215215
98.71 2 0.0200676
98.81 1 0.215215
98.81 2 0.0200676
98.91 1 0.215215
98.91 2 0.0200676
99.01 1 0.215215
99.01 2 0.0200676
99.11 1 0.215215
99.11 2 0.0200676
99.21 1 0.215215
99.21 2 0.0200676
99.31 1 0.215215
99.31 2 0.0200676
99.41 1 0.215215
99.41 2 0.0200676
99.51 1 0.215215
99.51 2 0.0200676
99.61 1 0.215215
99.61 2 0.0200676
99.71 1 0.215215
99.71 2 0.0200676
99.81 1 0.215215
99.81 2 0.0200676
99.91 1 0.215215
99.91 2 0.0200676
100.01 1 0.215215
100.01 2 0.0200676
100.11 1 0.215215
100.11 2 0.0200676
100.21 1 0.215215
100.21 2 0.0200676
100.31 1 0.215215
100.31 2 0.0200676
100.41 1 0.215215
100.41 2 0.0200676
100.51 1 0.215215
100.51 2 0.0200676
100.61 1 0.215215
100.61 2 0.0200676
100.71 1 0.215215
100.71 2 0.0200676
100.81 1 0.215215
100.81 2 0.0200676
100.91 1 0.215215
100.91 2 0.0200676
101.01 1 0.215215
101.01 2 0.0200676
101.11 1 0.215215
101.11 2 0.0200676
101.21 1 0.215215
101.21 2 0.0200676
101.31 1 0.215215
101.31 2 0.0200676
101.41 1 0.215215
101.41 2 0.0200676
101.51 1 0.215215
101.51 2 0.0200676
101.61 1 0.215215
101.61 2 0.0200676
101.71 1 0.215215
101.71 2 0.0200676
101.81 1 0.215215
101.81 2 0.0200676
101.91 1 0.215215
101.91 2 0.0200676
102.01 1 0.215215
102.01 2 0.0200676
102.11 1 0.215215
102.11 2 0.0200676
102.21 1 0.215215
102.21 2 0.0200676
102.31 1 0.215215
102.31 2 0.0200676
102.41 1 0.215215
102.41 2 0.0200676
102.51 1 0.215215
102.51 2 0.0200676
102.61 1 0.215215
102.61 2 0.0200676
102.71 1 0.215215
102.71 2 0.0200676
102.81 1 0.215215
102.81 2 0.0200676
102.91 1 0.215215
102.91 2 0.0200676
103.01 1 0.215215
103.01 2 0.0200676
103.11 1 0.215215
103.11 2 0.0200676
103.21 1 0.215215
103.21 2 0.0200676
103.31 1 0.215215
103.31 2 0.0200676
103.41 1 0.215215
103.41 2 0.0200676
103.51 1 0.215215
103.51 2 0.0200676
103.61 1 0.215215
103.61 2 0.0200676
103.71 1 0.215215
103.71 2 0.0200676
103.81 1 0.215215
103.81 2 0.0200676
103.91 1 0.215215
103.91 2 0.0200676
104.01 1 0.215215
104.01 2 0.0200676
104.11 1 0.215215
104.11 2 0.0200676
104.21 1 0.215215
104.21 2 0.0200676
104.31 1 0.215215
104.31 2 0.0200676
104.41 1 0.215215
104.41 2 0.0200676
104.51 1 0.215215
104.51 2 0.0200676
104.61 1 0.215215
104.61 2 0.0200676
104.71 1 0.215215
104.71 2 0.0200676
104.81 1 0.215215
104.81 2 0.0200676
104.91 1 0.215215
104.91 2 0.0200676
105.01 1 0.215215
105.01 2 0.0200676
105.11 1 0.215215
105.11 2 0.0200676
105.21 1 0.215215
105.21 2 0.0200676
105.31 1 0.215215
105.31 2 0.0200676
105.41 1 0.215215
105.41 2 0.0200676
105.51 1 0.215215
105.51 2 0.0200676
105.61 1 0.215215
105.61 2 0.0200676
105.71 1 0.215215
105.71 2 0.0200676
105.81 1 0.215215
105.81 2 0.0200676
105.91 1 0.215215
105.91 2 0.0200676
106.01 1 0.215215
106.01 2 0.0200676
106.11 1 0.215215
106.11 2 0.0200676
106.21 1 0.215215
106.21 2 0.0200676
106.31 1 0.215215
106.31 2 0.0200676
106.41 1 0.215215
106.41 2 0.0200676
106.51 1 0.215215
106.51 2 0.0200676
106.61 1 0.215215
106.61 2 0.0200676
106.71 1 0.215215
106.71 2 0.0200676
106.81 1 0.215215
106.81 2 0.0200676
106.91 1 0.215215
106.91 2 0.0200676
107.01 1 0.215215
107.01 2 0.0200676
107.11 1 0.215215
107.11 2 0.0200676
107.21 1 0.215215
107.21 2 0.0200676
107.31 1 0.215215
107.31 2 0.0200676
107.41 1 0.215215
107.41 2 0.0200676
107.51 1 0.215215
107.51 2 0.0200676
107.61 1 0.215215
107.61 2 0.0200676
107.71 1 0.215215
107.71 2 0.0200676
107.81 1 0.215215
107.81 2 0.0200676
107.91 1 0.215215
107.91 2 0.0200676
108.01 1 0.215215
108.01 2 0.0200676
108.11 1 0.215215
108.11 2 0.0200676
108.21 1 0.215215
108.21 2 0.0200676
108.31 1 0.215215
108.31 2 0.0200676
108.41 1 0.215215
108.41 2 0.0200676
108.51 1 0.215215
108.51 2 0.0200676
108.61 1 0.215215
108.61 2 0.0200676
108.71 1 0.215215
108.71 2 0.0200676
108.81 1 0.215215
108.81 2 0.0200676
108.91 1 0.215215
108.91 2 0.0200676
109.01 1 0.215215
109.01 2 0.0200676
109.11 1 0.215215
109.11 2 0.0200676
109.21 1 0.215215
109.21 2 0.0200676
109.31 1 0.215215
109.31 2 0.0200676
109.41 1 0.215215
109.41 2 0.0200676
109.51 1 0.215215
109.51 2 0.0200676
109.61 1 0.215215
109.61 2 0.0200676
109.71 1 0.215215
109.71 2 0.0200676
109.81 1 0.215215
109.81 2 0.0200676
109.91 1 0.215215
109.91 2 0.0200676
110.01 1 0.215215
110.01 2 0.0200676
110.11 1 0.215215
110.11 2 0.0200676
110.21 1 0.215215
110.21 2 0.0200676
110.31 1 0.215215
110.31 2 0.0200676
110.41 1 0.215215
110.41 2 0.0200676
110.51 1 0.215215
110.51 2 0.0200676
110.61 1 0.215215
110.61 2 0.0200676
110.71 1 0.215215
110.71 2 0.0200676
110.81 1 0.215215
110.81 2 0.0200676
110.91 1 0.215215
110.91 2 0.0200676
111.01 1 0.215215
111.01 2 0.0200676
111.11 1 0.215215
111.11 2 0.0200676
111.21 1 0.215215
111.21 2 0.0200676
111.31 1 0.215215
111.31 2 0.0200676
111.41 1 0.215215
111.41 2 0.0200676
111.51 1 0.215215
111.51 2 0.0200676
111.61 1 0.215215
111.61 2 0.0200676
111.71 1 0.215215
111.71 2 0.0200676
111.81 1 0.215215
111.81 2 0.0200676
111.91 1 0.215215
111.91 2 0.0200676
112.01 1 0.215215
112.01 2 0.0200676
112.11 1 0.215215
112.11 2 0.0200676
112.21 1 0.215215
112.21 2 0.0200676
112.31 1 0.215215
112.31 2 0.0200676
112.41 1 0.215215
112.41 2 0.0200676
112.51 1 0.215215
112.51 2 0.0200676
112.61 1 0.215215
112.61 2 0.0200676
112.71 1 0.215215
112.71 2 0.0200676
112.81 1 0.215215
112.81 2 0.0200676
112.91 1 0.215215
112.91 2 0.0200676
113.01 1 0.215215
113.01 2 0.0200676
113.11 1 0.215215
113.11 2 0.0200676
113.21 1 0.215215
113.21 2 0.0200676
113.31 1 0.215215
113.31 2 0.0200676
113.41 1 0.215215
113.41 2 0.0200676
113.51 1 0.215215
113.51 2 0.0200676
113.61 1 0.215215
113.61 2 0.0200676
113.71 1 0.215215
113.71 2 0.0200676
113.81 1 0.215215
113.81 2 0.0200676
113.91 1 0.215215
113.91 2 0.0200676
114.01 1 0.215215
114.01 2 0.0200676
114.11 1 0.215215
114.11 2 0.0200676
114.21 1 0.215215
114.21 2 0.0200676
114.31 1 0.215215
114.31 2 0.0200676
114.41 1 0.215215
114.41 2 0.0200676
114.51 1 0.215215
114.51 2 0.0200676
114.61 1 0.215215
114.61 2 0.0200676
114.71 1 0.215215
114.71 2 0.0200676
114.81 1 0.215215
114.81 2 0.0200676
114.91 1 0.215215
114.91 2 0.0200676
115.01 1 0.215215
115.01 2 0.0200676
115.11 1 0.215215
115.11 2 0.0200676
115.21 1 0.215215
115.21 2 0.0200676
115.31 1 0.215215
115.31 2 0.0200676
115.41 1 0.215215
115.41 2 0.0200676
115.51 1 0.215215
115.51 2 0.0200676
115.61 1 0.215215
115.61 2 0.0200676
115.71 1 0.215215
115.71 2 0.0200676
115.81 1 0.215215
115.81 2 0.0200676
115.91 1 0.215215
115.91 2 0.0200676
116.01 1 0.215215
116.01 2 0.0200676
116.11 1 0.215215
116.11 2 0.0200676
116.21 1 0.215215
116.21 2 0.0200676
116.31 1 0.215215
116.31 2 0.0200676
116.41 1 0.215215
116.41 2 0.0200676
116.51 1 0.215215
116.51 2 0.0200676
116.61 1 0.215215
116.61 2 0.0200676
116.71 1 0.215215
116.71 2 0.0200676
116.81 1 0.215215
116.81 2 0.0200676
116.91 1 0.215215
116.91 2 0.0200676
117.01 1 0.215215
117.01 2 0.0200676
117.11 1 0.215215
117.11 2 0.0200676
117.21 1 0.215215
117.21 2 0.0200676
117.31 1 0.215215
117.31 2 0.0200676
117.41 1 0.215215
117.41 2 0.0200676
117.51 1 0.215215
117.51 2 0.0200676
117.61 1 0.215215
117.61 2 0.0200676
117.71 1 0.215215
117.71 2 0.0200676
117.81 1 0.215215
117.81 2 0.0200676
117.91 1 0.215215
117.91 2 0.0200676
118.01 1 0.215215
118.01 2 0.0200676
118.11 1 0.215215
118.11 2 0.0200676
118.21 1 0.215215
118.21 2 0.0200676
118.31 1 0.215215
118.31 2 0.0200676
118.41 1 0.215215
118.41 2 0.0200676
118.51 1 0.215215
118.51 2 0.0200676
118.61 1 0.215215
118.61 2 0.0200676
118.71 1 0.215215
118.71 2 0.0200676
118.81 1 0.215215
118.81 2 0.0200676
118.91 1 0.215215
118.91 2 0.0200676
119.01 1 0.215215
119.01 2 0.0200676
119.11 1 0.215215
119.11 2 0.0200676
119.21 1 0.215215
119.21 2 0.0200676
119.31 1 0.215215
119.31 2 0.0200676
119.41 1 0.215215
119.41 2 0.0200676
119.51 1 0.215215
119.51 2 0.0200676
119.61 1 0.215215
119.61 2 0.0200676
119.71 1 0.215215
119.71 2 0.0200676
119.81 1 0.215215
119.81 2 0.0200676
119.91 1 0.215215
119.91 2 0.0200676
120.01 1 0.215215
120.01 2 0.0200676
120.11 1 0.215215
120.11 2 0.0200676
120.21 1 0.215215
120.21 2 0.0200676
120.31 1 0.215215
120.31 2 0.0200676
120.41 1 0.215215
120.41 2 0.0200676
120.51 1 0.215215
120.51 2 0.0200676
120.61 1 0.215215
120.61 2 0.0200676
120.71 1 0.215215
120.71 2 0.0200676
120.81 1 0.215215
120.81 2 0.0200676
120.91 1 0.215215
120.91 2 0.0200676
121.01 1 0.215215
121.01 2 0.0200676
121.11 1 0.215215
121.11 2 0.0200676
121.21 1 0.215215
121.21 2 0.0200676
121.31 1 0.215215
121.31 2 0.0200676
121.41 1 0.215215
121.41 2 0.0200676
121.51 1 0.215215
121.51 2 0.0200676
121.61 1 0.215215
121.61 2 0.0200676
121.71 1 0.215215
121.71 2 0.0200676
