4.02863 10340
4.03456 9400
4.21901 8460
4.21901 19740
4.63731 20680
4.63731 19740
4.64437 18800
4.65143 17860
4.65849 16920
4.66555 15980
4.67261 15040
4.67967 14100
4.68673 13160
4.70084 12220
4.7079 11280
4.71496 10340
4.72202 9400
4.72908 8460
4.73614 7520
4.7432 6580
4.75733 5640
4.76439 4700
4.77144 3760
4.77849 2820
4.77849 3760
4.84293 2820
4.84293 3760
4.84293 20680
5.33182 21620
5.33182 20680
5.33888 19740
5.34594 18800
5.353 17860
5.36006 16920
5.36712 15980
5.37418 15040
5.38124 14100
5.38829 13160
5.39535 12220
5.40241 11280
5.40947 10340
5.41653 9400
5.46685 8460
5.48098 7520
5.48804 6580
5.50922 4700
5.51628 2820
5.51628 3760
5.52335 1880
5.52335 2820
5.52335 3760
5.53041 1880
5.53041 2820
5.53041 3760
5.53745 1880
5.53745 17860
5.54451 16920
5.72897 15980
5.72897 21620
6.84883 22560
6.84883 21620
6.85589 20680
6.86294 19740
6.87 18800
6.87706 17860
6.88412 16920
6.89118 15980
6.89824 15040
6.9053 14100
6.91236 13160
6.96974 12220
6.9768 11280
6.98386 10340
6.99091 9400
6.99797 8460
7.00503 7520
7.01209 6580
7.01915 5640
7.02621 4700
7.03327 3760
7.04034 2820
7.04034 3760
7.0474 2820
7.0474 3760
7.05444 2820
7.05444 3760
7.05444 22560
7.67132 23500
7.67132 22560
7.67838 21620
7.68544 20680
7.69957 19740
7.70663 18800
7.72074 16920
7.7278 15040
7.73486 13160
7.74192 11280
7.74898 9400
7.75604 7520
7.7631 5640
7.77016 3760
7.77721 1880
7.77721 2820
7.77721 3760
7.78427 1880
7.78427 2820
7.78427 3760
7.79133 1880
7.79133 2820
7.79133 3760
7.79839 1880
7.79839 2820
7.79839 3760
7.81252 1880
7.81252 2820
7.81252 3760
7.81958 1880
7.81958 2820
7.81958 3760
7.82664 1880
7.82664 2820
7.82664 3760
7.83625 940
7.86989 7520
8.18846 6580
8.35172 5640
8.35878 4700
8.37291 3760
8.37997 2820
8.37997 3760
8.38703 2820
8.38703 3760
8.39408 2820
8.39408 3760
8.39408 7520
9.25892 6580
9.25892 5640
9.26598 4700
9.45043 3760
9.45749 2820
9.45749 3760
9.46454 2820
9.46454 3760
9.46454 7520
9.67018 8460
9.67018 7520
9.67724 6580
9.6843 5640
9.69136 4700
9.69842 3760
9.72553 940
9.86169 3760
10.5621 8460
11.4622 9400
11.4622 8460
11.4693 7520
11.6043 6580
11.6396 5640
11.6467 4700
11.6538 3760
11.6608 2820
11.6608 3760
11.6679 2820
11.6679 3760
11.6679 9400
11.9017 10340
11.9017 8460
11.9088 6580
11.9159 4700
12.0156 2820
12.0156 3760
12.0226 1880
12.0226 2820
12.0226 3760
12.0932 1880
12.0932 2820
12.0932 3760
12.1003 1880
12.1003 2820
12.1003 3760
12.1074 1880
12.1074 2820
12.1074 3760
12.1097 1880
12.1097 2820
12.1097 3760
12.1144 2820
12.1144 3760
12.1144 10340
13.1708 9400
13.1708 8460
13.1778 7520
13.1849 6580
13.1919 5640
13.199 4700
13.3552 3760
13.3623 2820
13.3623 3760
13.3693 2820
13.3693 3760
13.3764 2820
13.3764 3760
13.3764 10340
13.9932 11280
13.9932 10340
14.0003 9400
14.0074 8460
14.0215 7520
14.0285 6580
14.0356 5640
14.0427 4700
14.1848 3760
14.1918 2820
14.1918 3760
14.2271 2820
14.2271 3760
14.2271 11280
14.6736 12220
14.6736 11280
14.6807 10340
14.6878 9400
14.6948 8460
14.7019 7520
14.7089 6580
14.716 5640
14.723 4700
14.7301 3760
14.8295 940
14.8651 3760
15.3614 940
