6.41 1 0.788872
6.41 2 0.0425427
6.51 1 0.78886
6.51 2 0.0425599
6.61 1 0.789029
6.61 2 0.0425765
6.71 1 0.789015
6.71 2 0.0425926
6.81 1 0.789091
6.81 2 0.0426082
6.91 1 0.788723
6.91 2 0.0426234
7.01 1 0.788715
7.01 2 0.042638
7.11 1 0.788874
7.11 2 0.0426522
7.21 1 0.788782
7.21 2 0.042666
7.31 1 0.788439
7.31 2 0.0426671
7.41 1 0.792907
7.41 2 0.0426429
7.51 1 0.793159
7.51 2 0.042636
7.61 1 0.793403
7.61 2 0.0426374
7.71 1 0.793641
7.71 2 0.0426388
7.81 1 0.793873
7.81 2 0.0426517
7.91 1 0.794099
7.91 2 0.04261
8.01 1 0.794318
8.01 2 0.0426117
8.11 1 0.794532
8.11 2 0.0426244
8.21 1 0.79474
8.21 2 0.0426259
8.31 1 0.794662
8.31 2 0.0426049
8.41 1 0.794725
8.41 2 0.0427948
8.51 1 0.79429
8.51 2 0.0428048
8.61 1 0.79422
8.61 2 0.0428145
8.71 1 0.794285
8.71 2 0.0428239
8.81 1 0.794217
8.81 2 0.0428332
8.91 1 0.794214
8.91 2 0.0428422
9.01 1 0.793876
9.01 2 0.042851
9.11 1 0.793813
9.11 2 0.0428596
9.21 1 0.79388
9.21 2 0.042868
9.31 1 0.793756
9.31 2 0.0428762
9.41 1 0.793436
9.41 2 0.0428749
9.51 1 0.79688
9.51 2 0.0428538
9.61 1 0.797033
9.61 2 0.0428462
9.71 1 0.797182
9.71 2 0.0428452
9.81 1 0.797329
9.81 2 0.0428441
9.91 1 0.797472
9.91 2 0.0428521
10.01 1 0.797612
10.01 2 0.0428173
10.11 1 0.797749
10.11 2 0.0428166
10.21 1 0.796272
10.21 2 0.0428246
10.31 1 0.78936
10.31 2 0.0428481
10.41 1 0.783054
10.41 2 0.04249
10.51 1 0.776476
10.51 2 0.042154
10.61 1 0.770432
10.61 2 0.0417928
10.71 1 0.76451
10.71 2 0.0414708
10.81 1 0.758329
10.81 2 0.0411553
10.91 1 0.758317
10.91 2 0.0408151
11.01 1 0.752634
11.01 2 0.0405124
11.11 1 0.747062
11.11 2 0.0402157
11.21 1 0.741221
11.21 2 0.0398946
11.31 1 0.735867
11.31 2 0.0396096
11.41 1 0.730616
11.41 2 0.0393051
11.51 1 0.725097
11.51 2 0.0390287
11.61 1 0.720046
11.61 2 0.0390265
11.71 1 0.715088
11.71 2 0.0387577
11.81 1 0.709865
11.81 2 0.0384939
11.91 1 0.705091
11.91 2 0.0382064
12.01 1 0.700234
12.01 2 0.0379524
12.11 1 0.695407
12.11 2 0.037703
12.21 1 0.695452
12.21 2 0.0374304
12.31 1 0.690934
12.31 2 0.0371901
12.41 1 0.686495
12.41 2 0.036954
12.51 1 0.681795
12.51 2 0.0366951
12.61 1 0.677512
12.61 2 0.0364674
12.71 1 0.673303
12.71 2 0.0362166
12.81 1 0.668835
12.81 2 0.0362436
12.91 1 0.66477
12.91 2 0.0359973
13.01 1 0.660773
13.01 2 0.0357813
13.11 1 0.65652
13.11 2 0.0355688
13.21 1 0.652657
13.21 2 0.0353343
13.31 1 0.648461
13.31 2 0.035129
13.41 1 0.644595
13.41 2 0.0349271
13.51 1 0.644804
13.51 2 0.0347035
13.61 1 0.641128
13.61 2 0.0345082
13.71 1 0.63751
13.71 2 0.0343161
13.81 1 0.633644
13.81 2 0.0341026
13.91 1 0.630141
13.91 2 0.0339166
14.01 1 0.626694
14.01 2 0.0337072
14.11 1 0.623
14.11 2 0.0337336
14.21 1 0.61966
14.21 2 0.0335295
14.31 1 0.616371
14.31 2 0.0333522
14.41 1 0.612839
14.41 2 0.0331777
14.51 1 0.60965
14.51 2 0.0329824
14.61 1 0.606116
14.61 2 0.0328132
14.71 1 0.606508
14.71 2 0.0326465
14.81 1 0.603127
14.81 2 0.0324595
14.91 1 0.600079
14.91 2 0.0322979
15.01 1 0.597076
15.01 2 0.0321386
15.11 1 0.593836
15.11 2 0.0319593
15.21 1 0.590921
15.21 2 0.0318012
15.31 1 0.588047
15.31 2 0.0318047
15.41 1 0.584939
15.41 2 0.0316523
15.51 1 0.582148
15.51 2 0.0314803
15.61 1 0.579395
15.61 2 0.0313323
15.71 1 0.576412
15.71 2 0.0311864
15.81 1 0.573612
15.81 2 0.0310211
15.91 1 0.57059
15.91 2 0.0308794
16.01 1 0.571098
16.01 2 0.0307396
16.11 1 0.568231
16.11 2 0.0305807
16.21 1 0.565665
16.21 2 0.0304448
16.31 1 0.563133
16.31 2 0.0303107
16.41 1 0.560377
16.41 2 0.0301578
16.51 1 0.557913
16.51 2 0.030023
16.61 1 0.555482
16.61 2 0.0300274
16.71 1 0.55283
16.71 2 0.0298986
16.81 1 0.550463
16.81 2 0.0297514
16.91 1 0.548126
16.91 2 0.0296262
17.01 1 0.545572
17.01 2 0.0295025
17.11 1 0.543168
17.11 2 0.0293607
17.21 1 0.543296
17.21 2 0.0292403
17.31 1 0.541049
17.31 2 0.0291214
17.41 1 0.538587
17.41 2 0.0289846
17.51 1 0.536397
17.51 2 0.0288688
17.61 1 0.534234
17.61 2 0.0287544
17.71 1 0.53186
17.71 2 0.0286174
17.81 1 0.529751
17.81 2 0.0285059
17.91 1 0.527668
17.91 2 0.0285109
18.01 1 0.525376
18.01 2 0.0284008
18.11 1 0.523345
18.11 2 0.0282733
18.21 1 0.521338
18.21 2 0.028166
18.31 1 0.519006
18.31 2 0.0280599
18.41 1 0.517031
18.41 2 0.0279367
18.51 1 0.517165
18.51 2 0.0278332
18.61 1 0.51523
18.61 2 0.0277309
18.71 1 0.51309
18.71 2 0.0276118
18.81 1 0.511201
18.81 2 0.027512
18.91 1 0.509333
18.91 2 0.0274134
19.01 1 0.507264
19.01 2 0.0272928
19.11 1 0.50544
19.11 2 0.0271797
19.21 1 0.503637
19.21 2 0.0272018
19.31 1 0.501635
19.31 2 0.0271066
19.41 1 0.499873
19.41 2 0.0269951
19.51 1 0.498131
19.51 2 0.0269021
19.61 1 0.496055
19.61 2 0.0268101
19.71 1 0.494219
19.71 2 0.0267021
19.81 1 0.49449
19.81 2 0.0266122
19.91 1 0.492806
19.91 2 0.0265234
20.01 1 0.490929
20.01 2 0.0264186
20.11 1 0.489282
20.11 2 0.0263318
20.21 1 0.487654
20.21 2 0.0262459
20.31 1 0.485834
20.31 2 0.0261387
20.41 1 0.484241
20.41 2 0.0261443
20.51 1 0.482665
20.51 2 0.0260603
20.61 1 0.480901
20.61 2 0.0259772
20.71 1 0.479359
20.71 2 0.0258787
20.81 1 0.477833
20.81 2 0.0257974
20.91 1 0.475982
20.91 2 0.025717
21.01 1 0.476121
21.01 2 0.0256214
21.11 1 0.474628
21.11 2 0.0255427
21.21 1 0.473149
21.21 2 0.0254648
21.31 1 0.471488
21.31 2 0.0253719
21.41 1 0.470041
21.41 2 0.0252957
21.51 1 0.468609
21.51 2 0.0252051
21.61 1 0.466995
21.61 2 0.0252203
21.71 1 0.465592
21.71 2 0.02513
21.81 1 0.464203
21.81 2 0.0250562
21.91 1 0.462636
21.91 2 0.024983
22.01 1 0.461275
22.01 2 0.0248953
22.11 1 0.459805
22.11 2 0.0248237
22.21 1 0.458265
22.21 2 0.0247528
22.31 1 0.458405
22.31 2 0.0246675
22.41 1 0.457085
22.41 2 0.024598
22.51 1 0.455777
22.51 2 0.0245293
22.61 1 0.454296
22.61 2 0.0244463
22.71 1 0.453014
22.71 2 0.0243789
22.81 1 0.451745
22.81 2 0.0242915
22.91 1 0.450304
22.91 2 0.0243121
23.01 1 0.44906
23.01 2 0.0242313
23.11 1 0.447827
23.11 2 0.0241659
23.21 1 0.446424
23.21 2 0.0241011
23.31 1 0.445216
23.31 2 0.0240225
23.41 1 0.443698
23.41 2 0.0239589
23.51 1 0.442409
23.51 2 0.023896
23.61 1 0.442652
23.61 2 0.0238194
23.71 1 0.441478
23.71 2 0.0237577
23.81 1 0.440313
23.81 2 0.0236965
23.91 1 0.438983
23.91 2 0.0236218
24.01 1 0.437841
24.01 2 0.0235559
24.11 1 0.436709
24.11 2 0.0234825
24.21 1 0.435413
24.21 2 0.0235024
24.31 1 0.434302
24.31 2 0.0234296
24.41 1 0.433201
24.41 2 0.0233713
24.51 1 0.431938
24.51 2 0.0233135
24.61 1 0.430757
24.61 2 0.0232425
24.71 1 0.429477
24.71 2 0.0231858
24.81 1 0.429786
24.81 2 0.0231296
24.91 1 0.428554
24.91 2 0.0230603
25.01 1 0.427503
25.01 2 0.0230051
25.11 1 0.42646
25.11 2 0.0229504
25.21 1 0.425258
25.21 2 0.0228829
25.31 1 0.424234
25.31 2 0.0228232
25.41 1 0.423219
25.41 2 0.0228292
25.51 1 0.422047
25.51 2 0.0227759
25.61 1 0.421049
25.61 2 0.0227099
25.71 1 0.42006
25.71 2 0.0226576
25.81 1 0.418916
25.81 2 0.0226058
25.91 1 0.417847
25.91 2 0.0225414
26.01 1 0.416584
26.01 2 0.0224905
26.11 1 0.41698
26.11 2 0.02244
26.21 1 0.415863
26.21 2 0.022377
26.31 1 0.414916
26.31 2 0.0223274
26.41 1 0.413977
26.41 2 0.0222782
26.51 1 0.412886
26.51 2 0.0222167
26.61 1 0.411963
26.61 2 0.0221624
26.71 1 0.411047
26.71 2 0.0221684
26.81 1 0.409981
26.81 2 0.0221204
26.91 1 0.409081
26.91 2 0.0220603
27.01 1 0.408188
27.01 2 0.0220132
27.11 1 0.407146
27.11 2 0.0219664
27.21 1 0.406133
27.21 2 0.0219077
27.31 1 0.406268
27.31 2 0.0218617
27.41 1 0.405397
27.41 2 0.0218161
27.51 1 0.404379
27.51 2 0.0217587
27.61 1 0.403522
27.61 2 0.0217139
27.71 1 0.402672
27.71 2 0.0216694
27.81 1 0.401676
27.81 2 0.0216073
27.91 1 0.40084
27.91 2 0.0215635
28.01 1 0.40001
28.01 2 0.0215694
28.11 1 0.399036
28.11 2 0.021526
28.21 1 0.39822
28.21 2 0.021471
28.31 1 0.397409
28.31 2 0.0214284
28.41 1 0.396365
28.41 2 0.021386
28.51 1 0.395527
28.51 2 0.0213322
28.61 1 0.39566
28.61 2 0.0212905
28.71 1 0.394868
28.71 2 0.0212492
28.81 1 0.393936
28.81 2 0.0211964
28.91 1 0.393157
28.91 2 0.0211558
29.01 1 0.392384
29.01 2 0.0211154
29.11 1 0.391472
29.11 2 0.0210579
29.21 1 0.390711
29.21 2 0.0210638
29.31 1 0.389955
29.31 2 0.021024
29.41 1 0.389062
29.41 2 0.0209846
29.51 1 0.388319
29.51 2 0.020934
29.61 1 0.38758
29.61 2 0.0208952
29.71 1 0.386575
29.71 2 0.0208567
29.81 1 0.38575
29.81 2 0.0208071
29.91 1 0.385979
29.91 2 0.0207692
30.01 1 0.385257
30.01 2 0.0207316
30.11 1 0.3844
30.11 2 0.020683
30.21 1 0.383689
30.21 2 0.0206459
30.31 1 0.382983
30.31 2 0.0206091
30.41 1 0.382144
30.41 2 0.0205558
30.51 1 0.381449
30.51 2 0.0205615
30.61 1 0.380758
30.61 2 0.0205253
30.71 1 0.379936
30.71 2 0.0204893
30.81 1 0.379256
30.81 2 0.0204426
30.91 1 0.37858
30.91 2 0.0204072
31.01 1 0.377646
31.01 2 0.020372
31.11 1 0.377774
31.11 2 0.0203262
31.21 1 0.377108
31.21 2 0.0202916
31.31 1 0.376448
31.31 2 0.0202572
31.41 1 0.375657
31.41 2 0.0202123
31.51 1 0.375006
31.51 2 0.0201784
31.61 1 0.374359
31.61 2 0.0201284
31.71 1 0.373584
31.71 2 0.0201447
31.81 1 0.372946
31.81 2 0.0201006
31.91 1 0.372313
31.91 2 0.0200675
32.01 1 0.371553
32.01 2 0.0200345
32.11 1 0.370929
32.11 2 0.0199913
32.21 1 0.370094
32.21 2 0.0199588
32.31 1 0.369353
32.31 2 0.0199266
32.41 1 0.369563
32.41 2 0.0198841
32.51 1 0.368952
32.51 2 0.0198524
32.61 1 0.368345
32.61 2 0.0198208
32.71 1 0.367612
32.71 2 0.0197791
32.81 1 0.367014
32.81 2 0.019748
32.91 1 0.366419
32.91 2 0.0197013
33.01 1 0.365701
33.01 2 0.0197171
33.11 1 0.365114
33.11 2 0.0196762
33.21 1 0.364532
33.21 2 0.0196457
33.31 1 0.363826
33.31 2 0.0196155
33.41 1 0.363252
33.41 2 0.0195753
33.51 1 0.362432
33.51 2 0.0195454
33.61 1 0.362681
33.61 2 0.0195158
33.71 1 0.361988
33.71 2 0.0194763
33.81 1 0.361425
33.81 2 0.0194471
33.91 1 0.360866
33.91 2 0.019418
34.01 1 0.360186
34.01 2 0.0193793
34.11 1 0.359634
34.11 2 0.0193451
34.21 1 0.359085
34.21 2 0.0193068
34.31 1 0.358417
34.31 2 0.0193221
34.41 1 0.357876
34.41 2 0.0192841
34.51 1 0.357338
34.51 2 0.019256
34.61 1 0.356682
34.61 2 0.0192281
34.71 1 0.356072
34.71 2 0.0191906
34.81 1 0.355382
34.81 2 0.0191631
34.91 1 0.355624
34.91 2 0.0191358
35.01 1 0.354979
35.01 2 0.019099
35.11 1 0.354459
35.11 2 0.019072
35.21 1 0.353942
35.21 2 0.0190452
35.31 1 0.353308
35.31 2 0.019009
35.41 1 0.352798
35.41 2 0.0189771
35.51 1 0.35229
35.51 2 0.0189825
35.61 1 0.351668
35.61 2 0.0189562
35.71 1 0.351167
35.71 2 0.0189206
35.81 1 0.350669
35.81 2 0.0188947
35.91 1 0.350057
35.91 2 0.0188689
36.01 1 0.349446
36.01 2 0.0188339
36.11 1 0.348765
36.11 2 0.0188085
36.21 1 0.349077
36.21 2 0.0187832
36.31 1 0.348475
36.31 2 0.0187487
36.41 1 0.347993
36.41 2 0.0187238
36.51 1 0.347513
36.51 2 0.018699
36.61 1 0.346921
36.61 2 0.0186651
36.71 1 0.346448
36.71 2 0.0186353
36.81 1 0.345977
36.81 2 0.0186406
36.91 1 0.345395
36.91 2 0.0186162
37.01 1 0.34493
37.01 2 0.0185829
37.11 1 0.344468
37.11 2 0.0185589
37.21 1 0.343896
37.21 2 0.018535
37.31 1 0.343323
37.31 2 0.0185022
37.41 1 0.343439
37.41 2 0.0184786
37.51 1 0.342986
37.51 2 0.0184551
37.61 1 0.342422
37.61 2 0.0184229
37.71 1 0.341974
37.71 2 0.0183997
37.81 1 0.341528
37.81 2 0.0183767
37.91 1 0.340974
37.91 2 0.0183396
38.01 1 0.340534
38.01 2 0.0183078
38.11 1 0.340096
38.11 2 0.0183222
38.21 1 0.339551
38.21 2 0.0182995
38.31 1 0.339118
38.31 2 0.0182683
38.41 1 0.338688
38.41 2 0.0182459
38.51 1 0.338079
38.51 2 0.0182237
38.61 1 0.337533
38.61 2 0.0181929
38.71 1 0.337727
38.71 2 0.018171
38.81 1 0.337304
38.81 2 0.0181492
38.91 1 0.336776
38.91 2 0.0181189
39.01 1 0.336358
39.01 2 0.0180973
39.11 1 0.335943
39.11 2 0.0180759
39.21 1 0.335423
39.21 2 0.0180409
39.31 1 0.335013
39.31 2 0.018046
39.41 1 0.334605
39.41 2 0.0180249
39.51 1 0.334092
39.51 2 0.0180038
39.61 1 0.333689
39.61 2 0.0179744
39.71 1 0.333288
39.71 2 0.0179536
39.81 1 0.332671
39.81 2 0.0179329
39.91 1 0.332099
39.91 2 0.0179039
40.01 1 0.332387
40.01 2 0.0178835
40.11 1 0.331993
40.11 2 0.0178632
40.21 1 0.331496
40.21 2 0.0178346
40.31 1 0.331107
40.31 2 0.0178145
40.41 1 0.330719
40.41 2 0.017786
40.51 1 0.330229
40.51 2 0.0177613
40.61 1 0.329846
40.61 2 0.0177664
40.71 1 0.329465
40.71 2 0.0177467
40.81 1 0.328983
40.81 2 0.017727
40.91 1 0.328606
40.91 2 0.0176993
41.01 1 0.328156
41.01 2 0.0176799
41.11 1 0.327646
41.11 2 0.0176606
41.21 1 0.327756
41.21 2 0.0176332
41.31 1 0.327386
41.31 2 0.0176142
41.41 1 0.327017
41.41 2 0.0175952
41.51 1 0.326549
41.51 2 0.0175682
41.61 1 0.326184
41.61 2 0.0175495
41.71 1 0.325822
41.71 2 0.0175178
41.81 1 0.32536
41.81 2 0.0175308
41.91 1 0.325001
41.91 2 0.0175042
42.01 1 0.324645
42.01 2 0.0174858
42.11 1 0.32419
42.11 2 0.0174674
42.21 1 0.323837
42.21 2 0.0174412
42.31 1 0.323279
42.31 2 0.0174231
42.41 1 0.322862
42.41 2 0.017405
42.51 1 0.323038
42.51 2 0.0173792
42.61 1 0.32269
42.61 2 0.0173613
42.71 1 0.322345
42.71 2 0.0173436
42.81 1 0.321903
42.81 2 0.0173181
42.91 1 0.321561
42.91 2 0.0173005
43.01 1 0.321221
43.01 2 0.0172704
43.11 1 0.320785
43.11 2 0.0172831
43.21 1 0.320449
43.21 2 0.0172579
43.31 1 0.320115
43.31 2 0.0172407
43.41 1 0.319685
43.41 2 0.0172235
43.51 1 0.319354
43.51 2 0.0171987
43.61 1 0.318822
43.61 2 0.0171817
43.71 1 0.319024
43.71 2 0.0171648
43.81 1 0.3186
43.81 2 0.0171403
43.91 1 0.318275
43.91 2 0.0171236
44.01 1 0.31795
44.01 2 0.0171069
44.11 1 0.317532
44.11 2 0.0170828
44.21 1 0.317211
44.21 2 0.0170615
44.31 1 0.316892
44.31 2 0.0170663
44.41 1 0.31648
44.41 2 0.0170499
44.51 1 0.316164
44.51 2 0.0170261
44.61 1 0.315849
44.61 2 0.0170099
44.71 1 0.315442
44.71 2 0.0169938
44.81 1 0.315067
44.81 2 0.0169702
44.91 1 0.314624
44.91 2 0.0169543
45.01 1 0.314822
45.01 2 0.0169384
45.11 1 0.31442
45.11 2 0.0169152
45.21 1 0.314114
45.21 2 0.0168995
45.31 1 0.313809
45.31 2 0.0168839
45.41 1 0.313413
45.41 2 0.016861
45.51 1 0.313111
45.51 2 0.0168408
45.61 1 0.312811
45.61 2 0.0168455
45.71 1 0.31242
45.71 2 0.0168301
45.81 1 0.312122
45.81 2 0.0168075
45.91 1 0.311826
45.91 2 0.0167923
46.01 1 0.31144
46.01 2 0.0167771
46.11 1 0.311046
46.11 2 0.0167548
46.21 1 0.3106
46.21 2 0.0167398
46.31 1 0.310856
46.31 2 0.0167249
46.41 1 0.310475
46.41 2 0.0167028
46.51 1 0.310187
46.51 2 0.016688
46.61 1 0.309899
46.61 2 0.0166734
46.71 1 0.309523
46.71 2 0.0166469
46.81 1 0.309239
46.81 2 0.0166324
46.91 1 0.308956
46.91 2 0.016637
47.01 1 0.308585
47.01 2 0.0166226
47.11 1 0.308305
47.11 2 0.016601
47.21 1 0.308026
47.21 2 0.0165867
47.31 1 0.307659
47.31 2 0.0165725
47.41 1 0.307283
47.41 2 0.0165512
47.51 1 0.307383
47.51 2 0.0165371
47.61 1 0.307108
47.61 2 0.016523
47.71 1 0.306746
47.71 2 0.016502
47.81 1 0.306474
47.81 2 0.0164881
47.91 1 0.306203
47.91 2 0.0164743
48.01 1 0.305845
48.01 2 0.016449
48.11 1 0.305577
48.11 2 0.016428
48.21 1 0.30531
48.21 2 0.0164398
48.31 1 0.304957
48.31 2 0.0164262
48.41 1 0.304693
48.41 2 0.0164057
48.51 1 0.304429
48.51 2 0.0163922
48.61 1 0.30402
48.61 2 0.0163788
48.71 1 0.303657
48.71 2 0.0163585
48.81 1 0.30382
48.81 2 0.0163452
48.91 1 0.30356
48.91 2 0.016332
49.01 1 0.303216
49.01 2 0.0163119
49.11 1 0.302959
49.11 2 0.0162988
49.21 1 0.302703
49.21 2 0.0162858
49.31 1 0.302362
49.31 2 0.0162615
49.41 1 0.302109
49.41 2 0.016266
49.51 1 0.301856
49.51 2 0.0162531
49.61 1 0.30152
49.61 2 0.0162402
49.71 1 0.30127
49.71 2 0.0162206
49.81 1 0.301021
49.81 2 0.0162079
49.91 1 0.300592
49.91 2 0.0161952
50.01 1 0.300689
50.01 2 0.0161759
50.11 1 0.300442
50.11 2 0.0161633
50.21 1 0.300197
50.21 2 0.0161508
50.31 1 0.299868
50.31 2 0.0161317
50.41 1 0.299625
50.41 2 0.0161193
50.51 1 0.299383
50.51 2 0.0161001
50.61 1 0.299059
50.61 2 0.0160837
50.71 1 0.298819
50.71 2 0.0160881
50.81 1 0.29858
50.81 2 0.0160759
50.91 1 0.298259
50.91 2 0.0160638
51.01 1 0.298022
51.01 2 0.0160451
51.11 1 0.297724
51.11 2 0.016033
51.21 1 0.297375
51.21 2 0.0160211
51.31 1 0.29747
51.31 2 0.0160026
51.41 1 0.297236
51.41 2 0.0159907
51.51 1 0.297004
51.51 2 0.0159789
51.61 1 0.29669
51.61 2 0.0159606
51.71 1 0.29646
51.71 2 0.0159489
51.81 1 0.296231
51.81 2 0.0159264
51.91 1 0.295921
51.91 2 0.0159373
52.01 1 0.295694
52.01 2 0.0159192
52.11 1 0.295467
52.11 2 0.0159076
52.21 1 0.295161
52.21 2 0.0158961
52.31 1 0.294937
52.31 2 0.0158783
52.41 1 0.29454
52.41 2 0.0158669
52.51 1 0.294261
52.51 2 0.0158555
52.61 1 0.294411
52.61 2 0.0158379
52.71 1 0.294189
52.71 2 0.0158266
52.81 1 0.293969
52.81 2 0.0158154
52.91 1 0.293669
52.91 2 0.015798
53.01 1 0.293451
53.01 2 0.0157869
53.11 1 0.293233
53.11 2 0.0157652
53.21 1 0.292937
53.21 2 0.0157758
53.31 1 0.292721
53.31 2 0.0157585
53.41 1 0.292507
53.41 2 0.0157476
53.51 1 0.292214
53.51 2 0.0157367
53.61 1 0.292001
53.61 2 0.0157196
53.71 1 0.291619
53.71 2 0.0157088
53.81 1 0.291789
53.81 2 0.0156981
53.91 1 0.291499
53.91 2 0.0156811
54.01 1 0.291289
54.01 2 0.0156705
54.11 1 0.29108
54.11 2 0.0156599
54.21 1 0.290794
54.21 2 0.0156431
54.31 1 0.290586
54.31 2 0.0156284
54.41 1 0.290379
54.41 2 0.0156326
54.51 1 0.290096
54.51 2 0.0156222
54.61 1 0.289891
54.61 2 0.0156056
54.71 1 0.289687
54.71 2 0.0155952
54.81 1 0.289407
54.81 2 0.0155849
54.91 1 0.28915
54.91 2 0.0155685
55.01 1 0.288783
55.01 2 0.0155582
55.11 1 0.289003
55.11 2 0.015548
55.21 1 0.288726
55.21 2 0.0155318
55.31 1 0.288526
55.31 2 0.0155217
55.41 1 0.288327
55.41 2 0.0155116
55.51 1 0.288053
55.51 2 0.0154956
55.61 1 0.287856
55.61 2 0.0154815
55.71 1 0.287659
55.71 2 0.0154856
55.81 1 0.287388
55.81 2 0.0154757
55.91 1 0.287193
55.91 2 0.0154598
56.01 1 0.286999
56.01 2 0.0154499
56.11 1 0.286731
56.11 2 0.0154401
56.21 1 0.28645
56.21 2 0.0154244
56.31 1 0.286538
56.31 2 0.0154146
56.41 1 0.286346
56.41 2 0.015405
56.51 1 0.286081
56.51 2 0.0153894
56.61 1 0.285891
56.61 2 0.0153798
56.71 1 0.285701
56.71 2 0.0153702
56.81 1 0.285438
56.81 2 0.0153507
56.91 1 0.285251
56.91 2 0.0153413
57.01 1 0.285064
57.01 2 0.0153453
57.11 1 0.284803
57.11 2 0.0153359
57.21 1 0.284618
57.21 2 0.0153206
57.31 1 0.284433
57.31 2 0.0153113
57.41 1 0.284123
57.41 2 0.0153019
57.51 1 0.283906
57.51 2 0.0152868
57.61 1 0.283992
57.61 2 0.0152776
57.71 1 0.28381
57.71 2 0.0152684
57.81 1 0.283555
57.81 2 0.0152534
57.91 1 0.283374
57.91 2 0.0152443
58.01 1 0.283193
58.01 2 0.0152352
58.11 1 0.282941
58.11 2 0.0152163
58.21 1 0.282762
58.21 2 0.0152013
58.31 1 0.282584
58.31 2 0.0152113
58.41 1 0.282334
58.41 2 0.0152024
58.51 1 0.282158
58.51 2 0.0151877
58.61 1 0.281981
58.61 2 0.0151788
58.71 1 0.281649
58.71 2 0.0151699
58.81 1 0.281419
58.81 2 0.0151554
58.91 1 0.281559
58.91 2 0.0151466
59.01 1 0.281385
59.01 2 0.0151378
59.11 1 0.281141
59.11 2 0.0151234
59.21 1 0.280968
59.21 2 0.0151147
59.31 1 0.280796
59.31 2 0.0151061
59.41 1 0.280554
59.41 2 0.0150879
59.51 1 0.280383
59.51 2 0.0150918
59.61 1 0.280213
59.61 2 0.0150832
59.71 1 0.279973
59.71 2 0.0150747
59.81 1 0.279804
59.81 2 0.0150605
59.91 1 0.279636
59.91 2 0.0150521
60.01 1 0.279315
60.01 2 0.0150436
60.11 1 0.279399
60.11 2 0.0150296
60.21 1 0.279232
60.21 2 0.0150212
60.31 1 0.279066
60.31 2 0.0150129
60.41 1 0.278831
60.41 2 0.014999
60.51 1 0.278666
60.51 2 0.0149908
60.61 1 0.278502
60.61 2 0.0149767
60.71 1 0.278269
60.71 2 0.0149825
60.81 1 0.278106
60.81 2 0.0149688
60.91 1 0.277943
60.91 2 0.0149606
61.01 1 0.277713
61.01 2 0.0149524
