1.10408 1428
1.10766 952
1.10768 1428
1.11126 952
1.11128 1428
1.11488 1904
1.11848 2380
1.12208 2856
1.12567 3332
1.12927 3808
1.13287 4284
1.13647 4760
1.14007 5236
1.14367 5712
1.20925 5236
1.20925 5712
1.21285 6188
1.21645 6664
1.22005 7140
1.22364 7616
1.22364 5712
1.22724 6188
1.23084 6664
1.23084 5712
1.23444 6188
1.23804 6664
1.23804 5712
1.24164 6188
1.24524 6664
1.24524 5712
1.24884 6188
1.25243 6664
1.25603 7140
1.25963 7616
1.26323 8092
1.26683 8568
1.27043 9044
1.27403 9520
1.27762 9996
1.28122 10472
1.31442 9520
1.31442 9996
1.31802 10472
1.32162 9520
1.32162 9996
1.32521 10472
1.32881 9520
1.32881 9996
1.33241 10472
1.33601 9520
1.33601 9996
1.33961 10472
1.34321 9520
1.34321 9996
1.34681 10472
1.3504 9520
1.3504 9996
1.354 10472
1.3648 8568
1.3648 9044
1.3684 9520
1.372 9996
1.372 9044
1.37559 9520
1.37919 9996
1.37919 9044
1.38279 9520
1.38639 9996
1.38639 9044
1.38999 9520
1.39359 9996
1.39719 10472
1.42318 9520
1.42318 9996
1.42678 10472
1.43038 9520
1.43038 9996
1.43398 10472
1.4376 9996
1.4376 10472
1.44119 9996
1.44119 10472
1.44479 9520
1.44479 9996
1.44839 10472
1.44839 9996
1.45199 9520
1.45559 9044
1.45919 8568
1.46998 8092
1.47358 7616
1.47718 7140
1.48078 6664
1.48799 6188
1.49159 5712
1.49519 4760
1.49879 4284
1.50239 3808
1.53198 2856
1.53558 2380
1.53918 1904
1.5428 1428
1.5428 1904
1.54639 1428
1.54639 1904
1.54998 1428
1.54999 1904
1.55358 1428
1.55359 1904
1.55719 2380
1.56079 2856
1.56439 3332
1.56799 3808
1.57158 4284
1.57518 4760
1.57878 5236
1.58238 5712
1.58598 6188
1.64796 5712
1.64796 6188
1.65156 6664
1.65514 6188
1.65516 6664
1.65876 7140
1.65876 6188
1.66236 6664
1.66596 7140
1.66596 6188
1.66956 6664
1.67315 7140
1.67315 6188
1.67675 6664
1.68035 7140
1.68035 6188
1.68395 6664
1.68755 7140
1.68755 6188
1.69115 6664
1.69475 7140
1.69834 7616
1.70194 8092
1.70554 8568
1.70914 9044
1.71274 9520
1.71634 9996
1.71994 10472
1.72353 10948
1.75313 9996
1.75313 10472
1.75673 10948
1.76033 9996
1.76033 10472
1.76393 10948
1.76753 9996
1.76753 10472
1.77112 10948
1.77472 9996
1.77472 10472
1.77832 10948
1.78192 9996
1.78192 10472
1.78552 10948
1.78912 9996
1.78912 10472
1.79272 10948
1.79631 9996
1.79631 10472
1.79991 10948
1.80351 9996
1.80351 10472
1.80711 10948
1.81071 9996
1.81071 10472
1.81431 10948
1.81791 9996
1.81791 10472
1.82151 10948
1.8251 9996
1.8251 10472
1.8287 10948
1.8583 9996
1.8583 10472
1.8619 10948
1.8655 9996
1.8655 10472
1.8691 10948
1.87269 9996
1.87269 10472
1.87629 10948
1.87989 9996
1.87989 10472
1.88349 10948
1.88709 9996
1.88709 10472
1.89069 10948
1.89429 9996
1.89429 10472
1.89788 10948
1.90148 9996
1.90148 10472
1.90508 10948
1.91229 10472
1.91229 10948
1.91229 10472
1.91589 10948
1.91589 10472
1.91949 10948
1.91949 9996
1.92309 10472
1.92309 9996
1.92669 10472
1.9339 9520
1.9339 9996
1.9635 9044
1.9671 8568
1.9707 8092
1.9743 7616
1.97789 7140
1.98509 6188
1.98869 5712
1.99229 5236
1.99589 4760
1.99949 4284
2.00308 3808
2.00668 3332
2.01028 2856
2.01749 2380
2.02109 1904
2.02469 1428
2.02469 1904
2.02827 1428
2.02829 1904
2.03187 1428
2.03189 1904
2.03549 2380
2.03909 1904
2.12986 1428
2.12986 1904
2.13346 2380
2.13706 2856
2.13706 1904
2.14066 2380
2.14425 2856
2.14785 3332
2.15145 3808
2.15505 4284
2.15865 4760
2.16225 5236
2.16585 5712
2.16944 6188
2.17304 6664
2.17664 7140
2.18024 7616
2.18384 8092
2.18744 8568
2.19104 9044
2.19464 9520
2.19823 9996
2.20183 10472
2.20543 10948
2.23503 9996
2.23503 10472
2.23863 10948
2.24223 9996
2.24223 10472
2.24582 10948
2.24942 9996
2.24942 10472
2.25302 10948
2.25662 9996
2.25662 10472
2.26022 10948
2.26382 9996
2.26382 10472
2.26742 10948
2.27101 9996
2.27101 10472
2.27461 10948
2.27821 9996
2.27821 10472
2.28181 10948
2.28541 9996
2.28541 10472
2.28901 10948
2.29261 9996
2.29261 10472
2.2962 10948
2.2998 9996
2.2998 10472
2.3034 10948
2.307 9996
2.307 10472
2.3106 10948
2.3402 9996
2.3402 10472
2.34379 10948
2.34739 9996
2.34739 10472
2.35099 10948
2.35459 9996
2.35459 10472
2.35819 10948
2.36179 9996
2.36179 10472
2.36539 10948
2.369 10472
2.369 10948
2.37621 10472
2.37621 10948
2.37981 9996
2.37981 10472
2.38341 10948
2.38341 9996
2.38701 9520
2.39061 9044
2.39421 8568
2.39781 8092
2.4014 7616
2.405 7140
2.4086 6664
2.41582 6188
2.44541 5712
2.44901 4760
2.45981 3808
2.467 2856
2.4706 2380
2.47422 1428
2.47422 1904
2.47782 2380
2.48141 2856
2.48143 2380
2.48501 2856
2.48503 2380
2.48861 2856
2.48863 2380
2.49221 2856
2.49581 3332
2.49941 3808
2.50301 4284
2.5066 4760
2.5102 5236
2.5138 5712
2.5174 6188
2.521 6664
2.5246 7140
2.5282 7616
2.53179 8092
2.53539 8568
2.53899 9044
2.54259 9520
2.54619 9996
2.54979 10472
2.55339 10948
2.55699 11424
2.56058 11900
2.56418 12376
2.56778 12852
2.57138 13328
2.57498 13804
2.57858 14280
2.57943 13804
2.58218 14280
2.58302 13804
2.58577 14280
2.5866 13804
2.58937 14280
2.59018 13804
2.59297 14280
2.59657 14756
2.59738 13804
2.60017 14280
2.60377 14756
2.60458 13804
2.60737 14280
2.61096 14756
2.61177 13804
2.61456 14280
2.61816 14756
2.61899 14280
2.62176 14756
2.62258 14280
2.62536 14756
2.62618 13804
2.62618 14280
2.62896 14756
2.62978 14280
2.63338 13804
2.63698 13328
2.64058 12852
2.64418 12376
2.64777 11900
2.65137 11424
2.65497 10948
2.65857 10472
2.66577 9520
2.66577 9996
2.66937 9520
2.67297 9044
2.67656 8568
2.68378 8092
2.68738 7616
2.69457 6188
2.69817 5712
2.70177 5236
2.70537 4760
2.70897 4284
2.71257 3808
2.71616 3332
2.71976 2856
2.72336 2380
2.72696 1904
2.73056 1428
2.73056 1904
2.73139 1428
2.73414 952
2.73416 1428
2.73776 1904
2.74136 2380
2.74495 2856
2.74855 3332
2.75215 3808
2.75575 4284
2.75935 4760
2.76295 5236
2.76655 5712
2.77014 6188
2.77095 5712
2.77374 6188
2.77734 6664
2.78094 7140
2.78454 7616
2.78814 8092
2.79174 8568
2.83573 8092
2.83573 8568
2.83933 9044
2.84292 9520
2.84292 8568
2.84652 9044
2.85012 9520
2.85012 8568
2.85372 9044
2.85732 9520
2.85732 8568
2.86092 9044
2.86452 9520
2.86452 8568
2.86811 9044
2.87171 9520
2.87171 8568
2.87531 9044
2.87891 9520
2.87891 8568
2.88251 9044
2.88611 9520
2.88611 8568
2.88971 9044
2.89331 9520
2.89332 9044
2.8969 9520
2.89692 9044
2.9005 9520
2.9041 9996
2.9077 10472
2.9113 10948
2.9149 11424
2.9185 11900
2.92209 12376
2.92569 12852
2.92929 13328
2.93289 13804
2.93649 14280
2.94009 14756
2.94091 13804
2.94091 14280
2.94369 14756
2.94451 14280
2.94811 13804
2.95171 13328
2.9589 12376
2.9589 12852
2.9625 12376
2.9661 11900
2.9697 11424
2.9733 10948
2.9769 10472
2.9805 9996
2.98769 9044
2.98769 9520
2.99129 9044
2.99489 8568
2.99849 8092
3.00209 7616
3.00569 7140
3.00929 6664
3.01288 6188
3.01648 5712
3.02008 5236
3.02368 4760
3.02728 4284
3.03088 3808
3.03448 3332
3.03807 2856
3.04167 2380
3.04527 1904
3.04699 1428
3.04699 1904
3.05059 2380
3.05419 2856
3.05779 3332
3.06138 3808
3.06498 4284
3.06858 4760
3.07218 5236
3.07578 5712
3.07938 6188
3.08298 6664
3.08657 7140
3.09017 7616
3.09377 8092
3.09737 8568
3.10097 9044
3.10457 9520
3.10817 9996
3.11176 10472
3.11536 10948
3.11896 11424
3.12256 11900
3.12616 12376
3.12976 12852
3.13336 13328
3.13696 13804
3.14055 14280
3.14415 14756
3.14775 15232
3.15135 15708
3.15216 13804
3.15495 14280
3.15855 14756
3.15935 13804
3.16215 14280
3.16574 14756
3.16655 13804
3.16934 14280
3.17294 14756
3.17375 13804
3.17654 14280
3.18014 14756
3.18095 13804
3.18374 14280
3.18734 14756
3.18814 13804
3.19093 14280
3.19453 14756
3.19534 13804
3.19813 14280
3.20173 14756
3.20254 13804
3.20533 14280
3.20893 14756
3.20974 13804
3.21253 14280
3.21612 14756
3.21693 13804
3.21972 14280
3.22332 14756
3.22413 13804
3.22692 14280
3.23052 14756
3.23133 13804
3.23412 14280
3.23772 14756
3.23852 13804
3.24132 14280
3.24491 14756
3.24572 13804
3.24851 14280
3.25211 14756
3.25292 13804
3.25571 14280
3.25931 14756
3.26012 13804
3.26291 14280
3.26651 14756
3.26731 13804
3.2701 14280
3.2737 14756
3.27451 13804
3.2773 14280
3.2809 14756
3.28171 13804
3.2845 14280
3.2881 14756
3.28891 13804
3.2917 14280
3.29529 14756
3.2961 13804
3.29889 14280
3.30249 14756
3.3033 13804
3.30609 14280
3.30969 14756
3.3105 13804
3.31329 14280
3.31689 14756
3.31769 13804
3.32049 14280
3.32408 14756
3.32489 13804
3.32768 14280
3.33128 14756
3.33209 13804
3.33488 14280
3.33848 14756
3.33929 13804
3.34208 14280
3.34568 14756
3.34648 13804
3.34927 14280
3.35287 14756
3.35368 13804
3.35647 14280
3.36007 14756
3.36088 13804
3.36367 14280
3.36727 14756
3.36808 13804
3.37087 14280
3.37446 14756
3.37527 13804
3.37806 14280
3.38166 14756
3.38247 13804
3.38526 14280
3.38886 14756
3.38967 13804
3.39246 14280
3.39606 14756
3.39686 13804
3.39965 14280
3.40325 14756
3.40406 13804
3.40685 14280
3.41045 14756
3.41126 13804
3.41405 14280
3.41765 14756
3.41846 13804
3.42125 14280
3.42485 14756
3.42565 13804
3.42844 14280
3.43204 14756
3.43285 13804
3.43564 14280
3.43924 14756
3.44005 13804
3.44284 14280
3.44644 14756
3.44724 13804
3.45004 14280
3.45363 14756
3.45444 13804
3.45723 14280
3.46083 14756
3.46164 13804
3.46443 14280
3.46803 14756
3.46884 13804
3.47163 14280
3.47523 14756
3.47603 13804
3.47882 14280
3.48242 14756
3.48323 13804
3.48602 14280
3.48962 14756
3.49043 13804
3.49322 14280
3.49682 14756
3.49763 13804
3.50042 14280
3.50401 14756
3.50482 13804
3.50761 14280
3.51121 14756
3.51202 13804
3.51481 14280
3.51841 14756
3.52201 15232
3.52283 14756
3.52283 14280
3.52561 14756
3.52643 14280
3.52921 14756
3.53003 13804
3.5328 14280
3.53363 13804
3.5364 14280
3.53723 13804
3.54444 13328
3.54804 12852
3.55164 11900
3.55524 11424
3.55883 10948
3.56603 9996
3.56963 9520
3.57323 9044
3.57683 8568
3.58043 8092
3.58402 7616
3.58762 7140
3.59122 6664
3.59482 6188
3.60202 5236
3.60562 4760
3.60921 4284
3.61281 3808
3.61641 3332
3.62001 2856
3.62361 2380
3.62721 1904
3.63081 1428
3.63081 1904
3.63441 1428
3.63441 1904
3.63799 1428
3.638 1904
3.6416 2380
3.6452 2856
3.6488 3332
3.73597 2380
3.73597 2856
3.73957 3332
3.74316 2856
3.74317 3332
3.74677 3808
3.74677 2856
3.75037 3332
3.75397 3808
3.75397 2856
3.75757 3332
3.76117 3808
3.76476 4284
3.76836 4760
3.77196 5236
3.77556 5712
3.77916 6188
3.78276 6664
3.78636 7140
3.78995 7616
3.79355 8092
3.79715 8568
3.80075 9044
3.80435 9520
3.80795 9996
3.81155 10472
3.81514 10948
3.81874 11424
3.82234 11900
3.82594 12376
3.82954 12852
3.83314 13328
3.83674 13804
3.84033 14280
3.84393 14756
3.84474 13804
3.84753 14280
3.85113 14756
3.85194 13804
3.85473 14280
3.85833 14756
3.85914 13804
3.86193 14280
3.86553 14756
3.86633 13804
3.86912 14280
3.87272 14756
3.87353 13804
3.87632 14280
3.87992 14756
3.88073 13804
3.88352 14280
3.88712 14756
3.88792 13804
3.89072 14280
3.89431 14756
3.89791 15232
3.89874 14756
3.89874 14280
3.90151 14756
3.90234 14280
3.90511 14756
3.90593 13804
3.90871 14280
3.90953 13804
3.91231 14280
3.91313 13804
3.91673 13328
3.92033 12852
3.92393 12376
3.92753 11900
3.93112 11424
3.94192 9996
3.94192 10472
3.94552 10948
3.94552 10472
3.94912 9996
3.95272 9520
3.95993 9044
3.96353 8568
3.96713 7616
3.97073 7140
3.97432 6664
3.97792 6188
3.98152 5712
3.98872 4760
3.99593 4284
4.00313 2856
4.01033 2380
4.01752 2856
4.01752 2380
4.02112 2856
4.02472 3332
4.02832 3808
4.03192 4284
4.03552 4760
4.03911 5236
4.04271 5712
4.04631 6188
4.04714 5236
4.05073 4760
4.11912 4284
4.12631 3808
4.1299 3332
4.1335 2856
4.1371 2380
4.1407 1904
4.1443 1428
4.1443 1904
4.1479 1428
4.1479 1904
4.1515 1428
4.1515 1904
4.21392 0
4.21392 476
4.22431 952
4.22788 0
4.22791 476
4.23151 952
4.2351 1428
4.2387 1904
4.25307 952
4.25307 1428
4.25666 1904
4.32948 1428
4.32948 1904
4.35823 952
4.35823 1428
4.36183 1904
4.43464 952
4.43464 1428
4.43824 1904
4.54341 0
4.54341 476
4.54701 952
4.55061 1428
4.55421 1904
4.65218 952
4.65218 1428
4.65578 1904
4.65938 952
4.65938 1428
4.66297 1904
4.76094 952
4.76094 1428
4.76454 1904
4.86971 0
4.86971 476
4.87331 952
4.87691 1428
4.88051 1904
4.97848 952
4.97848 1428
4.98208 1904
4.98567 952
4.98567 1428
4.98927 1904
5.08724 952
5.08724 1428
5.09084 1904
5.09444 952
5.09444 1428
5.09804 1904
5.19601 952
5.19601 1428
5.19961 1904
5.20321 952
5.20321 1428
5.20681 1904
5.30478 952
5.30478 1428
5.30838 1904
5.31197 952
5.31197 1428
5.31557 1904
5.41354 952
5.41354 1428
5.41714 1904
5.42074 952
5.42074 1428
5.42434 1904
5.52231 952
5.52231 1428
5.52591 1904
5.52951 952
5.52951 1428
5.53311 1904
5.63108 952
5.63108 1428
5.63468 1904
5.63827 952
5.63827 1428
5.64187 1904
5.73984 952
5.73984 1428
5.74344 1904
5.74704 952
5.74704 1428
5.75064 1904
5.85223 1428
5.85223 1904
5.85223 1428
5.85582 1904
5.85582 1428
5.85942 1904
5.96101 476
5.96101 952
5.96461 1428
5.96461 952
5.96821 1428
6.05223 0
6.05223 476
6.06618 0
6.06618 476
6.06977 952
6.07151 476
6.07337 952
6.07697 1428
6.08057 1904
6.08417 2380
6.08777 2856
6.09137 3332
6.09496 3808
6.20015 0
6.20015 476
6.20375 952
6.20735 1428
6.21094 1904
6.21454 2380
6.21814 2856
6.22174 3332
6.22534 3808
6.27151 0
6.27151 476
6.30533 0
6.30533 476
6.30893 952
6.30893 476
6.31251 0
6.31253 476
6.31613 952
6.31971 0
6.31973 476
6.32333 952
6.32691 0
6.32692 476
6.33052 952
6.33412 1428
6.33772 1904
6.37668 1428
6.37668 1904
6.48184 0
6.48184 476
6.48544 952
6.48904 1428
6.49264 1904
6.59061 952
6.59061 1428
6.59421 1904
6.6958 1428
6.6958 1904
6.6958 1428
6.69939 1904
6.69939 1428
6.70299 1904
6.80098 952
6.80098 1428
6.80458 1904
6.80458 1428
6.80818 1904
6.80818 1428
6.81178 1904
6.90615 1428
6.90975 1904
6.91059 1428
6.91334 1904
6.91694 2380
6.91694 1428
6.92054 1904
6.92414 2380
7.01851 1428
7.01851 1904
7.02211 2380
7.02573 1904
7.02573 2380
7.02932 1904
7.02932 2380
7.1237 1428
7.1237 1904
7.1273 2380
7.1273 1904
7.2325 952
7.2325 1428
7.23609 1904
7.2369 0
7.2369 476
7.3377 952
7.34129 1428
7.34489 1904
7.44288 0
7.44288 476
7.44648 952
7.44648 476
7.45008 952
7.45008 476
7.45368 952
7.45727 1428
7.46087 1904
7.54805 952
7.54805 1428
7.55165 1904
7.56604 952
7.56604 1428
7.56964 1904
7.65681 952
7.65681 1428
7.66041 1904
7.67481 952
7.67481 1428
7.67841 1904
7.76558 952
7.76558 1428
7.76918 1904
7.78357 952
7.78357 1428
7.78717 1904
7.87435 952
7.87435 1428
7.87795 1904
7.89234 952
7.89234 1428
7.89594 1904
7.98311 952
7.98311 1428
7.98671 1904
8.00111 952
8.00111 1428
8.00471 1904
8.10987 0
8.10987 476
8.11347 952
8.11707 1428
8.12067 1904
8.21866 1428
8.21866 1904
8.22225 1428
8.22225 1904
8.22585 952
8.22585 1428
8.22945 1904
8.30987 0
8.30987 476
8.32384 952
8.32744 1428
8.32744 476
8.33102 0
8.33104 476
8.33464 952
8.33823 1428
8.34183 1904
8.41504 1428
8.41504 1904
8.61504 0
8.61504 476
9.01504 0
9.01504 476
9.81504 0
9.81504 476
11.415 0
11.415 476
14.615 0
14.615 476
21.015 0
21.015 476
33.815 0
