61.11 2 0.0132619
61.21 1 0.257263
61.21 2 0.0132661
61.31 1 0.257071
61.31 2 0.0132611
61.41 1 0.25688
61.41 2 0.0132506
61.51 1 0.256756
61.51 2 0.0132401
61.61 1 0.256568
61.61 2 0.0132351
61.71 1 0.256329
61.71 2 0.0132248
61.81 1 0.256105
61.81 2 0.0132144
61.91 1 0.25619
61.91 2 0.0132041
62.01 1 0.256071
62.01 2 0.0131992
62.11 1 0.255883
62.11 2 0.013189
62.21 1 0.255697
62.21 2 0.0131788
62.31 1 0.255578
62.31 2 0.013174
62.41 1 0.255393
62.41 2 0.0131597
62.51 1 0.255208
62.51 2 0.0131638
62.61 1 0.255091
62.61 2 0.0131537
62.71 1 0.254907
62.71 2 0.013149
62.81 1 0.254724
62.81 2 0.0131389
62.91 1 0.254607
62.91 2 0.0131289
63.01 1 0.254377
63.01 2 0.0131241
63.11 1 0.254161
63.11 2 0.0131143
63.21 1 0.254246
63.21 2 0.0131043
63.31 1 0.254065
63.31 2 0.0130944
63.41 1 0.253951
63.41 2 0.0130899
63.51 1 0.253772
63.51 2 0.01308
63.61 1 0.253593
63.61 2 0.0130702
63.71 1 0.253481
63.71 2 0.0130616
63.81 1 0.253303
63.81 2 0.013052
63.91 1 0.253126
63.91 2 0.013056
64.01 1 0.253015
64.01 2 0.0130463
64.11 1 0.252839
64.11 2 0.0130418
64.21 1 0.252663
64.21 2 0.0130322
64.31 1 0.252488
64.31 2 0.0130225
64.41 1 0.252296
64.41 2 0.0130181
64.51 1 0.252379
64.51 2 0.0130086
64.61 1 0.252205
64.61 2 0.0129991
64.71 1 0.252032
64.71 2 0.0129896
64.81 1 0.251924
64.81 2 0.0129853
64.91 1 0.251752
64.91 2 0.0129758
65.01 1 0.25158
65.01 2 0.0129624
65.11 1 0.251474
65.11 2 0.0129581
65.21 1 0.251303
65.21 2 0.0129622
65.31 1 0.251133
65.31 2 0.0129528
65.41 1 0.251028
65.41 2 0.0129435
65.51 1 0.250859
65.51 2 0.0129393
65.61 1 0.250691
65.61 2 0.01293
65.71 1 0.250441
65.71 2 0.0129208
65.81 1 0.250585
65.81 2 0.0129166
65.91 1 0.250419
65.91 2 0.0129075
66.01 1 0.250252
66.01 2 0.0128983
66.11 1 0.250086
66.11 2 0.0128892
66.21 1 0.249984
66.21 2 0.0128851
66.31 1 0.249818
66.31 2 0.0128721
66.41 1 0.249653
66.41 2 0.0128631
66.51 1 0.249552
66.51 2 0.012867
66.61 1 0.249388
66.61 2 0.012863
66.71 1 0.249225
66.71 2 0.012854
66.81 1 0.249125
66.81 2 0.012845
66.91 1 0.248963
66.91 2 0.0128411
67.01 1 0.248721
67.01 2 0.0128322
67.11 1 0.248801
67.11 2 0.0128233
67.21 1 0.2487
67.21 2 0.0128193
67.31 1 0.248541
67.31 2 0.0128105
67.41 1 0.248381
67.41 2 0.0128017
67.51 1 0.248221
67.51 2 0.0127929
67.61 1 0.248124
67.61 2 0.0127853
67.71 1 0.247965
67.71 2 0.0127766
67.81 1 0.247806
67.81 2 0.0127804
67.91 1 0.24771
67.91 2 0.0127717
68.01 1 0.247553
68.01 2 0.0127679
68.11 1 0.247396
68.11 2 0.0127593
68.21 1 0.247301
68.21 2 0.0127506
68.31 1 0.247066
68.31 2 0.0127469
68.41 1 0.247145
68.41 2 0.0127383
68.51 1 0.246989
68.51 2 0.0127298
68.61 1 0.246893
68.61 2 0.0127261
68.71 1 0.24674
68.71 2 0.0127176
68.81 1 0.246586
68.81 2 0.0127091
68.91 1 0.246432
68.91 2 0.0126969
69.01 1 0.24634
69.01 2 0.0126933
69.11 1 0.246187
69.11 2 0.0126971
69.21 1 0.246034
69.21 2 0.0126887
69.31 1 0.245943
69.31 2 0.0126803
69.41 1 0.245791
69.41 2 0.0126767
69.51 1 0.24564
69.51 2 0.0126684
69.61 1 0.245412
69.61 2 0.0126601
69.71 1 0.24555
69.71 2 0.0126566
69.81 1 0.2454
69.81 2 0.0126483
69.91 1 0.24525
69.91 2 0.0126401
70.01 1 0.245159
70.01 2 0.0126366
70.11 1 0.245012
70.11 2 0.0126284
70.21 1 0.244863
70.21 2 0.0126165
70.31 1 0.244715
70.31 2 0.0126084
70.41 1 0.244627
70.41 2 0.0126121
70.51 1 0.24448
70.51 2 0.0126087
70.61 1 0.244333
70.61 2 0.0126006
70.71 1 0.244246
70.71 2 0.0125925
70.81 1 0.2441
70.81 2 0.0125892
70.91 1 0.243878
70.91 2 0.0125811
71.01 1 0.243955
71.01 2 0.0125731
71.11 1 0.243869
71.11 2 0.0125698
71.21 1 0.243724
71.21 2 0.0125618
71.31 1 0.24358
71.31 2 0.0125539
71.41 1 0.243493
71.41 2 0.0125506
71.51 1 0.243351
71.51 2 0.0125427
71.61 1 0.243208
71.61 2 0.0125312
71.71 1 0.243065
71.71 2 0.0125348
71.81 1 0.242982
71.81 2 0.012527
71.91 1 0.24284
71.91 2 0.0125238
72.01 1 0.242698
72.01 2 0.012516
72.11 1 0.242616
72.11 2 0.0125082
72.21 1 0.2424
72.21 2 0.012505
72.31 1 0.242216
72.31 2 0.0124973
72.41 1 0.242335
72.41 2 0.0124895
72.51 1 0.242253
72.51 2 0.0124864
72.61 1 0.242113
72.61 2 0.0124787
72.71 1 0.241974
72.71 2 0.0124711
72.81 1 0.241892
72.81 2 0.0124679
72.91 1 0.241755
72.91 2 0.0124568
73.01 1 0.241617
73.01 2 0.0124604
73.11 1 0.24148
73.11 2 0.0124527
73.21 1 0.2414
73.21 2 0.0124452
73.31 1 0.241263
73.31 2 0.0124422
73.41 1 0.241127
73.41 2 0.0124346
73.51 1 0.240972
73.51 2 0.0124271
73.61 1 0.240795
73.61 2 0.0124241
73.71 1 0.240912
73.71 2 0.0124166
73.81 1 0.240777
73.81 2 0.0124091
73.91 1 0.240699
73.91 2 0.0124062
74.01 1 0.240564
74.01 2 0.0123988
74.11 1 0.24043
74.11 2 0.0123914
74.21 1 0.240351
74.21 2 0.0123804
74.31 1 0.240219
74.31 2 0.0123884
74.41 1 0.240086
74.41 2 0.0123811
74.51 1 0.239953
74.51 2 0.0123738
74.61 1 0.239878
74.61 2 0.0123664
74.71 1 0.239745
74.71 2 0.0123636
74.81 1 0.239541
74.81 2 0.0123563
74.91 1 0.239367
74.91 2 0.012349
75.01 1 0.239539
75.01 2 0.0123462
75.11 1 0.239408
75.11 2 0.012339
75.21 1 0.239277
75.21 2 0.0123318
75.31 1 0.239203
75.31 2 0.012329
75.41 1 0.239073
75.41 2 0.0123218
75.51 1 0.238943
75.51 2 0.0123112
75.61 1 0.238868
75.61 2 0.0123147
75.71 1 0.238741
75.71 2 0.0123119
75.81 1 0.238612
75.81 2 0.0123048
75.91 1 0.238484
75.91 2 0.0122977
76.01 1 0.238412
76.01 2 0.0122906
76.11 1 0.238212
76.11 2 0.012288
76.21 1 0.238043
76.21 2 0.0122809
76.31 1 0.238157
76.31 2 0.0122739
76.41 1 0.238085
76.41 2 0.0122712
76.51 1 0.237959
76.51 2 0.0122642
76.61 1 0.237833
76.61 2 0.0122572
76.71 1 0.237762
76.71 2 0.0122547
76.81 1 0.237636
76.81 2 0.0122443
76.91 1 0.237511
76.91 2 0.0122477
77.01 1 0.237439
77.01 2 0.0122408
77.11 1 0.237316
77.11 2 0.0122381
77.21 1 0.237192
77.21 2 0.0122313
77.31 1 0.237068
77.31 2 0.0122244
77.41 1 0.236928
77.41 2 0.0122176
77.51 1 0.236764
77.51 2 0.0122151
77.61 1 0.236876
77.61 2 0.0122082
77.71 1 0.236753
77.71 2 0.0122014
77.81 1 0.236685
77.81 2 0.0121989
77.91 1 0.236562
77.91 2 0.0121922
78.01 1 0.23644
78.01 2 0.0121854
78.11 1 0.236373
78.11 2 0.0121753
78.21 1 0.236251
78.21 2 0.012183
78.31 1 0.23613
78.31 2 0.0121762
78.41 1 0.236062
78.41 2 0.0121695
78.51 1 0.235943
78.51 2 0.012167
78.61 1 0.235823
78.61 2 0.0121604
78.71 1 0.235633
78.71 2 0.0121538
78.81 1 0.235525
78.81 2 0.0121471
78.91 1 0.235637
78.91 2 0.0121448
79.01 1 0.235518
79.01 2 0.0121382
79.11 1 0.235399
79.11 2 0.0121316
79.21 1 0.235334
79.21 2 0.0121292
79.31 1 0.235215
79.31 2 0.0121227
79.41 1 0.235097
79.41 2 0.0121128
79.51 1 0.235033
79.51 2 0.0121161
79.61 1 0.234915
79.61 2 0.0121138
79.71 1 0.234798
79.71 2 0.0121073
79.81 1 0.234733
79.81 2 0.0121008
79.91 1 0.234618
79.91 2 0.0120985
80.01 1 0.234462
80.01 2 0.0120921
80.11 1 0.234277
80.11 2 0.0120856
80.21 1 0.234386
80.21 2 0.0120792
80.31 1 0.234323
80.31 2 0.0120769
80.41 1 0.234207
80.41 2 0.0120705
80.51 1 0.234092
80.51 2 0.0120642
80.61 1 0.23403
80.61 2 0.012062
80.71 1 0.233915
80.71 2 0.0120523
80.81 1 0.233801
80.81 2 0.0120556
80.91 1 0.233739
80.91 2 0.0120493
81.01 1 0.233626
81.01 2 0.0120471
81.11 1 0.233513
81.11 2 0.0120408
81.21 1 0.23345
81.21 2 0.0120345
81.31 1 0.233299
81.31 2 0.0120323
81.41 1 0.233119
81.41 2 0.0120261
81.51 1 0.233226
81.51 2 0.0120198
81.61 1 0.233114
81.61 2 0.0120136
81.71 1 0.233054
81.71 2 0.0120115
81.81 1 0.232942
81.81 2 0.0120053
81.91 1 0.232831
81.91 2 0.0119991
82.01 1 0.232771
82.01 2 0.0119937
82.11 1 0.23266
82.11 2 0.011997
82.21 1 0.23255
82.21 2 0.0119908
82.31 1 0.232491
82.31 2 0.0119847
82.41 1 0.23238
82.41 2 0.0119826
82.51 1 0.232271
82.51 2 0.0119765
82.61 1 0.232123
82.61 2 0.0119704
82.71 1 0.232036
82.71 2 0.0119683
82.81 1 0.232103
82.81 2 0.0119623
82.91 1 0.231994
82.91 2 0.0119562
83.01 1 0.231885
83.01 2 0.0119502
83.11 1 0.231828
83.11 2 0.0119482
83.21 1 0.23172
83.21 2 0.0119422
83.31 1 0.231612
83.31 2 0.011933
83.41 1 0.231555
83.41 2 0.0119362
83.51 1 0.231447
83.51 2 0.0119342
83.61 1 0.23134
83.61 2 0.0119282
83.71 1 0.231284
83.71 2 0.0119223
83.81 1 0.231177
83.81 2 0.0119203
83.91 1 0.231033
83.91 2 0.0119144
84.01 1 0.230898
84.01 2 0.0119085
84.11 1 0.231013
84.11 2 0.0119065
84.21 1 0.230909
84.21 2 0.0119007
84.31 1 0.230803
84.31 2 0.0118948
84.41 1 0.230698
84.41 2 0.0118889
84.51 1 0.230643
84.51 2 0.011887
84.61 1 0.230538
84.61 2 0.011878
84.71 1 0.230433
84.71 2 0.0118812
84.81 1 0.230379
84.81 2 0.0118754
84.91 1 0.230275
84.91 2 0.0118735
85.01 1 0.230171
85.01 2 0.0118677
85.11 1 0.230117
85.11 2 0.0118619
85.21 1 0.229976
85.21 2 0.0118601
85.31 1 0.229845
85.31 2 0.0118543
85.41 1 0.22991
85.41 2 0.0118486
85.51 1 0.229855
85.51 2 0.0118467
85.61 1 0.229754
85.61 2 0.0118411
85.71 1 0.229651
85.71 2 0.0118354
85.81 1 0.229549
85.81 2 0.0118297
85.91 1 0.229497
85.91 2 0.0118248
86.01 1 0.229395
86.01 2 0.0118279
86.11 1 0.229293
86.11 2 0.0118222
86.21 1 0.229241
86.21 2 0.0118166
86.31 1 0.22914
86.31 2 0.0118148
86.41 1 0.229039
86.41 2 0.0118092
86.51 1 0.228949
86.51 2 0.0118036
86.61 1 0.228823
86.61 2 0.0118018
86.71 1 0.228887
86.71 2 0.0117962
86.81 1 0.228787
86.81 2 0.0117907
86.91 1 0.228735
86.91 2 0.0117889
87.01 1 0.228636
87.01 2 0.0117834
87.11 1 0.228537
87.11 2 0.0117779
87.21 1 0.228438
87.21 2 0.0117692
87.31 1 0.228387
87.31 2 0.0117634
87.41 1 0.228289
87.41 2 0.0117707
87.51 1 0.22819
87.51 2 0.0117651
87.61 1 0.22814
87.61 2 0.0117597
87.71 1 0.228042
87.71 2 0.011758
87.81 1 0.227908
87.81 2 0.0117525
87.91 1 0.227783
87.91 2 0.0117471
88.01 1 0.227895
88.01 2 0.0117454
88.11 1 0.227797
88.11 2 0.01174
88.21 1 0.2277
88.21 2 0.0117346
88.31 1 0.22765
88.31 2 0.0117329
88.41 1 0.227554
88.41 2 0.0117276
88.51 1 0.227458
88.51 2 0.0117191
88.61 1 0.227362
88.61 2 0.0117222
88.71 1 0.227313
88.71 2 0.0117168
88.81 1 0.227218
88.81 2 0.0117152
88.91 1 0.227122
88.91 2 0.0117099
89.01 1 0.227074
89.01 2 0.0117045
89.11 1 0.226943
89.11 2 0.011703
89.21 1 0.226821
89.21 2 0.0116977
89.31 1 0.226884
89.31 2 0.0116924
89.41 1 0.226836
89.41 2 0.0116908
89.51 1 0.226742
89.51 2 0.0116855
89.61 1 0.226648
89.61 2 0.0116803
89.71 1 0.226599
89.71 2 0.0116787
89.81 1 0.226507
89.81 2 0.0116705
89.91 1 0.226413
89.91 2 0.0116652
90.01 1 0.226319
90.01 2 0.0116683
90.11 1 0.226273
90.11 2 0.011663
90.21 1 0.22618
90.21 2 0.0116615
90.31 1 0.226087
90.31 2 0.0116563
90.41 1 0.226005
90.41 2 0.0116511
90.51 1 0.225887
90.51 2 0.0116497
90.61 1 0.225949
90.61 2 0.0116445
90.71 1 0.225856
90.71 2 0.0116393
90.81 1 0.225811
90.81 2 0.0116379
90.91 1 0.225719
90.91 2 0.0116328
91.01 1 0.225627
91.01 2 0.0116276
91.11 1 0.225581
91.11 2 0.0116195
91.21 1 0.225491
91.21 2 0.0116181
91.31 1 0.2254
91.31 2 0.0116211
91.41 1 0.225309
91.41 2 0.011616
91.51 1 0.225265
91.51 2 0.0116109
91.61 1 0.225174
91.61 2 0.0116095
91.71 1 0.225084
91.71 2 0.0116044
91.81 1 0.224977
91.81 2 0.0115994
91.91 1 0.22504
91.91 2 0.011598
92.01 1 0.22495
92.01 2 0.011593
92.11 1 0.22486
92.11 2 0.011588
92.21 1 0.224817
92.21 2 0.0115866
92.31 1 0.224727
92.31 2 0.0115816
92.41 1 0.224638
92.41 2 0.0115737
92.51 1 0.224594
92.51 2 0.0115687
92.61 1 0.224506
92.61 2 0.0115752
92.71 1 0.224418
92.71 2 0.0115703
92.81 1 0.224329
92.81 2 0.0115653
92.91 1 0.224287
92.91 2 0.0115604
93.01 1 0.224199
93.01 2 0.011559
93.11 1 0.224051
93.11 2 0.0115541
93.21 1 0.224111
93.21 2 0.0115492
93.31 1 0.224069
93.31 2 0.0115479
93.41 1 0.223981
93.41 2 0.011543
93.51 1 0.223894
93.51 2 0.0115381
93.61 1 0.223852
93.61 2 0.0115368
93.71 1 0.223765
93.71 2 0.011529
93.81 1 0.223679
93.81 2 0.0115242
93.91 1 0.223636
93.91 2 0.0115271
94.01 1 0.223551
94.01 2 0.0115258
94.11 1 0.223465
94.11 2 0.011521
94.21 1 0.223379
94.21 2 0.0115162
94.31 1 0.223338
94.31 2 0.0115113
94.41 1 0.223193
94.41 2 0.0115101
94.51 1 0.223253
94.51 2 0.0115053
94.61 1 0.223167
94.61 2 0.0115005
94.71 1 0.223127
94.71 2 0.0114993
94.81 1 0.223042
94.81 2 0.0114945
94.91 1 0.222957
94.91 2 0.0114897
95.01 1 0.222917
95.01 2 0.0114847
95.11 1 0.222832
95.11 2 0.0114809
95.21 1 0.222748
95.21 2 0.0114838
95.31 1 0.222707
95.31 2 0.0114791
95.41 1 0.222624
95.41 2 0.0114778
95.51 1 0.22254
95.51 2 0.0114732
95.61 1 0.222457
95.61 2 0.0114685
95.71 1 0.222358
95.71 2 0.0114638
95.81 1 0.222417
95.81 2 0.0114626
95.91 1 0.222334
95.91 2 0.0114579
96.01 1 0.222251
96.01 2 0.0114532
96.11 1 0.222212
96.11 2 0.0114521
96.21 1 0.222129
96.21 2 0.0114474
96.31 1 0.222047
96.31 2 0.01144
96.41 1 0.222008
96.41 2 0.0114353
96.51 1 0.221926
96.51 2 0.0114417
96.61 1 0.221844
96.61 2 0.011437
96.71 1 0.221805
96.71 2 0.0114324
96.81 1 0.221724
96.81 2 0.0114313
96.91 1 0.221643
96.91 2 0.0114267
97.01 1 0.221503
97.01 2 0.0114221
97.11 1 0.221561
97.11 2 0.0114176
97.21 1 0.221523
97.21 2 0.0114164
97.31 1 0.221442
97.31 2 0.0114119
97.41 1 0.221362
97.41 2 0.0114073
97.51 1 0.221324
97.51 2 0.0114063
97.61 1 0.221244
97.61 2 0.0114017
97.71 1 0.221163
97.71 2 0.0113944
97.81 1 0.221126
97.81 2 0.0113972
97.91 1 0.221046
97.91 2 0.0113961
98.01 1 0.220966
98.01 2 0.0113916
98.11 1 0.220928
98.11 2 0.0113871
98.21 1 0.22085
98.21 2 0.011386
98.31 1 0.220713
98.31 2 0.0113816
98.41 1 0.220601
98.41 2 0.0113771
98.51 1 0.220691
98.51 2 0.0113727
98.61 1 0.220655
98.61 2 0.0113716
98.71 1 0.220576
98.71 2 0.0113672
98.81 1 0.220497
98.81 2 0.0113628
98.91 1 0.220461
98.91 2 0.0113617
99.01 1 0.220383
99.01 2 0.0113545
99.11 1 0.220305
99.11 2 0.0113573
99.21 1 0.220269
99.21 2 0.0113529
99.31 1 0.220191
99.31 2 0.0113519
99.41 1 0.220113
99.41 2 0.0113475
99.51 1 0.220077
99.51 2 0.0113431
99.61 1 0.219943
99.61 2 0.0113421
99.71 1 0.219834
99.71 2 0.0113378
99.81 1 0.219923
99.81 2 0.0113334
99.91 1 0.219846
99.91 2 0.0113291
100.01 1 0.219811
100.01 2 0.0113281
100.11 1 0.219734
100.11 2 0.0113237
100.21 1 0.219657
100.21 2 0.0113194
100.31 1 0.219623
100.31 2 0.0113157
100.41 1 0.219546
100.41 2 0.0113185
100.51 1 0.21947
100.51 2 0.0113142
100.61 1 0.219436
100.61 2 0.0113099
100.71 1 0.21936
100.71 2 0.0113089
100.81 1 0.219284
100.81 2 0.0113046
100.91 1 0.219152
100.91 2 0.0113003
101.01 1 0.219086
101.01 2 0.0112994
101.11 1 0.219175
101.11 2 0.0112951
101.21 1 0.219099
101.21 2 0.0112909
101.31 1 0.219024
101.31 2 0.0112867
101.41 1 0.21899
101.41 2 0.0112857
101.51 1 0.218915
101.51 2 0.0112815
101.61 1 0.218841
101.61 2 0.0112746
101.71 1 0.218807
101.71 2 0.0112773
101.81 1 0.218733
101.81 2 0.0112764
101.91 1 0.218659
101.91 2 0.0112722
102.01 1 0.218626
102.01 2 0.011268
102.11 1 0.218552
102.11 2 0.0112671
102.21 1 0.218422
102.21 2 0.0112629
102.31 1 0.218317
102.31 2 0.0112587
102.41 1 0.218444
102.41 2 0.0112578
102.51 1 0.218371
102.51 2 0.0112537
102.61 1 0.218298
102.61 2 0.0112496
102.71 1 0.218225
102.71 2 0.0112454
102.81 1 0.218192
102.81 2 0.0112446
102.91 1 0.218119
102.91 2 0.0112377
103.01 1 0.218046
103.01 2 0.0112404
103.11 1 0.218014
103.11 2 0.0112363
103.21 1 0.217942
103.21 2 0.0112355
103.31 1 0.217869
103.31 2 0.0112314
103.41 1 0.217838
103.41 2 0.0112273
103.51 1 0.21771
103.51 2 0.0112264
103.61 1 0.217607
103.61 2 0.0112223
103.71 1 0.217693
103.71 2 0.0112183
103.81 1 0.217661
103.81 2 0.0112174
103.91 1 0.21759
103.91 2 0.0112134
104.01 1 0.217518
104.01 2 0.0112093
104.11 1 0.217447
104.11 2 0.0112053
104.21 1 0.217416
104.21 2 0.0112018
104.31 1 0.217345
104.31 2 0.0112045
104.41 1 0.217273
104.41 2 0.0112005
104.51 1 0.217243
104.51 2 0.0111964
104.61 1 0.217172
104.61 2 0.0111956
104.71 1 0.217101
104.71 2 0.0111916
104.81 1 0.216976
104.81 2 0.0111876
104.91 1 0.216915
104.91 2 0.0111868
105.01 1 0.217
105.01 2 0.0111829
105.11 1 0.21693
105.11 2 0.0111789
105.21 1 0.216899
105.21 2 0.0111781
105.31 1 0.21683
105.31 2 0.0111741
105.41 1 0.21676
105.41 2 0.0111702
105.51 1 0.21669
105.51 2 0.0111636
105.61 1 0.21666
105.61 2 0.0111662
105.71 1 0.216591
105.71 2 0.0111655
105.81 1 0.216521
105.81 2 0.0111615
105.91 1 0.216492
105.91 2 0.0111576
106.01 1 0.216422
106.01 2 0.0111569
106.11 1 0.216323
106.11 2 0.011153
106.21 1 0.2162
106.21 2 0.0111491
106.31 1 0.216324
106.31 2 0.0111483
106.41 1 0.216255
106.41 2 0.0111444
106.51 1 0.216187
106.51 2 0.0111405
106.61 1 0.216157
106.61 2 0.0111398
106.71 1 0.216089
106.71 2 0.0111359
106.81 1 0.216021
106.81 2 0.0111295
106.91 1 0.215953
106.91 2 0.0111321
107.01 1 0.215924
107.01 2 0.0111282
107.11 1 0.215856
107.11 2 0.0111275
107.21 1 0.215789
107.21 2 0.0111237
107.31 1 0.21576
107.31 2 0.0111198
107.41 1 0.215662
107.41 2 0.0111191
107.51 1 0.215542
107.51 2 0.0111153
107.61 1 0.215625
107.61 2 0.0111115
107.71 1 0.215597
107.71 2 0.0111108
107.81 1 0.21553
107.81 2 0.011107
107.91 1 0.215463
107.91 2 0.0111032
108.01 1 0.215434
108.01 2 0.0111025
108.11 1 0.215368
108.11 2 0.0110962
108.21 1 0.215302
108.21 2 0.0110987
108.31 1 0.215235
108.31 2 0.011095
108.41 1 0.215208
108.41 2 0.0110912
108.51 1 0.215141
108.51 2 0.0110905
108.61 1 0.215075
108.61 2 0.0110868
108.71 1 0.215018
108.71 2 0.011083
108.81 1 0.214899
108.81 2 0.0110824
108.91 1 0.214982
108.91 2 0.0110786
109.01 1 0.214916
109.01 2 0.0110749
109.11 1 0.214889
109.11 2 0.0110742
109.21 1 0.214823
109.21 2 0.0110705
109.31 1 0.214758
109.31 2 0.0110668
109.41 1 0.21473
109.41 2 0.0110606
109.51 1 0.214666
109.51 2 0.0110661
109.61 1 0.214601
109.61 2 0.0110625
109.71 1 0.214536
109.71 2 0.0110588
109.81 1 0.214509
109.81 2 0.0110551
109.91 1 0.214444
109.91 2 0.0110545
110.01 1 0.21435
110.01 2 0.0110508
110.11 1 0.214263
110.11 2 0.0110471
110.21 1 0.214353
110.21 2 0.0110465
110.31 1 0.214289
110.31 2 0.0110429
110.41 1 0.214225
110.41 2 0.0110392
110.51 1 0.214199
110.51 2 0.0110386
110.61 1 0.214135
110.61 2 0.011035
110.71 1 0.214071
110.71 2 0.0110289
110.81 1 0.214044
110.81 2 0.0110314
110.91 1 0.213981
110.91 2 0.0110307
111.01 1 0.213917
111.01 2 0.0110271
111.11 1 0.213854
111.11 2 0.0110235
111.21 1 0.213828
111.21 2 0.0110199
111.31 1 0.213736
111.31 2 0.0110194
111.41 1 0.21365
111.41 2 0.0110158
111.51 1 0.213702
111.51 2 0.0110122
111.61 1 0.213677
111.61 2 0.0110116
111.71 1 0.213614
111.71 2 0.011008
111.81 1 0.213551
111.81 2 0.0110045
111.91 1 0.213526
111.91 2 0.0110039
112.01 1 0.213463
112.01 2 0.0109979
112.11 1 0.213401
112.11 2 0.0110003
112.21 1 0.213375
112.21 2 0.0109968
112.31 1 0.213314
112.31 2 0.0109962
112.41 1 0.213251
112.41 2 0.0109927
112.51 1 0.213189
112.51 2 0.0109892
112.61 1 0.213136
112.61 2 0.0109856
112.71 1 0.213052
112.71 2 0.0109851
112.81 1 0.213103
112.81 2 0.0109816
112.91 1 0.213041
112.91 2 0.0109781
113.01 1 0.213017
113.01 2 0.0109776
113.11 1 0.212955
113.11 2 0.0109741
113.21 1 0.212894
113.21 2 0.0109706
113.31 1 0.21287
113.31 2 0.0109646
113.41 1 0.212809
113.41 2 0.01097
113.51 1 0.212747
113.51 2 0.0109666
113.61 1 0.212723
113.61 2 0.0109631
113.71 1 0.212663
113.71 2 0.0109625
113.81 1 0.212602
113.81 2 0.0109591
113.91 1 0.212513
113.91 2 0.0109557
114.01 1 0.212467
114.01 2 0.0109522
114.11 1 0.212518
114.11 2 0.0109517
114.21 1 0.212457
114.21 2 0.0109483
114.31 1 0.212397
114.31 2 0.0109448
114.41 1 0.212373
114.41 2 0.0109443
114.51 1 0.212313
114.51 2 0.0109409
114.61 1 0.212253
114.61 2 0.0109351
114.71 1 0.21223
114.71 2 0.0109375
114.81 1 0.21217
114.81 2 0.010937
114.91 1 0.21211
114.91 2 0.0109336
115.01 1 0.212086
115.01 2 0.0109302
115.11 1 0.212028
115.11 2 0.0109297
115.21 1 0.21194
115.21 2 0.0109263
115.31 1 0.211859
115.31 2 0.010923
115.41 1 0.211909
115.41 2 0.0109196
115.51 1 0.211886
115.51 2 0.0109191
115.61 1 0.211827
115.61 2 0.0109158
115.71 1 0.211768
115.71 2 0.0109124
115.81 1 0.211745
115.81 2 0.0109119
115.91 1 0.211686
115.91 2 0.0109062
116.01 1 0.211628
116.01 2 0.0109028
116.11 1 0.211605
116.11 2 0.0109052
116.21 1 0.211547
116.21 2 0.0109048
116.31 1 0.211488
116.31 2 0.0109015
116.41 1 0.211465
116.41 2 0.0108981
116.51 1 0.21138
116.51 2 0.0108976
116.61 1 0.2113
116.61 2 0.0108944
116.71 1 0.21135
116.71 2 0.0108911
116.81 1 0.211292
116.81 2 0.0108877
116.91 1 0.21127
116.91 2 0.0108873
117.01 1 0.211212
117.01 2 0.010884
117.11 1 0.211154
117.11 2 0.0108807
117.21 1 0.211132
117.21 2 0.0108779
117.31 1 0.211075
117.31 2 0.0108746
117.41 1 0.211017
117.41 2 0.010877
117.51 1 0.210996
117.51 2 0.0108737
117.61 1 0.210939
117.61 2 0.0108733
117.71 1 0.210881
117.71 2 0.0108701
117.81 1 0.210824
117.81 2 0.0108668
117.91 1 0.210754
117.91 2 0.0108664
118.01 1 0.210803
118.01 2 0.0108632
118.11 1 0.210746
118.11 2 0.0108599
118.21 1 0.210689
118.21 2 0.0108567
118.31 1 0.210668
118.31 2 0.0108563
118.41 1 0.210612
118.41 2 0.010853
118.51 1 0.210555
118.51 2 0.0108475
118.61 1 0.210534
118.61 2 0.010847
118.71 1 0.210478
118.71 2 0.0108494
118.81 1 0.210422
118.81 2 0.0108462
118.91 1 0.210401
118.91 2 0.010843
119.01 1 0.210345
119.01 2 0.0108426
119.11 1 0.210289
119.11 2 0.0108394
119.21 1 0.210184
119.21 2 0.0108362
119.31 1 0.210267
119.31 2 0.0108358
119.41 1 0.210212
119.41 2 0.0108327
119.51 1 0.210157
119.51 2 0.0108295
119.61 1 0.210101
119.61 2 0.0108263
119.71 1 0.210081
119.71 2 0.010826
119.81 1 0.210025
119.81 2 0.0108205
119.91 1 0.20997
119.91 2 0.0108173
120.01 1 0.20995
120.01 2 0.0108196
120.11 1 0.209895
120.11 2 0.0108193
120.21 1 0.20984
120.21 2 0.0108161
120.31 1 0.20982
120.31 2 0.010813
120.41 1 0.209765
120.41 2 0.0108126
120.51 1 0.209662
120.51 2 0.0108095
120.61 1 0.20971
120.61 2 0.0108064
120.71 1 0.209689
120.71 2 0.010806
120.81 1 0.209636
120.81 2 0.0108029
120.91 1 0.209581
120.91 2 0.0107998
121.01 1 0.209527
121.01 2 0.0107967
121.11 1 0.209507
121.11 2 0.010794
121.21 1 0.209453
121.21 2 0.0107909
121.31 1 0.209399
121.31 2 0.0107932
121.41 1 0.209379
121.41 2 0.0107902
121.51 1 0.209325
121.51 2 0.0107898
121.61 1 0.209271
121.61 2 0.0107867
121.71 1 0.209252
121.71 2 0.0107837
121.81 1 0.209151
121.81 2 0.0107833
121.91 1 0.209198
121.91 2 0.0107803
122.01 1 0.209145
122.01 2 0.0107772
122.11 1 0.209125
122.11 2 0.0107768
122.21 1 0.209072
