2.02548 11730
2.02548 12420
2.03253 13110
2.11777 11730
2.11777 12420
2.12482 13110
2.13188 11730
2.13188 12420
2.13894 13110
2.146 11730
2.146 12420
2.15306 13110
2.16012 11730
2.16012 12420
2.16718 13110
2.17424 11730
2.17424 12420
2.1813 13110
2.18835 11730
2.18835 12420
2.19541 13110
2.20247 11730
2.20247 12420
2.20953 13110
2.21659 11730
2.21659 12420
2.22365 13110
2.23071 11730
2.23071 12420
2.23777 13110
2.323 11730
2.323 12420
2.33006 13110
2.33711 11730
2.33711 12420
2.34417 13110
2.35123 11730
2.35123 12420
2.35829 13110
2.36535 11730
2.36535 12420
2.37241 13110
2.37947 11730
2.37947 12420
2.38653 13110
2.39359 11730
2.39359 12420
2.40064 13110
2.4077 11730
2.4077 12420
2.41476 13110
2.42182 11730
2.42182 12420
2.42888 13110
2.43594 11730
2.43594 12420
2.443 13110
2.52823 11730
2.52823 12420
2.53529 13110
2.54235 11730
2.54235 12420
2.5494 13110
2.55646 11730
2.55646 12420
2.56352 13110
2.57058 11730
2.57058 12420
2.57764 13110
2.5847 11730
2.5847 12420
2.59176 13110
2.59882 11730
2.59882 12420
2.60588 13110
2.61293 11730
2.61293 12420
2.61999 13110
2.62705 11730
2.62705 12420
2.63411 13110
2.64117 11730
2.64117 12420
2.64823 13110
2.73346 11730
2.73346 12420
2.74052 13110
2.74758 11730
2.74758 12420
2.75464 13110
2.76169 11730
2.76169 12420
2.76875 13110
2.77581 11730
2.77581 12420
2.78287 13110
2.78993 11730
2.78993 12420
2.79699 13110
2.80405 11730
2.80405 12420
2.81111 13110
2.81817 11730
2.81817 12420
2.82522 13110
2.83228 11730
2.83228 12420
2.83934 13110
2.8464 11730
2.8464 12420
2.85346 13110
2.93869 11730
2.93869 12420
2.94575 13110
2.95281 11730
2.95281 12420
2.95987 13110
2.96693 11730
2.96693 12420
2.97398 13110
2.98104 11730
2.98104 12420
2.9881 13110
2.99516 11730
2.99516 12420
3.00222 13110
3.00928 11730
3.00928 12420
3.01634 13110
3.0234 11730
3.0234 12420
3.03046 13110
3.03751 11730
3.03751 12420
3.04457 13110
3.05163 11730
3.05163 12420
3.05869 13110
3.14392 11730
3.14392 12420
3.15098 13110
3.15804 11730
3.15804 12420
3.1651 13110
3.17216 11730
3.17216 12420
3.17922 13110
3.18627 11730
3.18627 12420
3.19333 13110
3.20039 11730
3.20039 12420
3.20745 13110
3.21451 11730
3.21451 12420
3.22157 13110
3.22863 11730
3.22863 12420
3.23569 13110
3.24275 11730
3.24275 12420
3.2498 13110
3.25686 11730
3.25686 12420
3.26392 13110
3.34915 11730
3.34915 12420
3.35621 13110
3.36327 11730
3.36327 12420
3.37033 13110
3.37739 11730
3.37739 12420
3.38445 13110
3.39151 11730
3.39151 12420
3.39856 13110
3.40562 11730
3.40562 12420
3.41268 13110
3.41974 11730
3.41974 12420
3.4268 13110
3.43386 11730
3.43386 12420
3.44092 13110
3.44798 11730
3.44798 12420
3.45504 13110
3.46209 11730
3.46209 12420
3.46915 13110
3.55438 11730
3.55438 12420
3.56144 13110
3.5685 11730
3.5685 12420
3.57556 13110
3.58262 11730
3.58262 12420
3.58968 13110
3.59674 11730
3.59674 12420
3.6038 13110
3.61085 11730
3.61085 12420
3.61791 13110
3.62497 11730
3.62497 12420
3.63203 13110
3.63909 11730
3.63909 12420
3.64615 13110
3.65321 11730
3.65321 12420
3.66027 13110
3.66733 11730
3.66733 12420
3.67438 13110
3.75963 12420
3.75963 13110
3.76669 12420
3.76669 13110
3.77375 11730
3.77375 12420
3.7808 13110
3.7808 12420
3.78786 11730
3.79492 11040
3.80198 10350
3.80904 9660
3.8161 8970
3.82316 8280
3.83022 7590
3.83727 6900
3.84433 6210
3.85139 5520
3.85845 4830
3.86551 4140
3.87257 3450
3.87963 2760
3.92158 0
3.92158 690
3.96487 1380
3.97193 2070
3.97193 690
3.97898 0
3.97899 690
3.98605 1380
3.99311 2070
4.00017 2760
4.12681 2070
4.12681 2760
4.38107 0
4.38107 690
4.88957 0
4.88957 690
5.90659 0
5.90659 690
7.94063 0
7.94063 690
12.0087 0
12.0087 690
20.1448 0
20.1448 690
36.4171 0
