18.01 1 0.302898
18.01 2 0.0422113
18.11 1 0.302898
18.11 2 0.0422113
18.21 1 0.302898
18.21 2 0.0422113
18.31 1 0.302898
18.31 2 0.0422113
18.41 1 0.302898
18.41 2 0.0422113
18.51 1 0.302898
18.51 2 0.0422113
18.61 1 0.302898
18.61 2 0.0422113
18.71 1 0.302898
18.71 2 0.0422113
18.81 1 0.302898
18.81 2 0.0422113
18.91 1 0.302898
18.91 2 0.0422113
19.01 1 0.302898
19.01 2 0.0422113
19.11 1 0.302898
19.11 2 0.0422113
19.21 1 0.302898
19.21 2 0.0422113
19.31 1 0.302898
19.31 2 0.0422113
19.41 1 0.302898
19.41 2 0.0422113
19.51 1 0.302898
19.51 2 0.0422113
19.61 1 0.302898
19.61 2 0.0422113
19.71 1 0.302898
19.71 2 0.0422113
19.81 1 0.302898
19.81 2 0.0422113
19.91 1 0.302898
19.91 2 0.0422113
20.01 1 0.302898
20.01 2 0.0422113
20.11 1 0.302898
20.11 2 0.0422113
20.21 1 0.302898
20.21 2 0.0422113
20.31 1 0.302898
20.31 2 0.0422113
20.41 1 0.302898
20.41 2 0.0422113
20.51 1 0.302898
20.51 2 0.0422113
20.61 1 0.302898
20.61 2 0.0422113
20.71 1 0.302898
20.71 2 0.0422113
20.81 1 0.302898
20.81 2 0.0422113
20.91 1 0.302898
20.91 2 0.0422113
21.01 1 0.302898
21.01 2 0.0422113
21.11 1 0.302898
21.11 2 0.0422113
21.21 1 0.302898
21.21 2 0.0422113
21.31 1 0.302898
21.31 2 0.0422113
21.41 1 0.302898
21.41 2 0.0422113
21.51 1 0.302898
21.51 2 0.0422113
21.61 1 0.302898
21.61 2 0.0422113
21.71 1 0.302898
21.71 2 0.0422113
21.81 1 0.302898
21.81 2 0.0422113
21.91 1 0.302898
21.91 2 0.0422113
22.01 1 0.302898
22.01 2 0.0422113
22.11 1 0.302898
22.11 2 0.0422113
22.21 1 0.302898
22.21 2 0.0422113
22.31 1 0.21597
22.31 2 0.0422113
22.41 1 0.21597
22.41 2 0.0422113
22.51 1 0.21597
22.51 2 0.0422113
22.61 1 0.21597
22.61 2 0.0422113
22.71 1 0.21597
22.71 2 0.0422113
22.81 1 0.21597
22.81 2 0.0422113
22.91 1 0.21597
22.91 2 0.0422113
23.01 1 0.21597
23.01 2 0.0422113
23.11 1 0.21597
23.11 2 0.0422113
23.21 1 0.21597
23.21 2 0.0422113
23.31 1 0.21597
23.31 2 0.0422113
23.41 1 0.21597
23.41 2 0.0422113
23.51 1 0.21597
23.51 2 0.0422113
23.61 1 0.21597
23.61 2 0.0422113
23.71 1 0.21597
23.71 2 0.0422113
23.81 1 0.21597
23.81 2 0.0422113
23.91 1 0.21597
23.91 2 0.0422113
24.01 1 0.21597
24.01 2 0.0422113
24.11 1 0.21597
24.11 2 0.0422113
24.21 1 0.21597
24.21 2 0.0422113
24.31 1 0.21597
24.31 2 0.0422113
24.41 1 0.21597
24.41 2 0.0422113
24.51 1 0.21597
24.51 2 0.0422113
24.61 1 0.21597
24.61 2 0.0422113
24.71 1 0.21597
24.71 2 0.0422113
24.81 1 0.21597
24.81 2 0.0422113
24.91 1 0.21597
24.91 2 0.0422113
25.01 1 0.21597
25.01 2 0.0422113
25.11 1 0.21597
25.11 2 0.0422113
25.21 1 0.21597
25.21 2 0.0422113
25.31 1 0.21597
25.31 2 0.0422113
25.41 1 0.21597
25.41 2 0.0422113
25.51 1 0.21597
25.51 2 0.0422113
25.61 1 0.21597
25.61 2 0.0422113
25.71 1 0.21597
25.71 2 0.0422113
25.81 1 0.21597
25.81 2 0.0422113
25.91 1 0.21597
25.91 2 0.0422113
26.01 1 0.21597
26.01 2 0.0422113
26.11 1 0.21597
26.11 2 0.0422113
26.21 1 0.21597
26.21 2 0.0422113
26.31 1 0.21597
26.31 2 0.0422113
26.41 1 0.21597
26.41 2 0.0422113
26.51 1 0.21597
26.51 2 0.0422113
26.61 1 0.21597
26.61 2 0.0422113
26.71 1 0.21597
26.71 2 0.0422113
26.81 1 0.21597
26.81 2 0.0422113
26.91 1 0.21597
26.91 2 0.0422113
27.01 1 0.21597
27.01 2 0.0422113
27.11 1 0.21597
27.11 2 0.0422113
27.21 1 0.21597
27.21 2 0.0422113
27.31 1 0.21597
27.31 2 0.0422113
27.41 1 0.21597
27.41 2 0.0422113
27.51 1 0.21597
27.51 2 0.0422113
27.61 1 0.21597
27.61 2 0.0422113
27.71 1 0.21597
27.71 2 0.0422113
27.81 1 0.21597
27.81 2 0.0422113
27.91 1 0.21597
27.91 2 0.0422113
28.01 1 0.21597
28.01 2 0.0422113
28.11 1 0.21597
28.11 2 0.0422113
28.21 1 0.21597
28.21 2 0.0422113
28.31 1 0.21597
28.31 2 0.0422113
28.41 1 0.21597
28.41 2 0.0422113
28.51 1 0.21597
28.51 2 0.0422113
28.61 1 0.21597
28.61 2 0.0422113
28.71 1 0.21597
28.71 2 0.0422113
28.81 1 0.21597
28.81 2 0.0422113
28.91 1 0.21597
28.91 2 0.0422113
29.01 1 0.21597
29.01 2 0.0422113
29.11 1 0.21597
29.11 2 0.0422113
29.21 1 0.21597
29.21 2 0.0422113
29.31 1 0.21597
29.31 2 0.0422113
29.41 1 0.21597
29.41 2 0.0422113
29.51 1 0.21597
29.51 2 0.0422113
29.61 1 0.21597
29.61 2 0.0422113
29.71 1 0.21597
29.71 2 0.0422113
29.81 1 0.21597
29.81 2 0.0422113
29.91 1 0.21597
29.91 2 0.0422113
30.01 1 0.21597
30.01 2 0.0422113
30.11 1 0.21597
30.11 2 0.0422113
30.21 1 0.21597
30.21 2 0.0422113
30.31 1 0.21597
30.31 2 0.0422113
30.41 1 0.21597
30.41 2 0.0422113
30.51 1 0.21597
30.51 2 0.0422113
30.61 1 0.21597
30.61 2 0.0422113
30.71 1 0.21597
30.71 2 0.0422113
30.81 1 0.21597
30.81 2 0.0422113
30.91 1 0.21597
30.91 2 0.0422113
31.01 1 0.21597
31.01 2 0.0422113
31.11 1 0.21597
31.11 2 0.0422113
31.21 1 0.21597
31.21 2 0.0422113
31.31 1 0.21597
31.31 2 0.0422113
31.41 1 0.21597
31.41 2 0.0422113
31.51 1 0.21597
31.51 2 0.0422113
31.61 1 0.21597
31.61 2 0.0422113
31.71 1 0.21597
31.71 2 0.0422113
31.81 1 0.21597
31.81 2 0.0422113
31.91 1 0.21597
31.91 2 0.0422113
32.01 1 0.21597
32.01 2 0.0422113
32.11 1 0.21597
32.11 2 0.0422113
32.21 1 0.21597
32.21 2 0.0422113
32.31 1 0.21597
32.31 2 0.0422113
32.41 1 0.21597
32.41 2 0.0422113
32.51 1 0.21597
32.51 2 0.0422113
32.61 1 0.21597
32.61 2 0.0422113
32.71 1 0.21597
32.71 2 0.0422113
32.81 1 0.21597
32.81 2 0.0422113
32.91 1 0.21597
32.91 2 0.0422113
33.01 1 0.21597
33.01 2 0.0422113
33.11 1 0.21597
33.11 2 0.0422113
33.21 1 0.21597
33.21 2 0.0422113
33.31 1 0.21597
33.31 2 0.0422113
33.41 1 0.21597
33.41 2 0.0422113
33.51 1 0.21597
33.51 2 0.0422113
33.61 1 0.21597
33.61 2 0.0422113
33.71 1 0.21597
33.71 2 0.0422113
33.81 1 0.21597
33.81 2 0.0422113
33.91 1 0.21597
33.91 2 0.0422113
34.01 1 0.21597
34.01 2 0.0422113
34.11 1 0.21597
34.11 2 0.0422113
34.21 1 0.21597
34.21 2 0.0422113
34.31 1 0.21597
34.31 2 0.0422113
34.41 1 0.21597
34.41 2 0.0422113
34.51 1 0.21597
34.51 2 0.0422113
34.61 1 0.21597
34.61 2 0.0422113
34.71 1 0.21597
34.71 2 0.0422113
34.81 1 0.21597
34.81 2 0.0422113
34.91 1 0.21597
34.91 2 0.0422113
35.01 1 0.21597
35.01 2 0.0422113
35.11 1 0.21597
35.11 2 0.0422113
35.21 1 0.21597
35.21 2 0.0422113
35.31 1 0.21597
35.31 2 0.0422113
35.41 1 0.21597
35.41 2 0.0422113
35.51 1 0.21597
35.51 2 0.0422113
35.61 1 0.21597
35.61 2 0.0422113
35.71 1 0.21597
35.71 2 0.0422113
35.81 1 0.21597
35.81 2 0.0422113
35.91 1 0.21597
35.91 2 0.0422113
36.01 1 0.21597
36.01 2 0.0422113
36.11 1 0.21597
36.11 2 0.0422113
36.21 1 0.21597
36.21 2 0.0422113
36.31 1 0.21597
36.31 2 0.0422113
36.41 1 0.21597
36.41 2 0.0422113
36.51 1 0.21597
36.51 2 0.0422113
36.61 1 0.21597
36.61 2 0.0422113
36.71 1 0.21597
36.71 2 0.0422113
36.81 1 0.21597
36.81 2 0.0422113
36.91 1 0.21597
36.91 2 0.0422113
37.01 1 0.21597
37.01 2 0.0422113
37.11 1 0.21597
37.11 2 0.0422113
37.21 1 0.21597
37.21 2 0.0422113
37.31 1 0.21597
37.31 2 0.0422113
37.41 1 0.21597
37.41 2 0.0422113
37.51 1 0.21597
37.51 2 0.0422113
37.61 1 0.21597
37.61 2 0.0422113
37.71 1 0.21597
37.71 2 0.0422113
37.81 1 0.21597
37.81 2 0.0422113
37.91 1 0.21597
37.91 2 0.0422113
38.01 1 0.21597
38.01 2 0.0422113
38.11 1 0.21597
38.11 2 0.0422113
38.21 1 0.21597
38.21 2 0.0422113
38.31 1 0.21597
38.31 2 0.0422113
38.41 1 0.21597
38.41 2 0.0422113
38.51 1 0.21597
38.51 2 0.0422113
38.61 1 0.21597
38.61 2 0.0422113
38.71 1 0.21597
38.71 2 0.0422113
38.81 1 0.21597
38.81 2 0.0422113
38.91 1 0.21597
38.91 2 0.0422113
39.01 1 0.21597
39.01 2 0.0422113
39.11 1 0.21597
39.11 2 0.0422113
39.21 1 0.21597
39.21 2 0.0422113
39.31 1 0.21597
39.31 2 0.0422113
39.41 1 0.21597
39.41 2 0.0422113
39.51 1 0.21597
39.51 2 0.0422113
39.61 1 0.21597
39.61 2 0.0422113
39.71 1 0.21597
39.71 2 0.0422113
39.81 1 0.21597
39.81 2 0.0422113
39.91 1 0.21597
39.91 2 0.0422113
40.01 1 0.21597
40.01 2 0.0422113
40.11 1 0.21597
40.11 2 0.0422113
40.21 1 0.21597
40.21 2 0.0422113
40.31 1 0.21597
40.31 2 0.0422113
40.41 1 0.21597
40.41 2 0.0422113
40.51 1 0.21597
40.51 2 0.0422113
40.61 1 0.21597
40.61 2 0.0422113
40.71 1 0.21597
40.71 2 0.0422113
40.81 1 0.21597
40.81 2 0.0422113
40.91 1 0.21597
40.91 2 0.0422113
41.01 1 0.21597
41.01 2 0.0422113
41.11 1 0.21597
41.11 2 0.0422113
41.21 1 0.21597
41.21 2 0.0422113
41.31 1 0.21597
41.31 2 0.0422113
41.41 1 0.21597
41.41 2 0.0422113
41.51 1 0.21597
41.51 2 0.0422113
41.61 1 0.21597
41.61 2 0.0422113
41.71 1 0.21597
41.71 2 0.0422113
41.81 1 0.21597
41.81 2 0.0422113
41.91 1 0.21597
41.91 2 0.0422113
42.01 1 0.21597
42.01 2 0.0422113
42.11 1 0.21597
42.11 2 0.0422113
42.21 1 0.21597
42.21 2 0.0422113
42.31 1 0.21597
42.31 2 0.0422113
42.41 1 0.21597
42.41 2 0.0422113
42.51 1 0.21597
42.51 2 0.0422113
42.61 1 0.21597
42.61 2 0.0422113
42.71 1 0.21597
42.71 2 0.0422113
42.81 1 0.21597
42.81 2 0.0422113
42.91 1 0.21597
42.91 2 0.0422113
43.01 1 0.21597
43.01 2 0.0422113
43.11 1 0.21597
43.11 2 0.0422113
43.21 1 0.21597
43.21 2 0.0422113
43.31 1 0.21597
43.31 2 0.0422113
43.41 1 0.21597
43.41 2 0.0422113
43.51 1 0.21597
43.51 2 0.0422113
43.61 1 0.21597
43.61 2 0.0422113
43.71 1 0.21597
43.71 2 0.0422113
43.81 1 0.21597
43.81 2 0.0422113
43.91 1 0.21597
43.91 2 0.0422113
44.01 1 0.21597
44.01 2 0.0422113
44.11 1 0.21597
44.11 2 0.0422113
44.21 1 0.21597
44.21 2 0.0422113
44.31 1 0.21597
44.31 2 0.0422113
44.41 1 0.21597
44.41 2 0.0422113
44.51 1 0.21597
44.51 2 0.0422113
44.61 1 0.21597
44.61 2 0.0422113
44.71 1 0.21597
44.71 2 0.0422113
44.81 1 0.21597
44.81 2 0.0422113
44.91 1 0.21597
44.91 2 0.0422113
45.01 1 0.21597
45.01 2 0.0422113
45.11 1 0.21597
45.11 2 0.0422113
45.21 1 0.21597
45.21 2 0.0422113
45.31 1 0.21597
45.31 2 0.0422113
45.41 1 0.21597
45.41 2 0.0422113
45.51 1 0.21597
45.51 2 0.0422113
45.61 1 0.21597
45.61 2 0.0422113
45.71 1 0.21597
45.71 2 0.0422113
45.81 1 0.21597
45.81 2 0.0422113
45.91 1 0.21597
45.91 2 0.0422113
46.01 1 0.21597
46.01 2 0.0422113
46.11 1 0.21597
46.11 2 0.0422113
46.21 1 0.21597
46.21 2 0.0422113
46.31 1 0.21597
46.31 2 0.0422113
46.41 1 0.21597
46.41 2 0.0422113
46.51 1 0.21597
46.51 2 0.0422113
46.61 1 0.21597
46.61 2 0.0422113
46.71 1 0.21597
46.71 2 0.0422113
46.81 1 0.21597
46.81 2 0.0422113
46.91 1 0.21597
46.91 2 0.0422113
47.01 1 0.21597
47.01 2 0.0422113
47.11 1 0.21597
47.11 2 0.0422113
47.21 1 0.21597
47.21 2 0.0422113
47.31 1 0.21597
47.31 2 0.0422113
47.41 1 0.21597
47.41 2 0.0422113
47.51 1 0.21597
47.51 2 0.0422113
47.61 1 0.21597
47.61 2 0.0422113
47.71 1 0.21597
47.71 2 0.0422113
47.81 1 0.21597
47.81 2 0.0422113
47.91 1 0.21597
47.91 2 0.0422113
48.01 1 0.21597
48.01 2 0.0422113
48.11 1 0.21597
48.11 2 0.0422113
48.21 1 0.21597
48.21 2 0.0422113
48.31 1 0.21597
48.31 2 0.0422113
48.41 1 0.21597
48.41 2 0.0422113
48.51 1 0.21597
48.51 2 0.0422113
48.61 1 0.21597
48.61 2 0.0422113
48.71 1 0.21597
48.71 2 0.0422113
48.81 1 0.21597
48.81 2 0.0422113
48.91 1 0.21597
48.91 2 0.0422113
49.01 1 0.21597
49.01 2 0.0422113
49.11 1 0.21597
49.11 2 0.0422113
49.21 1 0.21597
49.21 2 0.0422113
49.31 1 0.21597
49.31 2 0.0422113
49.41 1 0.21597
49.41 2 0.0422113
49.51 1 0.21597
49.51 2 0.0422113
49.61 1 0.21597
49.61 2 0.0422113
49.71 1 0.21597
49.71 2 0.0422113
49.81 1 0.21597
49.81 2 0.0422113
49.91 1 0.21597
49.91 2 0.0422113
50.01 1 0.21597
50.01 2 0.0422113
50.11 1 0.21597
50.11 2 0.0422113
50.21 1 0.21597
50.21 2 0.0422113
50.31 1 0.21597
50.31 2 0.0422113
50.41 1 0.21597
50.41 2 0.0422113
50.51 1 0.21597
50.51 2 0.0422113
50.61 1 0.21597
50.61 2 0.0422113
50.71 1 0.21597
50.71 2 0.0422113
50.81 1 0.21597
50.81 2 0.0422113
50.91 1 0.21597
50.91 2 0.0422113
51.01 1 0.21597
51.01 2 0.0422113
51.11 1 0.21597
51.11 2 0.0422113
51.21 1 0.21597
51.21 2 0.0422113
51.31 1 0.21597
51.31 2 0.0422113
51.41 1 0.21597
51.41 2 0.0422113
51.51 1 0.21597
51.51 2 0.0422113
51.61 1 0.21597
51.61 2 0.0422113
51.71 1 0.21597
51.71 2 0.0422113
51.81 1 0.21597
51.81 2 0.0422113
51.91 1 0.21597
51.91 2 0.0422113
52.01 1 0.21597
52.01 2 0.0422113
52.11 1 0.21597
52.11 2 0.0422113
52.21 1 0.21597
52.21 2 0.0422113
52.31 1 0.21597
52.31 2 0.0422113
52.41 1 0.21597
52.41 2 0.0422113
52.51 1 0.21597
52.51 2 0.0422113
52.61 1 0.21597
52.61 2 0.0422113
52.71 1 0.21597
52.71 2 0.0422113
52.81 1 0.21597
52.81 2 0.0422113
52.91 1 0.21597
52.91 2 0.0422113
53.01 1 0.21597
53.01 2 0.0422113
53.11 1 0.21597
53.11 2 0.0422113
53.21 1 0.21597
53.21 2 0.0422113
53.31 1 0.21597
53.31 2 0.0422113
53.41 1 0.21597
53.41 2 0.0422113
53.51 1 0.21597
53.51 2 0.0422113
53.61 1 0.21597
53.61 2 0.0422113
53.71 1 0.21597
53.71 2 0.0422113
53.81 1 0.21597
53.81 2 0.0422113
53.91 1 0.21597
53.91 2 0.0422113
54.01 1 0.21597
54.01 2 0.0422113
54.11 1 0.21597
54.11 2 0.0422113
54.21 1 0.21597
54.21 2 0.0422113
54.31 1 0.21597
54.31 2 0.0422113
54.41 1 0.21597
54.41 2 0.0422113
54.51 1 0.21597
54.51 2 0.0422113
54.61 1 0.21597
54.61 2 0.0422113
54.71 1 0.21597
54.71 2 0.0422113
54.81 1 0.21597
54.81 2 0.0422113
54.91 1 0.21597
54.91 2 0.0422113
55.01 1 0.21597
55.01 2 0.0422113
55.11 1 0.21597
55.11 2 0.0422113
55.21 1 0.21597
55.21 2 0.0422113
55.31 1 0.21597
55.31 2 0.0422113
55.41 1 0.21597
55.41 2 0.0422113
55.51 1 0.21597
55.51 2 0.0422113
55.61 1 0.21597
55.61 2 0.0422113
55.71 1 0.21597
55.71 2 0.0422113
55.81 1 0.21597
55.81 2 0.0422113
55.91 1 0.21597
55.91 2 0.0422113
56.01 1 0.21597
56.01 2 0.0422113
56.11 1 0.21597
56.11 2 0.0422113
56.21 1 0.21597
56.21 2 0.0422113
56.31 1 0.21597
56.31 2 0.0422113
56.41 1 0.21597
56.41 2 0.0422113
56.51 1 0.21597
56.51 2 0.0422113
56.61 1 0.21597
56.61 2 0.0422113
56.71 1 0.21597
56.71 2 0.0422113
56.81 1 0.21597
56.81 2 0.0422113
56.91 1 0.21597
56.91 2 0.0422113
57.01 1 0.21597
57.01 2 0.0422113
57.11 1 0.21597
57.11 2 0.0422113
57.21 1 0.21597
57.21 2 0.0422113
57.31 1 0.21597
57.31 2 0.0422113
57.41 1 0.21597
57.41 2 0.0422113
57.51 1 0.21597
57.51 2 0.0422113
57.61 1 0.21597
57.61 2 0.0422113
57.71 1 0.21597
57.71 2 0.0422113
57.81 1 0.21597
57.81 2 0.0422113
57.91 1 0.21597
57.91 2 0.0422113
58.01 1 0.21597
58.01 2 0.0422113
58.11 1 0.21597
58.11 2 0.0422113
58.21 1 0.21597
58.21 2 0.0422113
58.31 1 0.21597
58.31 2 0.0422113
58.41 1 0.21597
58.41 2 0.0422113
58.51 1 0.21597
58.51 2 0.0422113
58.61 1 0.21597
58.61 2 0.0422113
58.71 1 0.21597
58.71 2 0.0422113
58.81 1 0.21597
58.81 2 0.0422113
58.91 1 0.21597
58.91 2 0.0422113
59.01 1 0.21597
59.01 2 0.0422113
59.11 1 0.21597
59.11 2 0.0422113
59.21 1 0.21597
59.21 2 0.0422113
59.31 1 0.21597
59.31 2 0.0422113
59.41 1 0.21597
59.41 2 0.0422113
59.51 1 0.21597
59.51 2 0.0422113
59.61 1 0.21597
59.61 2 0.0422113
59.71 1 0.21597
59.71 2 0.0422113
59.81 1 0.21597
59.81 2 0.0422113
59.91 1 0.21597
59.91 2 0.0422113
60.01 1 0.21597
60.01 2 0.0422113
60.11 1 0.21597
60.11 2 0.0422113
60.21 1 0.21597
60.21 2 0.0422113
60.31 1 0.21597
60.31 2 0.0422113
60.41 1 0.21597
60.41 2 0.0422113
60.51 1 0.21597
60.51 2 0.0422113
60.61 1 0.21597
60.61 2 0.0422113
60.71 1 0.21597
60.71 2 0.0422113
60.81 1 0.21597
60.81 2 0.0422113
