3.76652 1904
3.77012 1428
3.77012 1904
3.77371 1428
3.77731 1904
3.77792 1428
3.78091 1904
3.78451 2380
3.78811 2856
3.79171 3332
3.79531 3808
3.7989 4284
3.8025 4760
3.8061 5236
3.8097 5712
3.8133 6188
3.8169 6664
3.8205 7140
3.8241 7616
3.82769 8092
3.83129 8568
3.83489 9044
3.83849 9520
3.84209 9996
3.84569 10472
3.84929 10948
3.85288 11424
3.85648 11900
3.87502 10948
3.87502 11424
3.87862 11900
3.88581 10948
3.88581 11424
3.88941 11900
3.89301 10948
3.89301 11424
3.89661 11900
3.90021 10948
3.90021 11424
3.90381 11900
3.9074 10948
3.9074 11424
3.911 11900
3.9146 10948
3.9146 11424
3.9182 11900
3.9218 10948
3.9218 11424
3.9254 11900
3.929 10948
3.929 11424
3.93259 11900
3.93619 10948
3.93619 11424
3.93979 11900
3.94339 10948
3.94339 11424
3.94699 11900
3.95059 10948
3.95059 11424
3.95419 11900
3.95779 10948
3.95779 11424
3.96138 11900
3.97992 10948
3.97992 11424
3.98352 11900
3.99071 10948
3.99071 11424
3.99431 11900
3.99791 10948
3.99791 11424
4.00151 11900
4.00511 10948
4.00511 11424
4.00871 11900
4.01231 10948
4.01231 11424
4.0159 11900
4.0195 10948
4.0195 11424
4.0231 11900
4.0267 10948
4.0267 11424
4.0303 11900
4.0339 10948
4.0339 11424
4.0375 11900
4.04109 10948
4.04109 11424
4.04469 11900
4.04829 10948
4.04829 11424
4.05189 11900
4.05549 10948
4.05549 11424
4.05909 11900
4.06269 10948
4.06269 11424
4.06628 11900
4.08482 10948
4.08482 11424
4.08842 11900
4.09561 10948
4.09561 11424
4.09921 11900
4.10281 10948
4.10281 11424
4.10641 11900
4.11001 10948
4.11001 11424
4.11361 11900
4.11721 10948
4.11721 11424
4.12081 11900
4.1244 10948
4.1244 11424
4.128 11900
4.1316 10948
4.1316 11424
4.1352 11900
4.1388 10948
4.1388 11424
4.1424 11900
4.146 10948
4.146 11424
4.14959 11900
4.15319 10948
4.15319 11424
4.15679 11900
4.16039 10948
4.16039 11424
4.16399 11900
4.16759 10948
4.16759 11424
4.17119 11900
4.18972 10948
4.18972 11424
4.19332 11900
4.20052 10948
4.20052 11424
4.20411 11900
4.20771 10948
4.20771 11424
4.21131 11900
4.21491 10948
4.21491 11424
4.21851 11900
4.22211 10948
4.22211 11424
4.22571 11900
4.23292 11424
4.23292 11900
4.23292 11424
4.23651 11900
4.23651 11424
4.24011 11900
4.24011 10948
4.24371 11424
4.24371 10948
4.24731 11424
4.24731 10948
4.25091 10472
4.25451 9996
4.26172 9520
4.26532 9044
4.26891 8092
4.27251 7616
4.27611 7140
4.29465 6664
4.30544 5712
4.30904 5236
4.31264 4760
4.31624 4284
4.31984 3808
4.32343 3332
4.32703 2856
4.33063 2380
4.33784 1904
4.34144 1428
4.34144 1904
4.34504 1428
4.34504 1904
4.34862 1428
4.34864 1904
4.35222 1428
4.35224 1904
4.35583 2380
4.35943 2856
4.36303 3332
4.36663 3808
4.44634 3332
4.44634 3808
4.44994 4284
4.45353 3808
4.45354 4284
4.45714 4760
4.45714 3808
4.46074 4284
4.46433 4760
4.46433 3808
4.46793 4284
4.47153 4760
4.47153 3808
4.47513 4284
4.47873 4760
4.48233 5236
4.48593 5712
4.48952 6188
4.49312 6664
4.49672 7140
4.50032 7616
4.50392 8092
4.50752 8568
4.51112 9044
4.51471 9520
4.51831 9996
4.52191 10472
4.52551 10948
4.52911 11424
4.53271 11900
4.55484 10948
4.55484 11424
4.55844 11900
4.56204 10948
4.56204 11424
4.56564 11900
4.57285 11424
4.57285 11900
4.57285 11424
4.57644 11900
4.57644 11424
4.58004 11900
4.58004 10948
4.58364 11424
4.58364 10948
4.58724 11424
4.58724 10948
4.59084 10472
4.59804 9520
4.59804 9996
4.60164 9520
4.60523 9044
4.60883 8568
4.61243 8092
4.61603 7616
4.61963 7140
4.62323 6664
4.62683 6188
4.63042 5712
4.63402 5236
4.63762 4760
4.65975 4284
4.66335 3808
4.66695 3332
4.67055 2856
4.67776 2380
4.68496 1428
4.68496 1904
4.68854 1428
4.68856 1904
4.69215 2380
4.69575 2856
4.69935 3332
4.70294 2380
4.70295 2856
4.70655 3332
4.71015 3808
4.71375 4284
4.71734 4760
4.72094 5236
4.72454 5712
4.72814 6188
4.73174 6664
4.73534 7140
4.73894 7616
4.74253 8092
4.74613 8568
4.74973 9044
4.75333 9520
4.75693 9996
4.76053 10472
4.76413 10948
4.76773 11424
4.77132 11900
4.80065 9996
4.80065 10472
4.80425 10948
4.80785 11424
4.80785 10472
4.81145 10948
4.81505 11424
4.81865 11900
4.82225 9996
4.82225 10472
4.82584 10948
4.82944 11424
4.82944 10472
4.83304 10948
4.83664 11424
4.84024 11900
4.84025 11424
4.84025 10948
4.84384 11424
4.84744 11900
4.84746 11424
4.85103 11900
4.85106 10948
4.85463 11424
4.85466 10472
4.85823 10948
4.86185 9996
4.86545 9520
4.86905 9044
4.87625 8092
4.90558 7616
4.90918 7140
4.91278 6664
4.91638 6188
4.92358 5712
4.92718 5236
4.93078 4284
4.93438 3808
4.93798 3332
4.94158 2856
4.94518 2380
4.94878 1904
4.95237 1428
4.95237 1904
4.95597 1428
4.95597 1904
4.95956 1428
4.95957 1904
4.96314 1428
4.96317 1904
4.96677 2380
4.97037 2856
4.97397 3332
4.97756 3808
4.98116 4284
4.98476 4760
4.98836 5236
4.99196 5712
4.99556 6188
4.99916 6664
5.00275 7140
5.00635 7616
5.06446 6664
5.06446 7140
5.06805 6664
5.06806 7140
5.07166 7616
5.07526 8092
5.07885 8568
5.07887 6664
5.08245 7140
5.08605 7616
5.08606 6664
5.08965 7140
5.09325 7616
5.09685 8092
5.09687 7616
5.09687 7140
5.10045 7616
5.10047 7140
5.10404 7616
5.10407 6664
5.10764 7140
5.10767 6664
5.11124 7140
5.11127 6664
5.16937 6188
5.17297 5712
5.17657 5236
5.18017 4760
5.18377 4284
5.18737 3808
5.19096 3332
5.19456 2856
5.20177 2380
5.20537 1904
5.20897 952
5.20897 1428
5.21256 952
5.21257 1428
5.21616 952
5.21617 1428
5.21977 1904
5.22336 2380
5.22696 2856
5.23056 3332
5.23416 3808
5.23776 4284
5.24136 4760
5.24496 5236
5.24856 5712
5.25215 6188
5.25575 6664
5.31387 6188
5.31387 6664
5.31747 7140
5.32107 7616
5.32107 6664
5.32467 7140
5.32827 7616
5.32827 6664
5.33186 7140
5.33546 7616
5.33546 6664
5.33906 7140
5.34266 7616
5.34266 6664
5.34626 7140
5.34986 7616
5.34986 6664
5.35346 7140
5.35705 7616
5.35705 6664
5.36065 7140
5.36425 7616
5.36785 8092
5.37145 8568
5.37505 9044
5.37865 9520
5.38225 9996
5.38584 10472
5.38944 10948
5.39304 11424
5.39664 11900
5.42597 9996
5.42597 10472
5.42957 10948
5.43317 11424
5.43317 10472
5.43677 10948
5.44036 11424
5.44036 10472
5.44396 10948
5.44756 11424
5.44756 10472
5.45116 10948
5.45476 11424
5.45836 11900
5.46196 9996
5.46196 10472
5.46555 10948
5.46915 11424
5.46915 10472
5.47275 10948
5.47635 11424
5.47635 10472
5.47995 10948
5.48355 11424
5.48715 11900
5.49436 11424
5.49436 11900
5.49436 10472
5.49795 10948
5.49795 10472
5.50155 10948
5.50155 9996
5.50515 10472
5.50875 10948
5.51235 11424
5.51595 11900
5.53088 11424
5.53448 11900
5.54169 11424
5.54529 10948
5.54889 9520
5.55249 9044
5.5597 8568
5.5633 8092
5.56689 7140
5.57049 6664
5.57769 5712
5.58129 5236
5.58489 4760
5.58849 4284
5.59208 3808
5.59929 3332
5.60289 2856
5.60649 2380
5.61368 1904
5.61727 2380
5.61727 1904
5.62087 1428
5.62087 1904
5.63941 1428
5.63941 1904
5.7186 1428
5.72219 952
5.7222 1428
5.72577 952
5.7258 1428
5.7294 1904
5.733 2380
5.73659 2856
5.74019 3332
5.74379 3808
5.74739 4284
5.75099 4760
5.75459 5236
5.75819 5712
5.76179 6188
5.76538 6664
5.76898 7140
5.77258 7616
5.77618 8092
5.77978 8568
5.78338 9044
5.78698 9520
5.79057 9996
5.79417 10472
5.79777 10948
5.80137 11424
5.80497 11900
5.80857 12376
5.8235 11900
5.8235 12376
5.8307 11424
5.8307 11900
5.8343 12376
5.8379 11424
5.8379 11900
5.8415 12376
5.85229 10472
5.85229 10948
5.85589 11424
5.85949 11900
5.86309 12376
5.8667 11900
5.8667 12376
5.8667 11900
5.8703 12376
5.8739 10472
5.8739 10948
5.87749 11424
5.87749 10948
5.88109 11424
5.88109 10948
5.88469 10472
5.8919 9996
5.89911 9520
5.90271 8568
5.90991 7140
5.91351 6664
5.92844 6188
5.93564 5712
5.93924 5236
5.94284 4760
5.94643 4284
5.95723 3808
5.96083 3332
5.96443 2856
5.96803 2380
5.97164 1904
5.97524 1428
5.97524 1904
5.97883 1428
5.98243 1904
5.98602 952
5.98603 1428
5.98963 1904
5.99323 2380
5.99683 2856
6.00043 3332
6.00402 3808
6.00762 4284
6.08015 3808
6.08733 3332
6.08733 3808
6.09093 4284
6.09453 4760
6.09453 3808
6.09813 4284
6.10173 4760
6.10533 5236
6.10534 4760
6.10534 4284
6.10893 4760
6.11252 5236
6.11612 5712
6.11972 6188
6.12332 6664
6.12692 7140
6.13052 7616
6.13412 8092
6.13771 8568
6.14131 9044
6.14491 9520
6.14851 9996
6.15211 10472
6.15571 10948
6.15931 11424
6.1629 11900
6.1665 12376
6.1701 12852
6.1737 13328
6.19226 12852
6.19226 13328
6.19586 12376
6.19586 12852
6.19946 13328
6.19946 11900
6.20306 11424
6.20665 10948
6.21025 10472
6.21385 9996
6.21745 9520
6.22105 9044
6.22465 8568
6.22825 8092
6.23184 7616
6.23544 7140
6.23904 6664
6.24264 6188
6.24624 5712
6.24984 5236
6.25344 4760
6.25703 4284
6.26063 3808
6.26423 3332
6.26783 2856
6.27143 2380
6.27503 1904
6.27863 1428
6.27863 1904
6.29718 1428
6.29718 1904
6.30077 1428
6.30078 1904
6.30437 1428
6.30438 1904
6.38354 1428
6.38714 1904
6.40209 1428
6.40209 1904
6.40568 2380
6.40928 2856
6.40928 1904
6.41288 2380
6.41648 2856
6.42008 3332
6.42368 3808
6.42728 4284
6.43087 4760
6.43447 5236
6.43807 5712
6.44167 6188
6.44527 6664
6.44887 7140
6.45247 7616
6.45607 8092
6.45966 8568
6.46326 9044
6.46686 9520
6.47046 9996
6.47406 10472
6.47766 10948
6.48126 11424
6.48485 11900
6.48845 12376
6.49205 12852
6.49565 13328
6.49925 13804
6.50699 12852
6.50699 13328
6.51059 13804
6.51418 12852
6.51418 13328
6.51778 13804
6.52138 12852
6.52138 13328
6.52498 13804
6.52858 12852
6.52858 13328
6.53218 13804
6.53578 12852
6.53578 13328
6.53937 13804
6.55017 11900
6.55017 12376
6.55377 12852
6.55737 13328
6.55738 12852
6.56097 13328
6.56098 12852
6.56457 13328
6.56458 12376
6.56458 12852
6.56816 13328
6.56818 12852
6.57897 11424
6.57897 11900
6.58257 12376
6.58257 11900
6.58617 11424
6.58977 10948
6.59337 10472
6.60056 9520
6.60056 9996
6.60416 9520
6.6119 9044
6.6155 8568
6.6191 8092
6.6227 7616
6.62629 7140
6.62989 6664
6.63349 6188
6.6407 5712
6.6443 5236
6.6551 4284
6.65869 3808
6.66229 3332
6.66589 2856
6.66949 2380
6.67308 1904
6.67368 2380
6.67728 2856
6.68088 3332
6.68389 2856
6.68448 3332
6.68808 3808
6.69168 4284
6.69527 4760
6.69887 5236
6.70247 5712
6.70548 4760
6.70607 5236
6.70967 5712
6.71327 6188
6.71687 6664
6.72046 7140
6.72406 7616
6.72766 8092
6.73126 8568
6.73486 9044
6.73846 9520
6.74206 9996
6.77499 9520
6.77499 9996
6.77858 10472
6.78218 10948
6.78218 9996
6.78578 10472
6.78938 10948
6.79298 11424
6.79658 11900
6.79658 9996
6.80018 10472
6.80377 10948
6.80737 11424
6.80739 10948
6.80739 10472
6.81097 10948
6.81098 10472
6.81457 10948
6.81458 9996
6.81817 10472
6.81818 9996
6.82177 10472
6.82178 9996
6.82538 9520
6.82898 9044
6.83258 8568
6.83617 8092
6.83977 7616
6.84337 7140
6.84697 6664
6.8799 6188
6.88711 5712
6.89071 5236
6.89431 4284
6.8979 3808
6.9015 3332
6.9051 2856
6.9087 2380
6.9123 1904
6.9159 1428
6.9159 1904
6.9195 1428
6.9195 1904
6.92308 1428
6.92309 1904
6.92668 1428
6.92669 1904
6.93029 2380
6.93389 2856
6.93749 3332
6.94109 3808
6.94469 4284
6.94828 4760
6.95188 5236
6.95548 5712
6.95908 6188
6.96268 6664
6.96628 7140
7.0208 6664
7.0208 7140
7.0244 7616
7.02798 7140
7.028 7616
7.03159 8092
7.03159 7140
7.03519 7616
7.03879 8092
7.03879 7140
7.04239 7616
7.04599 8092
7.046 7616
7.04959 8092
7.0496 7616
7.05319 8092
7.0532 7140
7.0532 7616
7.05678 8092
7.0568 7616
7.0604 7140
7.06399 6664
7.06759 6188
7.07119 5712
7.12571 5236
7.12931 4760
7.13291 4284
7.13651 3808
7.14011 3332
7.1437 2856
7.1473 2380
7.1509 1904
7.1545 1428
7.1545 1904
7.1581 1428
7.1581 1904
7.15869 1428
7.1617 1904
7.1653 2380
7.16889 2856
7.17249 3332
7.17609 3808
7.17969 4284
7.18329 4760
7.18689 5236
7.19049 5712
7.19409 6188
7.19768 6664
7.20128 7140
7.20488 7616
7.20848 8092
7.21208 8568
7.21568 9044
7.21928 9520
7.22287 9996
7.22647 10472
7.23007 10948
7.23367 11424
7.23727 11900
7.24087 12376
7.24447 12852
7.24806 13328
7.25166 13804
7.2594 12852
7.2594 13328
7.263 13804
7.2666 12852
7.2666 13328
7.2702 13804
7.2738 12852
7.2738 13328
7.27739 13804
7.28099 12852
7.28099 13328
7.28459 13804
7.28819 12852
7.28819 13328
7.29179 13804
7.29539 12852
7.29539 13328
7.29899 13804
7.30258 12852
7.30258 13328
7.30618 13804
7.30978 12852
7.30978 13328
7.31338 13804
7.31698 12852
7.31698 13328
7.32058 13804
7.32419 13328
7.32419 13804
7.32779 13328
7.32779 13804
7.33139 12852
7.33139 13328
7.33498 13804
7.33498 13328
7.33858 12852
7.34218 12376
7.34578 11900
7.34938 11424
7.35298 10948
7.35658 10472
7.36791 9520
7.36791 9996
7.37151 9520
7.37511 9044
7.37871 8568
7.38231 8092
7.38591 7616
7.38951 7140
7.3931 6664
7.3967 6188
7.4003 5712
7.4039 5236
7.4075 4760
7.4111 4284
7.4147 3808
7.41829 3332
7.42189 2856
7.42549 2380
7.4291 1904
7.4327 1428
7.4327 1904
7.43629 1428
7.4363 1904
7.4399 2380
7.4435 2856
7.4471 3332
7.45069 3808
7.45429 4284
7.45789 4760
7.46149 5236
7.46509 5712
7.46869 6188
7.47229 6664
7.47281 5712
7.47588 6188
7.47948 6664
7.48308 7140
7.48668 7616
7.49028 8092
7.49388 8568
7.49748 9044
7.50107 9520
7.50467 9996
7.50827 10472
7.51187 10948
7.51547 11424
7.51907 11900
7.52267 12376
7.52627 12852
7.52986 13328
7.53346 13804
7.53706 14280
7.5412 13328
7.5412 13804
7.5448 14280
7.5484 13328
7.5484 13804
7.552 14280
7.5556 13328
7.5556 13804
7.55919 14280
7.56279 13328
7.56279 13804
7.56639 14280
7.56999 13328
7.56999 13804
7.57359 14280
7.57719 13328
7.57719 13804
7.58079 14280
7.58438 13328
7.58438 13804
7.58798 14280
7.59158 13328
7.59158 13804
7.59518 14280
7.59878 13328
7.59878 13804
7.60238 14280
7.60598 13328
7.60598 13804
7.60957 14280
7.61317 13328
7.61317 13804
7.61677 14280
7.62037 13328
7.62037 13804
7.62397 14280
