1.01868 13110
1.06266 11730
1.06266 12420
1.06626 13110
1.07008 11730
1.07008 12420
1.07368 13110
1.07728 11730
1.07728 12420
1.08088 13110
1.08448 11730
1.08448 12420
1.08808 13110
1.09168 11730
1.09168 12420
1.09527 13110
1.09887 11730
1.09887 12420
1.10247 13110
1.10607 11730
1.10607 12420
1.10967 13110
1.11327 11730
1.11327 12420
1.11687 13110
1.12047 11730
1.12047 12420
1.12406 13110
1.16804 11730
1.16804 12420
1.17164 13110
1.17547 11730
1.17547 12420
1.17907 13110
1.18267 11730
1.18267 12420
1.18626 13110
1.18986 11730
1.18986 12420
1.19346 13110
1.19706 11730
1.19706 12420
1.20066 13110
1.20426 11730
1.20426 12420
1.20786 13110
1.21429 11730
1.21429 12420
1.21789 13110
1.21865 11730
1.22148 12420
1.22508 13110
1.22585 11730
1.22868 12420
1.23228 13110
1.27343 11730
1.27343 12420
1.27703 13110
1.28085 11730
1.28085 12420
1.28445 13110
1.28805 11730
1.28805 12420
1.29165 13110
1.29525 11730
1.29525 12420
1.29884 13110
1.30244 11730
1.30244 12420
1.30604 13110
1.30964 11730
1.30964 12420
1.31324 13110
1.31967 11730
1.31967 12420
1.32327 13110
1.32687 11730
1.32687 12420
1.33047 13110
1.33407 11730
1.33407 12420
1.33766 13110
1.37881 11730
1.37881 12420
1.38241 13110
1.38623 11730
1.38623 12420
1.38983 13110
1.39343 11730
1.39343 12420
1.39703 13110
1.40063 11730
1.40063 12420
1.40423 13110
1.40783 11730
1.40783 12420
1.41142 13110
1.41502 11730
1.41502 12420
1.41862 13110
1.42505 11730
1.42505 12420
1.42865 13110
1.43225 11730
1.43225 12420
1.43585 13110
1.43945 11730
1.43945 12420
1.44305 13110
1.48419 11730
1.48419 12420
1.48779 13110
1.49162 11730
1.49162 12420
1.49522 13110
1.49881 11730
1.49881 12420
1.50241 13110
1.50601 11730
1.50601 12420
1.50961 13110
1.51321 11730
1.51321 12420
1.51681 13110
1.52041 11730
1.52041 12420
1.524 13110
1.53044 11730
1.53044 12420
1.53404 13110
1.53763 11730
1.53763 12420
1.54123 13110
1.54483 11730
1.54483 12420
1.54843 13110
1.58958 11730
1.58958 12420
1.59318 13110
1.597 11730
1.597 12420
1.6006 13110
1.6042 11730
1.6042 12420
1.6078 13110
1.6114 11730
1.6114 12420
1.61499 13110
1.61859 11730
1.61859 12420
1.62219 13110
1.62579 11730
1.62579 12420
1.62939 13110
1.63582 11730
1.63582 12420
1.63942 13110
1.64302 11730
1.64302 12420
1.64662 13110
1.65021 11730
1.65021 12420
1.65381 13110
1.69496 11730
1.69496 12420
1.69856 13110
1.70238 11730
1.70238 12420
1.70598 13110
1.70958 11730
1.70958 12420
1.71318 13110
1.71701 11730
1.71701 12420
1.7206 13110
1.72398 11730
1.7242 12420
1.7278 13110
1.73117 11730
1.7314 12420
1.735 13110
1.7412 11730
1.7412 12420
1.7448 13110
1.7484 11730
1.7484 12420
1.752 13110
1.7556 11730
1.7556 12420
1.7592 13110
1.80034 11730
1.80034 12420
1.80394 13110
1.80777 11730
1.80777 12420
1.81137 13110
1.81496 11730
1.81496 12420
1.81856 13110
1.82239 11730
1.82239 12420
1.82599 13110
1.82959 11730
1.82959 12420
1.83318 13110
1.83678 11730
1.83678 12420
1.84038 13110
1.84659 11730
1.84659 12420
1.85019 13110
1.85378 11730
1.85378 12420
1.85738 13110
1.86098 11730
1.86098 12420
1.86458 13110
1.90573 11730
1.90573 12420
1.90932 13110
1.91315 11730
1.91315 12420
1.91675 13110
1.92035 11730
1.92035 12420
1.92395 13110
1.92777 11730
1.92777 12420
1.93137 13110
1.93497 11730
1.93497 12420
1.93857 13110
1.94217 11730
1.94217 12420
1.94576 13110
1.95197 11730
1.95197 12420
1.95557 13110
1.95917 11730
1.95917 12420
1.96277 13110
1.96636 11730
1.96636 12420
1.96996 13110
2.01111 11730
2.01111 12420
2.01471 13110
2.01853 11730
2.01853 12420
2.02213 13110
2.02573 11730
2.02573 12420
2.02933 13110
2.03315 11730
2.03315 12420
2.03675 13110
2.04035 11730
2.04035 12420
2.04395 13110
2.04755 11730
2.04755 12420
2.05115 13110
2.05735 11730
2.05735 12420
2.06095 13110
2.06455 11730
2.06455 12420
2.06815 13110
2.07175 11730
2.07175 12420
2.07535 13110
2.11649 11730
2.11649 12420
2.12009 13110
2.12392 11730
2.12392 12420
2.12752 13110
2.13111 11730
2.13111 12420
2.13471 13110
2.13854 11730
2.13854 12420
2.14214 13110
2.14574 11730
2.14574 12420
2.14933 13110
2.15293 11730
2.15293 12420
2.15653 13110
2.16274 11730
2.16274 12420
2.16633 13110
2.16993 11730
2.16993 12420
2.17353 13110
2.17996 11730
2.17996 12420
2.18356 13110
2.22188 11730
2.22188 12420
2.22547 13110
2.2293 11730
2.2293 12420
2.2329 13110
2.2365 11730
2.2365 12420
2.2401 13110
2.24392 11730
2.24392 12420
2.24752 13110
2.25112 11730
2.25112 12420
2.25472 13110
2.25832 11730
2.25832 12420
2.26191 13110
2.26812 11730
2.26812 12420
2.27172 13110
2.27532 11730
2.27532 12420
2.27892 13110
2.28535 11730
2.28535 12420
2.28895 13110
2.32726 11730
2.32726 12420
2.33086 13110
2.33468 11730
2.33468 12420
2.33828 13110
2.34188 11730
2.34188 12420
2.34548 13110
2.3493 11730
2.3493 12420
2.3529 13110
2.3565 11730
2.3565 12420
2.3601 13110
2.3637 11730
2.3637 12420
2.3673 13110
2.3735 11730
2.3735 12420
2.3771 13110
2.3807 11730
2.3807 12420
2.3843 13110
2.39073 11730
2.39073 12420
2.39433 13110
2.43264 11730
2.43264 12420
2.43624 13110
2.44007 11730
2.44007 12420
2.44366 13110
2.44726 11730
2.44726 12420
2.45086 13110
2.45469 11730
2.45469 12420
2.45829 13110
2.46188 11730
2.46188 12420
2.46548 13110
2.46908 11730
2.46908 12420
2.47268 13110
2.47889 11730
2.47889 12420
2.48248 13110
2.48608 11730
2.48608 12420
2.48968 13110
2.49611 11730
2.49611 12420
2.49971 13110
2.53803 11730
2.53803 12420
2.54162 13110
2.54545 11730
2.54545 12420
2.54905 13110
2.55265 11730
2.55265 12420
2.55625 13110
2.56007 11730
2.56007 12420
2.56367 13110
2.56727 11730
2.56727 12420
2.57087 13110
2.57447 11730
2.57447 12420
2.57806 13110
2.58427 11730
2.58427 12420
2.58787 13110
2.59147 11730
2.59147 12420
2.59506 13110
2.6015 11730
2.6015 12420
2.6051 13110
2.64341 11730
2.64341 12420
2.64701 13110
2.65083 11730
2.65083 12420
2.65443 13110
2.65803 11730
2.65803 12420
2.66163 13110
2.66545 11730
2.66545 12420
2.66905 13110
2.67265 11730
2.67265 12420
2.67625 13110
2.68008 11730
2.68008 12420
2.68367 13110
2.68965 11730
2.68965 12420
2.69325 13110
2.69685 11730
2.69685 12420
2.70045 13110
2.70688 11730
2.70688 12420
2.71048 13110
2.74879 11730
2.74879 12420
2.75239 13110
2.75622 11730
2.75622 12420
2.75981 13110
2.76341 11730
2.76341 12420
2.76701 13110
2.77084 11730
2.77084 12420
2.77444 13110
2.77803 11730
2.77803 12420
2.78163 13110
2.78546 11730
2.78546 12420
2.78906 13110
2.79504 11730
2.79504 12420
2.79863 13110
2.80223 11730
2.80223 12420
2.80583 13110
2.81226 11730
2.81226 12420
2.81586 13110
2.85418 11730
2.85418 12420
2.85777 13110
2.8616 11730
2.8616 12420
2.8652 13110
2.8688 11730
2.8688 12420
2.87239 13110
2.87622 11730
2.87622 12420
2.87982 13110
2.88342 11730
2.88342 12420
2.88702 13110
2.89084 11730
2.89084 12420
2.89444 13110
2.90042 11730
2.90042 12420
2.90402 13110
2.90762 11730
2.90762 12420
2.91121 13110
2.91765 11730
2.91765 12420
2.92125 13110
2.95956 11730
2.95956 12420
2.96316 13110
2.96698 11730
2.96698 12420
2.97058 13110
2.97418 11730
2.97418 12420
2.97778 13110
2.9816 11730
2.9816 12420
2.9852 13110
2.9888 11730
2.9888 12420
2.9924 13110
2.99622 11730
2.99622 12420
2.99982 13110
3.0058 11730
3.0058 12420
3.0094 13110
3.013 11730
3.013 12420
3.0166 13110
3.02303 11730
3.02303 12420
3.02663 13110
3.06494 11730
3.06494 12420
3.06854 13110
3.07237 11730
3.07237 12420
3.07596 13110
3.07956 11730
3.07956 12420
3.08316 13110
3.08699 11730
3.08699 12420
3.09059 13110
3.09418 11730
3.09418 12420
3.09778 13110
3.10161 11730
3.10161 12420
3.10521 13110
3.11118 11730
3.11118 12420
3.11478 13110
3.11838 11730
3.11838 12420
3.12198 13110
3.12841 11730
3.12841 12420
3.13201 13110
3.17032 11730
3.17032 12420
3.17392 13110
3.18036 11730
3.18036 12420
3.18395 13110
3.18495 11730
3.18755 12420
3.19115 13110
3.19237 11730
3.19475 12420
3.19835 13110
3.19957 11730
3.20195 12420
3.20555 13110
3.20699 11730
3.20914 12420
3.21274 13110
3.21657 11730
3.21657 12420
3.22017 13110
3.22377 11730
3.22377 12420
3.22736 13110
3.2338 11730
3.2338 12420
3.23739 13110
3.27571 11730
3.27571 12420
3.27931 13110
3.28574 11730
3.28574 12420
3.28934 13110
3.29294 11730
3.29294 12420
3.29653 13110
3.30013 11730
3.30013 12420
3.30373 13110
3.30733 11730
3.30733 12420
3.31093 13110
3.31453 11730
3.31453 12420
3.31813 13110
3.32195 11730
3.32195 12420
3.32555 13110
3.32915 11730
3.32915 12420
3.33275 13110
3.33918 11730
3.33918 12420
3.34278 13110
3.38109 11730
3.38109 12420
3.38469 13110
3.39112 11730
3.39112 12420
3.39472 13110
3.39832 11730
3.39832 12420
3.40192 13110
3.40552 11730
3.40552 12420
3.40911 13110
3.41271 11730
3.41271 12420
3.41631 13110
3.41991 11730
3.41991 12420
3.42351 13110
3.42733 11730
3.42733 12420
3.43093 13110
3.43453 11730
3.43453 12420
3.43813 13110
3.44456 11730
3.44456 12420
3.44816 13110
3.48647 11730
3.48647 12420
3.49007 13110
3.4965 11730
3.4965 12420
3.5001 13110
3.5037 11730
3.5037 12420
3.5073 13110
3.5109 11730
3.5109 12420
3.5145 13110
3.5181 11730
3.5181 12420
3.5217 13110
3.52529 11730
3.52529 12420
3.52889 13110
3.53272 11730
3.53272 12420
3.53632 13110
3.53991 11730
3.53991 12420
3.54351 13110
3.54995 11730
3.54995 12420
3.55354 13110
3.59186 11730
3.59186 12420
3.59546 13110
3.60189 11730
3.60189 12420
3.60549 13110
3.60909 11730
3.60909 12420
3.61268 13110
3.61628 11730
3.61628 12420
3.61988 13110
3.62348 11730
3.62348 12420
3.62708 13110
3.63068 11730
3.63068 12420
3.63428 13110
3.6381 11730
3.6381 12420
3.6417 13110
3.64552 11730
3.64552 12420
3.64912 13110
3.65533 11730
3.65533 12420
3.65893 13110
3.69724 11730
3.69724 12420
3.70084 13110
3.70727 11730
3.70727 12420
3.71087 13110
3.71447 11730
3.71447 12420
3.71807 13110
3.72167 11730
3.72167 12420
3.72526 13110
3.72886 11730
3.72886 12420
3.73246 13110
3.73606 11730
3.73606 12420
3.73966 13110
3.74348 11730
3.74348 12420
3.74708 13110
3.75091 11730
3.75091 12420
3.75451 13110
3.76071 11730
3.76071 12420
3.76431 13110
3.80262 11730
3.80262 12420
3.80622 13110
3.81265 11730
3.81265 12420
3.81625 13110
3.81985 11730
3.81985 12420
3.82345 13110
3.82705 11730
3.82705 12420
3.83065 13110
3.83425 11730
3.83425 12420
3.83784 13110
3.84144 11730
3.84144 12420
3.84504 13110
3.84887 11730
3.84887 12420
3.85247 13110
3.85629 11730
3.85629 12420
3.85989 13110
3.8661 11730
3.8661 12420
3.86969 13110
3.90801 11730
3.90801 12420
3.91161 13110
3.91804 11730
3.91804 12420
3.92164 13110
3.92523 11730
3.92523 12420
3.92883 13110
3.93243 11730
3.93243 12420
3.93603 13110
3.93963 11730
3.93963 12420
3.94323 13110
3.94683 11730
3.94683 12420
3.95043 13110
3.95425 11730
3.95425 12420
3.95785 13110
3.96167 11730
3.96167 12420
3.96527 13110
3.97148 11730
3.97148 12420
3.97508 13110
4.01339 11730
4.01339 12420
4.01699 13110
4.02342 11730
4.02342 12420
4.02702 13110
4.03062 11730
4.03062 12420
4.03422 13110
4.03782 11730
4.03782 12420
4.04141 13110
4.04501 11730
4.04501 12420
4.04861 13110
4.05221 11730
4.05221 12420
4.05581 13110
4.05963 11730
4.05963 12420
4.06323 13110
4.06706 11730
4.06706 12420
4.07066 13110
4.07686 11730
4.07686 12420
4.08046 13110
4.11877 11730
4.11877 12420
4.12237 13110
4.1288 11730
4.1288 12420
4.1324 13110
4.136 11730
4.136 12420
4.1396 13110
4.14603 11730
4.14603 12420
4.14963 13110
4.1504 11730
4.15323 12420
4.15683 13110
4.15759 11730
4.16043 12420
4.16402 13110
4.16502 11730
4.16762 12420
4.17122 13110
4.17244 11730
4.17482 12420
4.17842 13110
4.18224 11730
4.18224 12420
4.18584 13110
4.22416 11730
4.22416 12420
4.22776 13110
4.23419 11730
4.23419 12420
4.23779 13110
4.24138 11730
4.24138 12420
4.24498 13110
4.25142 11730
4.25142 12420
4.25501 13110
4.25861 11730
4.25861 12420
4.26221 13110
4.26581 11730
4.26581 12420
4.26941 13110
4.27301 11730
4.27301 12420
4.27661 13110
4.2802 11730
4.2802 12420
4.2838 13110
4.28763 11730
4.28763 12420
4.29123 13110
4.32954 11730
4.32954 12420
4.33314 13110
4.33957 11730
4.33957 12420
4.34317 13110
4.34677 11730
4.34677 12420
4.35037 13110
4.3568 11730
4.3568 12420
4.3604 13110
4.364 11730
4.364 12420
4.36759 13110
4.37119 11730
4.37119 12420
4.37479 13110
4.37839 11730
4.37839 12420
4.38199 13110
4.38559 11730
4.38559 12420
4.38919 13110
4.39301 11730
4.39301 12420
4.39661 13110
4.43492 11730
4.43492 12420
4.43852 13110
4.44495 11730
4.44495 12420
4.44855 13110
4.45215 11730
4.45215 12420
4.45575 13110
4.46218 11730
4.46218 12420
4.46578 13110
4.46938 11730
4.46938 12420
4.47298 13110
4.47658 11730
4.47658 12420
4.48017 13110
4.48377 11730
4.48377 12420
4.48737 13110
4.49097 11730
4.49097 12420
4.49457 13110
4.49839 11730
4.49839 12420
4.50199 13110
4.54031 11730
4.54031 12420
4.5439 13110
4.55034 11730
4.55034 12420
4.55394 13110
4.55753 11730
4.55753 12420
4.56113 13110
4.56756 11730
4.56756 12420
4.57116 13110
4.57476 11730
4.57476 12420
4.57836 13110
4.58196 11730
4.58196 12420
4.58556 13110
4.58916 11730
4.58916 12420
4.59275 13110
4.59635 11730
4.59635 12420
4.59995 13110
4.60378 11730
4.60378 12420
4.60738 13110
4.64569 11730
4.64569 12420
4.64929 13110
4.65572 11730
4.65572 12420
4.65932 13110
4.66292 11730
4.66292 12420
4.66652 13110
4.67295 11730
4.67295 12420
4.67655 13110
4.68015 11730
4.68015 12420
4.68374 13110
4.68734 11730
4.68734 12420
4.69094 13110
4.69454 11730
4.69454 12420
4.69814 13110
4.70174 11730
4.70174 12420
4.70534 13110
4.70916 11730
4.70916 12420
4.71276 13110
4.75107 11730
4.75107 12420
4.75467 13110
4.7611 11730
4.7611 12420
4.7647 13110
4.7683 11730
4.7683 12420
4.7719 13110
4.77833 11730
4.77833 12420
4.78193 13110
4.78553 11730
4.78553 12420
4.78913 13110
4.79273 11730
4.79273 12420
4.79632 13110
4.79992 11730
4.79992 12420
4.80352 13110
4.80712 11730
4.80712 12420
4.81072 13110
4.81454 11730
4.81454 12420
4.81814 13110
4.85646 11730
4.85646 12420
4.86005 13110
4.86649 11730
4.86649 12420
4.87009 13110
4.87368 11730
4.87368 12420
4.87728 13110
4.88371 11730
4.88371 12420
4.88731 13110
4.89091 11730
4.89091 12420
4.89451 13110
4.89811 11730
4.89811 12420
4.90171 13110
4.90531 11730
4.90531 12420
4.9089 13110
4.9125 11730
4.9125 12420
4.9161 13110
4.91993 11730
4.91993 12420
4.92353 13110
4.96184 11730
4.96184 12420
4.96544 13110
4.97187 11730
4.97187 12420
4.97547 13110
4.97907 11730
4.97907 12420
4.98267 13110
4.9891 11730
4.9891 12420
4.9927 13110
4.99629 11730
4.99629 12420
4.99989 13110
5.00349 11730
5.00349 12420
5.00709 13110
5.01069 11730
5.01069 12420
5.01429 13110
5.01789 11730
5.01789 12420
5.02149 13110
5.02531 11730
5.02531 12420
5.02891 13110
5.06722 11730
5.06722 12420
5.07082 13110
5.07725 11730
5.07725 12420
5.08085 13110
5.08445 11730
5.08445 12420
5.08805 13110
5.09448 11730
5.09448 12420
5.09808 13110
5.10168 11730
5.10168 12420
5.10528 13110
5.11171 11730
5.11171 12420
5.11531 13110
5.11607 11730
5.11891 12420
5.1225 13110
5.12327 11730
5.1261 12420
5.1297 13110
5.13069 11730
5.1333 12420
5.1369 13110
5.17261 11730
5.17261 12420
5.1762 13110
5.18264 11730
5.18264 12420
5.18623 13110
5.18983 11730
5.18983 12420
5.19343 13110
5.19986 11730
5.19986 12420
5.20346 13110
5.20706 11730
5.20706 12420
5.21066 13110
5.21709 11730
5.21709 12420
5.22069 13110
5.22429 11730
5.22429 12420
5.22789 13110
5.23149 11730
5.23149 12420
5.23508 13110
5.23868 11730
5.23868 12420
5.24228 13110
5.27799 11730
5.27799 12420
5.28159 13110
5.28802 11730
5.28802 12420
5.29162 13110
5.29522 11730
5.29522 12420
5.29882 13110
5.30525 11730
5.30525 12420
5.30885 13110
5.31244 11730
5.31244 12420
5.31604 13110
5.32247 11730
5.32247 12420
5.32607 13110
5.32967 11730
5.32967 12420
5.33327 13110
5.33687 11730
5.33687 12420
5.34047 13110
5.34407 11730
5.34407 12420
5.34767 13110
5.38337 11730
5.38337 12420
5.38697 13110
5.3934 11730
5.3934 12420
5.397 13110
5.4006 11730
5.4006 12420
5.4042 13110
5.41063 11730
5.41063 12420
5.41423 13110
5.41783 11730
5.41783 12420
5.42143 13110
5.42786 11730
5.42786 12420
5.43146 13110
5.43506 11730
5.43506 12420
5.43865 13110
5.44225 11730
5.44225 12420
5.44585 13110
5.44945 11730
5.44945 12420
5.45305 13110
5.48875 11730
5.48875 12420
5.49235 13110
5.49879 11730
5.49879 12420
5.50238 13110
5.50598 11730
5.50598 12420
5.50958 13110
5.51601 11730
5.51601 12420
5.51961 13110
5.52321 11730
5.52321 12420
5.52681 13110
5.53324 11730
5.53324 12420
5.53684 13110
5.54044 11730
5.54044 12420
5.54404 13110
5.54764 11730
5.54764 12420
5.55123 13110
5.55483 11730
5.55483 12420
5.55843 13110
5.59414 11730
5.59414 12420
5.59774 13110
5.60417 11730
5.60417 12420
5.60777 13110
5.61159 11730
5.61159 12420
5.61519 13110
5.6214 11730
5.6214 12420
5.625 13110
5.62859 11730
5.62859 12420
5.63219 13110
5.63862 11730
5.63862 12420
5.64222 13110
5.64582 11730
5.64582 12420
5.64942 13110
5.65302 11730
5.65302 12420
5.65662 13110
5.66022 11730
5.66022 12420
5.66381 13110
5.69952 11730
5.69952 12420
5.70312 13110
5.70955 11730
5.70955 12420
5.71315 13110
5.71698 11730
5.71698 12420
5.72057 13110
5.72678 11730
5.72678 12420
5.73038 13110
5.73398 11730
5.73398 12420
5.73758 13110
5.74401 11730
5.74401 12420
5.74761 13110
5.7512 11730
5.7512 12420
5.7548 13110
5.7584 11730
5.7584 12420
5.762 13110
5.7656 11730
5.7656 12420
5.7692 13110
5.8049 11730
5.8049 12420
5.8085 13110
5.81494 11730
5.81494 12420
5.81853 13110
5.82236 11730
5.82236 12420
5.82596 13110
5.83216 11730
5.83216 12420
5.83576 13110
5.83936 11730
5.83936 12420
5.84296 13110
5.84939 11730
5.84939 12420
5.85299 13110
5.85659 11730
5.85659 12420
5.86019 13110
5.86379 11730
5.86379 12420
5.86738 13110
5.87098 11730
5.87098 12420
5.87458 13110
5.91029 11730
5.91029 12420
5.91389 13110
5.92032 11730
5.92032 12420
5.92392 13110
5.92774 11730
5.92774 12420
5.93134 13110
5.93755 11730
5.93755 12420
5.94114 13110
5.94474 11730
5.94474 12420
5.94834 13110
5.95477 11730
5.95477 12420
5.95837 13110
5.96197 11730
5.96197 12420
5.96557 13110
5.96917 11730
5.96917 12420
5.97277 13110
5.97637 11730
5.97637 12420
5.97996 13110
6.01567 11730
6.01567 12420
6.01927 13110
6.0257 11730
6.0257 12420
6.0293 13110
6.03313 11730
6.03313 12420
6.03672 13110
6.04293 11730
6.04293 12420
6.04653 13110
6.05013 11730
6.05013 12420
6.05373 13110
6.06016 11730
6.06016 12420
6.06376 13110
6.06735 11730
6.06735 12420
6.07095 13110
6.07739 11730
6.07739 12420
6.08098 13110
6.08175 11730
6.08458 12420
6.08818 13110
6.12105 11730
6.12105 12420
6.12465 13110
6.13108 11730
6.13108 12420
6.13468 13110
6.13851 11730
6.13851 12420
6.14211 13110
6.14831 11730
6.14831 12420
6.15191 13110
6.15551 11730
6.15551 12420
6.15911 13110
6.16554 11730
6.16554 12420
6.16914 13110
6.17274 11730
6.17274 12420
6.17634 13110
6.18277 11730
6.18277 12420
6.18637 13110
6.18997 11730
6.18997 12420
6.19356 13110
6.22644 11730
6.22644 12420
6.23004 13110
6.23647 11730
6.23647 12420
6.24007 13110
6.24389 11730
6.24389 12420
6.24749 13110
6.2537 11730
6.2537 12420
6.25729 13110
6.26089 11730
6.26089 12420
6.26449 13110
6.27092 11730
6.27092 12420
6.27452 13110
6.27812 11730
6.27812 12420
6.28172 13110
6.28815 11730
6.28815 12420
6.29175 13110
6.29535 11730
6.29535 12420
6.29895 13110
6.33182 11730
6.33182 12420
6.33542 13110
6.34185 11730
6.34185 12420
6.34545 13110
6.34928 11730
6.34928 12420
6.35287 13110
6.35908 11730
6.35908 12420
6.36268 13110
6.36628 11730
6.36628 12420
6.36987 13110
6.37631 11730
6.37631 12420
6.37991 13110
6.3835 11730
6.3835 12420
6.3871 13110
6.39353 11730
6.39353 12420
6.39713 13110
6.40073 11730
6.40073 12420
6.40433 13110
6.4372 11730
6.4372 12420
6.4408 13110
6.44723 11730
6.44723 12420
6.45083 13110
6.45466 11730
6.45466 12420
6.45826 13110
6.46446 11730
6.46446 12420
6.46806 13110
6.47166 11730
6.47166 12420
6.47526 13110
6.48169 11730
6.48169 12420
6.48529 13110
6.48889 11730
6.48889 12420
6.49249 13110
6.49892 11730
6.49892 12420
6.50252 13110
6.50612 11730
6.50612 12420
6.50971 13110
6.54259 11730
6.54259 12420
6.54619 13110
6.55262 11730
6.55262 12420
6.55622 13110
6.56004 11730
6.56004 12420
6.56364 13110
6.56985 11730
6.56985 12420
6.57344 13110
6.57727 11730
6.57727 12420
6.58087 13110
6.58707 11730
6.58707 12420
6.59067 13110
6.59427 11730
6.59427 12420
6.59787 13110
6.6043 11730
6.6043 12420
6.6079 13110
6.6115 11730
6.6115 12420
6.6151 13110
6.64797 11730
6.64797 12420
6.65157 13110
6.658 11730
6.658 12420
6.6616 13110
6.66542 11730
6.66542 12420
6.66902 13110
6.67523 11730
6.67523 12420
6.67883 13110
6.68265 11730
6.68265 12420
6.68625 13110
6.69246 11730
6.69246 12420
6.69606 13110
6.69965 11730
6.69965 12420
6.70325 13110
6.70968 11730
6.70968 12420
6.71328 13110
6.71688 11730
6.71688 12420
6.72048 13110
6.75335 11730
6.75335 12420
6.75695 13110
6.76338 11730
6.76338 12420
6.76698 13110
6.77081 11730
6.77081 12420
6.77441 13110
6.78061 11730
6.78061 12420
6.78421 13110
6.78804 11730
6.78804 12420
6.79163 13110
6.79784 11730
6.79784 12420
6.80144 13110
6.80504 11730
6.80504 12420
6.80864 13110
6.81507 11730
6.81507 12420
6.81867 13110
6.82226 11730
6.82226 12420
6.82586 13110
6.85874 11730
6.85874 12420
6.86234 13110
6.86877 11730
6.86877 12420
6.87237 13110
6.87619 11730
6.87619 12420
6.87979 13110
6.886 11730
6.886 12420
6.88959 13110
6.89342 11730
6.89342 12420
6.89702 13110
6.90322 11730
6.90322 12420
6.90682 13110
6.91042 11730
6.91042 12420
6.91402 13110
6.92045 11730
6.92045 12420
6.92405 13110
6.92765 11730
6.92765 12420
6.93125 13110
6.96412 11730
6.96412 12420
6.96772 13110
6.97415 11730
6.97415 12420
6.97775 13110
6.98157 11730
6.98157 12420
6.98517 13110
6.99138 11730
6.99138 12420
6.99498 13110
6.9988 11730
6.9988 12420
7.0024 13110
7.00861 11730
7.00861 12420
7.0122 13110
