6.41 2 0.0374784
6.51 1 0.724489
6.51 2 0.037478
6.61 1 0.724139
6.61 2 0.0374726
6.71 1 0.724011
6.71 2 0.037518
6.81 1 0.724202
6.81 2 0.0375121
6.91 1 0.72417
6.91 2 0.037531
7.01 1 0.723844
7.01 2 0.0375493
7.11 1 0.723727
7.11 2 0.0375253
7.21 1 0.728285
7.21 2 0.0375019
7.31 1 0.728302
7.31 2 0.037543
7.41 1 0.72832
7.41 2 0.0375201
7.51 1 0.7289
7.51 2 0.0374977
7.61 1 0.728908
7.61 2 0.0374928
7.71 1 0.729464
7.71 2 0.0375153
7.81 1 0.729465
7.81 2 0.0374938
7.91 1 0.729466
7.91 2 0.037473
8.01 1 0.729817
8.01 2 0.0375108
8.11 1 0.72964
8.11 2 0.0374903
8.21 1 0.729296
8.21 2 0.037657
8.31 1 0.729559
8.31 2 0.0376708
8.41 1 0.729469
8.41 2 0.0376844
8.51 1 0.729139
8.51 2 0.0376776
8.61 1 0.72898
8.61 2 0.0377104
8.71 1 0.729148
8.71 2 0.0377035
8.81 1 0.728993
8.81 2 0.0376967
8.91 1 0.728683
8.91 2 0.0377281
9.01 1 0.728536
9.01 2 0.0377212
9.11 1 0.728701
9.11 2 0.0377007
9.21 1 0.731771
9.21 2 0.0377309
9.31 1 0.731746
9.31 2 0.0377107
9.41 1 0.73217
9.41 2 0.0376909
9.51 1 0.732141
9.51 2 0.0376892
9.61 1 0.732483
9.61 2 0.0377009
9.71 1 0.732518
9.71 2 0.0376818
9.81 1 0.732486
9.81 2 0.0376631
9.91 1 0.73288
9.91 2 0.0376916
10.01 1 0.732845
10.01 2 0.0376732
10.11 1 0.732534
10.11 2 0.0376551
10.21 1 0.730859
10.21 2 0.0377879
10.31 1 0.724548
10.31 2 0.0376953
10.41 1 0.718504
10.41 2 0.0373731
10.51 1 0.712987
10.51 2 0.0370577
10.61 1 0.707186
10.61 2 0.0367809
10.71 1 0.701503
10.71 2 0.0364781
10.81 1 0.695884
10.81 2 0.0361814
10.91 1 0.696266
10.91 2 0.0359189
11.01 1 0.690862
11.01 2 0.0356366
11.11 1 0.685508
11.11 2 0.035357
11.21 1 0.680259
11.21 2 0.0350829
11.31 1 0.675486
11.31 2 0.0348439
11.41 1 0.670433
11.41 2 0.0345779
11.51 1 0.665477
11.51 2 0.03458
11.61 1 0.660977
11.61 2 0.034321
11.71 1 0.656201
11.71 2 0.0340959
11.81 1 0.651513
11.81 2 0.0338463
11.91 1 0.647264
11.91 2 0.0336013
12.01 1 0.642649
12.01 2 0.033389
12.11 1 0.638061
12.11 2 0.0331526
12.21 1 0.638301
12.21 2 0.0329204
12.31 1 0.634237
12.31 2 0.0327175
12.41 1 0.629995
12.41 2 0.0324956
12.51 1 0.625782
12.51 2 0.0322752
12.61 1 0.621642
12.61 2 0.0320547
12.71 1 0.617906
12.71 2 0.0318683
12.81 1 0.613904
12.81 2 0.0318724
12.91 1 0.609969
12.91 2 0.031663
13.01 1 0.606424
13.01 2 0.0314572
13.11 1 0.602617
13.11 2 0.0312806
13.21 1 0.59873
13.21 2 0.0310813
13.31 1 0.595066
13.31 2 0.0308853
13.41 1 0.595506
13.41 2 0.0307178
13.51 1 0.591879
13.51 2 0.0305279
13.61 1 0.588311
13.61 2 0.0303411
13.71 1 0.585071
13.71 2 0.03018
13.81 1 0.581652
13.81 2 0.0300008
13.91 1 0.578248
13.91 2 0.0298171
14.01 1 0.574897
14.01 2 0.0298225
14.11 1 0.571898
14.11 2 0.029647
14.21 1 0.568648
14.21 2 0.0294981
14.31 1 0.565447
14.31 2 0.0293278
14.41 1 0.562587
14.41 2 0.0291601
14.51 1 0.55934
14.51 2 0.0290182
14.61 1 0.559479
14.61 2 0.0288554
14.71 1 0.556418
14.71 2 0.0286949
14.81 1 0.553688
14.81 2 0.0285596
14.91 1 0.550714
14.91 2 0.0284037
15.01 1 0.547784
15.01 2 0.02825
15.11 1 0.545143
15.11 2 0.0280924
15.21 1 0.542326
15.21 2 0.0281192
15.31 1 0.539518
15.31 2 0.0279714
15.41 1 0.53675
15.41 2 0.0278241
15.51 1 0.534292
15.51 2 0.0276789
15.61 1 0.531599
15.61 2 0.0275574
15.71 1 0.528808
15.71 2 0.0274161
15.81 1 0.526038
15.81 2 0.0272767
15.91 1 0.52659
15.91 2 0.0271605
16.01 1 0.524004
16.01 2 0.0270248
16.11 1 0.521454
16.11 2 0.0268909
16.21 1 0.519199
16.21 2 0.0267796
16.31 1 0.516714
16.31 2 0.0266492
16.41 1 0.514263
16.41 2 0.0265137
16.51 1 0.512073
16.51 2 0.0265205
16.61 1 0.509712
16.61 2 0.0264125
16.71 1 0.507354
16.71 2 0.0262884
16.81 1 0.505027
16.81 2 0.0261645
16.91 1 0.50298
16.91 2 0.0260423
17.01 1 0.500554
17.01 2 0.0259415
17.11 1 0.50071
17.11 2 0.0258223
17.21 1 0.49847
17.21 2 0.0257045
17.31 1 0.496502
17.31 2 0.0256078
17.41 1 0.494317
17.41 2 0.0254929
17.51 1 0.492158
17.51 2 0.0253794
17.61 1 0.490266
17.61 2 0.0252603
17.71 1 0.488159
17.71 2 0.0252864
17.81 1 0.486078
17.81 2 0.0251756
17.91 1 0.484233
17.91 2 0.0250662
18.01 1 0.482225
18.01 2 0.0249756
18.11 1 0.480217
18.11 2 0.0248699
18.21 1 0.478074
18.21 2 0.0247643
18.31 1 0.476194
18.31 2 0.0246599
18.41 1 0.476502
18.41 2 0.0245751
18.51 1 0.474564
18.51 2 0.0244731
18.61 1 0.472648
18.61 2 0.0243723
18.71 1 0.47098
18.71 2 0.0242906
18.81 1 0.469107
18.81 2 0.0241848
18.91 1 0.467256
18.91 2 0.0240873
19.01 1 0.465648
19.01 2 0.0240946
19.11 1 0.463837
19.11 2 0.0240159
19.21 1 0.462047
19.21 2 0.0239206
19.31 1 0.460475
19.31 2 0.0238263
19.41 1 0.458622
19.41 2 0.0237494
19.51 1 0.456853
19.51 2 0.0236582
19.61 1 0.457013
19.61 2 0.023567
19.71 1 0.455301
19.71 2 0.0234768
19.81 1 0.453821
19.81 2 0.0234046
19.91 1 0.452144
19.91 2 0.0233163
20.01 1 0.450487
20.01 2 0.0232289
20.11 1 0.449057
20.11 2 0.0231509
20.21 1 0.447433
20.21 2 0.0231592
20.31 1 0.445828
20.31 2 0.0230736
20.41 1 0.444445
20.41 2 0.022989
20.51 1 0.442873
20.51 2 0.0229217
20.61 1 0.441316
20.61 2 0.0228387
20.71 1 0.439616
20.71 2 0.0227566
20.81 1 0.439961
20.81 2 0.0226907
20.91 1 0.438455
20.91 2 0.0226112
21.01 1 0.436945
21.01 2 0.0225316
21.11 1 0.435452
21.11 2 0.0224528
21.21 1 0.434173
21.21 2 0.0223907
21.31 1 0.432709
21.31 2 0.0223061
21.41 1 0.43126
21.41 2 0.0222296
21.51 1 0.430022
21.51 2 0.0222369
21.61 1 0.428601
21.61 2 0.0221768
21.71 1 0.427194
21.71 2 0.0221018
21.81 1 0.425994
21.81 2 0.0220276
21.91 1 0.4245
21.91 2 0.0219694
22.01 1 0.422976
22.01 2 0.0218966
22.11 1 0.423248
22.11 2 0.0218244
22.21 1 0.422069
22.21 2 0.0217673
22.31 1 0.420746
22.31 2 0.0216973
22.41 1 0.419418
22.41 2 0.0216272
22.51 1 0.418104
22.51 2 0.0215577
22.61 1 0.416989
22.61 2 0.0214965
22.71 1 0.415699
22.71 2 0.0215038
22.81 1 0.414421
22.81 2 0.0214357
22.91 1 0.413339
22.91 2 0.0213681
23.01 1 0.412084
23.01 2 0.0213159
23.11 1 0.410841
23.11 2 0.0212496
23.21 1 0.409454
23.21 2 0.0211838
23.31 1 0.409792
23.31 2 0.0211332
23.41 1 0.408571
23.41 2 0.0210687
23.51 1 0.407362
23.51 2 0.0210047
23.61 1 0.406328
23.61 2 0.0209548
23.71 1 0.405155
23.71 2 0.0208928
23.81 1 0.403978
23.81 2 0.0208233
23.91 1 0.402812
23.91 2 0.0208305
24.01 1 0.401832
24.01 2 0.0207688
24.11 1 0.400686
24.11 2 0.0207217
24.21 1 0.39955
24.21 2 0.020661
24.31 1 0.398598
24.31 2 0.0206009
24.41 1 0.397328
24.41 2 0.0205551
24.51 1 0.396115
24.51 2 0.020496
24.61 1 0.396376
24.61 2 0.0204375
24.71 1 0.39545
24.71 2 0.0203931
24.81 1 0.394362
24.81 2 0.0203354
24.91 1 0.393284
24.91 2 0.0202783
25.01 1 0.39237
25.01 2 0.0202217
25.11 1 0.391324
25.11 2 0.0201719
25.21 1 0.390273
25.21 2 0.020179
25.31 1 0.389231
25.31 2 0.0201233
25.41 1 0.388364
25.41 2 0.0200681
25.51 1 0.387339
25.51 2 0.0200266
25.61 1 0.38622
25.61 2 0.0199723
25.71 1 0.385314
25.71 2 0.0199184
25.81 1 0.385479
25.81 2 0.0198781
25.91 1 0.384479
25.91 2 0.0198251
26.01 1 0.383488
26.01 2 0.0197725
26.11 1 0.382666
26.11 2 0.0197333
26.21 1 0.38169
26.21 2 0.0196815
26.31 1 0.380723
26.31 2 0.0196232
26.41 1 0.37991
26.41 2 0.0196302
26.51 1 0.378971
26.51 2 0.0195914
26.61 1 0.378026
26.61 2 0.0195415
26.71 1 0.377089
26.71 2 0.0194914
26.81 1 0.376317
26.81 2 0.0194417
26.91 1 0.375246
26.91 2 0.0194049
27.01 1 0.374232
27.01 2 0.019356
27.11 1 0.37448
27.11 2 0.0193074
27.21 1 0.373727
27.21 2 0.0192716
27.31 1 0.372826
27.31 2 0.0192238
27.41 1 0.371933
27.41 2 0.0191763
27.51 1 0.371199
27.51 2 0.0191289
27.61 1 0.370319
27.61 2 0.0190878
27.71 1 0.369445
27.71 2 0.0190947
27.81 1 0.368719
27.81 2 0.0190483
27.91 1 0.36787
27.91 2 0.0190138
28.01 1 0.367016
28.01 2 0.0189687
28.11 1 0.366073
28.11 2 0.0189233
28.21 1 0.365332
28.21 2 0.0188783
28.31 1 0.365478
28.31 2 0.0188456
28.41 1 0.364643
28.41 2 0.0188012
28.51 1 0.363815
28.51 2 0.0187572
28.61 1 0.36314
28.61 2 0.0187253
28.71 1 0.362324
28.71 2 0.0186819
28.81 1 0.361514
28.81 2 0.018632
28.91 1 0.360856
28.91 2 0.0186388
29.01 1 0.360057
29.01 2 0.0186077
29.11 1 0.359265
29.11 2 0.0185652
29.21 1 0.358611
29.21 2 0.018523
29.31 1 0.357841
29.31 2 0.0184922
29.41 1 0.356922
29.41 2 0.0184511
29.51 1 0.357065
29.51 2 0.0184099
29.61 1 0.356295
29.61 2 0.0183689
29.71 1 0.355673
29.71 2 0.0183396
29.81 1 0.354914
29.81 2 0.0182992
29.91 1 0.354161
29.91 2 0.0182591
30.01 1 0.353553
30.01 2 0.0182233
30.11 1 0.35281
30.11 2 0.0182305
30.21 1 0.352072
30.21 2 0.0181909
30.31 1 0.351479
30.31 2 0.0181516
30.41 1 0.350751
30.41 2 0.0181237
30.51 1 0.350028
30.51 2 0.0180849
30.61 1 0.34922
30.61 2 0.0180465
30.71 1 0.348505
30.71 2 0.0180187
30.81 1 0.348735
30.81 2 0.0179812
30.91 1 0.348027
30.91 2 0.0179435
31.01 1 0.347324
31.01 2 0.0179061
31.11 1 0.346762
31.11 2 0.0178797
31.21 1 0.346069
31.21 2 0.0178428
31.31 1 0.34538
31.31 2 0.0177995
31.41 1 0.34483
31.41 2 0.0178061
31.51 1 0.34415
31.51 2 0.0177803
31.61 1 0.343475
31.61 2 0.0177441
31.71 1 0.342938
31.71 2 0.0177081
31.81 1 0.342184
31.81 2 0.0176829
31.91 1 0.341473
31.91 2 0.0176474
32.01 1 0.34161
32.01 2 0.0176121
32.11 1 0.341075
32.11 2 0.0175871
32.21 1 0.340431
32.21 2 0.0175527
32.31 1 0.339782
32.31 2 0.0175181
32.41 1 0.339138
32.41 2 0.0174837
32.51 1 0.338628
32.51 2 0.0174535
32.61 1 0.337991
32.61 2 0.0174599
32.71 1 0.337359
32.71 2 0.017426
32.81 1 0.33686
32.81 2 0.0173922
32.91 1 0.336236
32.91 2 0.017369
33.01 1 0.335616
33.01 2 0.0173357
33.11 1 0.334866
33.11 2 0.0173026
33.21 1 0.334296
33.21 2 0.0172798
33.31 1 0.334515
33.31 2 0.0172471
33.41 1 0.333906
33.41 2 0.0172146
33.51 1 0.333419
33.51 2 0.017192
33.61 1 0.332827
33.61 2 0.0171603
33.71 1 0.33223
33.71 2 0.0171221
33.81 1 0.331637
33.81 2 0.0170905
33.91 1 0.331172
33.91 2 0.0170967
34.01 1 0.330586
34.01 2 0.0170752
34.11 1 0.330004
34.11 2 0.0170439
34.21 1 0.329549
34.21 2 0.0170128
34.31 1 0.328891
34.31 2 0.0169917
34.41 1 0.328271
34.41 2 0.0169609
34.51 1 0.328402
34.51 2 0.0169304
34.61 1 0.327956
34.61 2 0.0169097
34.71 1 0.327391
34.71 2 0.0168795
34.81 1 0.32683
34.81 2 0.0168495
34.91 1 0.326385
34.91 2 0.0168289
35.01 1 0.325838
35.01 2 0.0167935
35.11 1 0.325287
35.11 2 0.0167997
35.21 1 0.324739
35.21 2 0.0167702
35.31 1 0.324314
35.31 2 0.0167409
35.41 1 0.323773
35.41 2 0.0167213
35.51 1 0.323235
35.51 2 0.0166923
35.61 1 0.322682
35.61 2 0.0166635
35.71 1 0.322818
35.71 2 0.0166443
35.81 1 0.322286
35.81 2 0.0166158
35.91 1 0.321758
35.91 2 0.0165875
36.01 1 0.321349
36.01 2 0.0165688
36.11 1 0.320827
36.11 2 0.0165408
36.21 1 0.320307
36.21 2 0.0165069
36.31 1 0.319899
36.31 2 0.016513
36.41 1 0.319393
36.41 2 0.0164942
36.51 1 0.318882
36.51 2 0.016467
36.61 1 0.318375
36.61 2 0.0164397
36.71 1 0.317985
36.71 2 0.0164125
36.81 1 0.317405
36.81 2 0.0163946
36.91 1 0.31678
36.91 2 0.0163677
37.01 1 0.316984
37.01 2 0.016341
37.11 1 0.316602
37.11 2 0.0163235
37.21 1 0.316108
37.21 2 0.0162971
37.31 1 0.315618
37.31 2 0.0162708
37.41 1 0.315243
37.41 2 0.0162536
37.51 1 0.314758
37.51 2 0.0162217
37.61 1 0.314275
37.61 2 0.0162276
37.71 1 0.3139
37.71 2 0.0162017
37.81 1 0.31343
37.81 2 0.0161845
37.91 1 0.312956
37.91 2 0.0161593
38.01 1 0.312484
38.01 2 0.0161339
38.11 1 0.312002
38.11 2 0.0161086
38.21 1 0.312125
38.21 2 0.0160922
38.31 1 0.311659
38.31 2 0.0160672
38.41 1 0.311195
38.41 2 0.0160423
38.51 1 0.310843
38.51 2 0.0160263
38.61 1 0.310384
38.61 2 0.0160017
38.71 1 0.309927
38.71 2 0.0159713
38.81 1 0.309582
38.81 2 0.0159772
38.91 1 0.30913
38.91 2 0.0159614
39.01 1 0.308681
39.01 2 0.0159372
39.11 1 0.308335
39.11 2 0.0159131
39.21 1 0.307897
39.21 2 0.0158973
39.31 1 0.307335
39.31 2 0.0158738
39.41 1 0.306821
39.41 2 0.0158501
39.51 1 0.307016
39.51 2 0.0158265
39.61 1 0.306685
39.61 2 0.0158115
39.71 1 0.30625
39.71 2 0.0157881
39.81 1 0.305817
39.81 2 0.0157649
39.91 1 0.305492
39.91 2 0.0157441
40.01 1 0.305064
40.01 2 0.0157215
40.11 1 0.304638
40.11 2 0.0157272
40.21 1 0.304319
40.21 2 0.0157043
40.31 1 0.303898
40.31 2 0.0156899
40.41 1 0.303478
40.41 2 0.0156672
40.51 1 0.302989
40.51 2 0.0156446
40.61 1 0.302632
40.61 2 0.0156302
40.71 1 0.30275
40.71 2 0.0156082
40.81 1 0.302337
40.81 2 0.015586
40.91 1 0.301926
40.91 2 0.0155639
41.01 1 0.30162
41.01 2 0.0155501
41.11 1 0.301214
41.11 2 0.0155282
41.21 1 0.300809
41.21 2 0.0155009
41.31 1 0.300509
41.31 2 0.0155065
41.41 1 0.300108
41.41 2 0.015493
41.51 1 0.29971
41.51 2 0.0154714
41.61 1 0.299415
41.61 2 0.01545
41.71 1 0.29902
41.71 2 0.0154367
41.81 1 0.298512
41.81 2 0.0154155
41.91 1 0.298628
41.91 2 0.0153944
42.01 1 0.298331
42.01 2 0.015381
42.11 1 0.297949
42.11 2 0.0153604
42.21 1 0.297562
42.21 2 0.0153396
42.31 1 0.297177
42.31 2 0.0153189
42.41 1 0.296894
42.41 2 0.0153007
42.51 1 0.296513
42.51 2 0.0153062
42.61 1 0.296134
42.61 2 0.0152857
42.71 1 0.295855
42.71 2 0.0152653
42.81 1 0.29548
42.81 2 0.0152528
42.91 1 0.295106
42.91 2 0.0152326
43.01 1 0.294666
43.01 2 0.0152125
43.11 1 0.29428
43.11 2 0.0152003
43.21 1 0.294463
43.21 2 0.0151803
43.31 1 0.294094
43.31 2 0.0151605
43.41 1 0.293819
43.41 2 0.0151482
43.51 1 0.29346
43.51 2 0.0151288
43.61 1 0.293097
43.61 2 0.0151092
43.71 1 0.292736
43.71 2 0.0150844
43.81 1 0.292473
43.81 2 0.0150898
43.91 1 0.292115
43.91 2 0.0150781
44.01 1 0.291759
44.01 2 0.0150588
44.11 1 0.291501
44.11 2 0.0150396
44.21 1 0.291148
44.21 2 0.0150281
44.31 1 0.290686
44.31 2 0.0150091
44.41 1 0.290797
44.41 2 0.0149901
44.51 1 0.290542
44.51 2 0.0149788
44.61 1 0.290194
44.61 2 0.0149601
44.71 1 0.289848
44.71 2 0.0149414
44.81 1 0.289592
44.81 2 0.01493
44.91 1 0.289255
44.91 2 0.0149065
45.01 1 0.288914
45.01 2 0.0149118
45.11 1 0.288574
45.11 2 0.0148934
45.21 1 0.288329
45.21 2 0.014875
45.31 1 0.287992
45.31 2 0.0148642
45.41 1 0.287657
45.41 2 0.014846
45.51 1 0.287302
45.51 2 0.0148279
45.61 1 0.28691
45.61 2 0.0148173
45.71 1 0.287084
45.71 2 0.0147994
45.81 1 0.286754
45.81 2 0.0147815
45.91 1 0.286517
45.91 2 0.0147711
46.01 1 0.286189
46.01 2 0.0147534
46.11 1 0.285863
46.11 2 0.0147306
46.21 1 0.285624
46.21 2 0.0147131
46.31 1 0.285306
46.31 2 0.0147252
46.41 1 0.284985
46.41 2 0.014708
46.51 1 0.284665
46.51 2 0.0146906
46.61 1 0.284436
46.61 2 0.0146733
46.71 1 0.284054
46.71 2 0.0146633
46.81 1 0.283696
46.81 2 0.0146462
46.91 1 0.283803
46.91 2 0.0146291
47.01 1 0.283578
47.01 2 0.0146192
47.11 1 0.283265
47.11 2 0.0146023
47.21 1 0.282953
47.21 2 0.0145854
47.31 1 0.282732
47.31 2 0.0145757
47.41 1 0.282423
47.41 2 0.014554
47.51 1 0.282115
47.51 2 0.014559
47.61 1 0.281892
47.61 2 0.0145424
47.71 1 0.281592
47.71 2 0.0145326
47.81 1 0.281288
47.81 2 0.0145164
47.91 1 0.280986
47.91 2 0.0144999
48.01 1 0.280668
48.01 2 0.0144836
48.11 1 0.280773
48.11 2 0.0144743
48.21 1 0.280473
48.21 2 0.014458
48.31 1 0.280175
48.31 2 0.0144419
48.41 1 0.279965
48.41 2 0.0144327
48.51 1 0.279669
48.51 2 0.0144167
48.61 1 0.279374
48.61 2 0.0143958
48.71 1 0.279167
48.71 2 0.0144008
48.81 1 0.278875
48.81 2 0.0143918
48.91 1 0.278584
48.91 2 0.0143759
49.01 1 0.278375
49.01 2 0.0143602
49.11 1 0.278092
49.11 2 0.0143511
49.21 1 0.277743
49.21 2 0.0143357
49.31 1 0.277355
49.31 2 0.0143202
49.41 1 0.277519
49.41 2 0.0143047
49.51 1 0.277319
49.51 2 0.014296
49.61 1 0.277035
49.61 2 0.0142807
49.71 1 0.276753
49.71 2 0.0142653
49.81 1 0.276557
49.81 2 0.0142569
49.91 1 0.276276
49.91 2 0.0142368
50.01 1 0.275997
50.01 2 0.0142417
50.11 1 0.275804
50.11 2 0.0142265
50.21 1 0.275527
50.21 2 0.0142182
50.31 1 0.275252
50.31 2 0.0142032
50.41 1 0.275056
50.41 2 0.0141882
50.51 1 0.274687
50.51 2 0.0141798
50.61 1 0.274788
50.61 2 0.0141652
50.71 1 0.274515
50.71 2 0.0141504
50.81 1 0.274244
50.81 2 0.0141357
50.91 1 0.274058
50.91 2 0.0141277
51.01 1 0.273789
51.01 2 0.0141131
51.11 1 0.273521
51.11 2 0.0140938
51.21 1 0.273337
51.21 2 0.0140986
51.31 1 0.273071
51.31 2 0.0140907
51.41 1 0.272807
51.41 2 0.0140763
51.51 1 0.272625
51.51 2 0.0140619
51.61 1 0.272363
51.61 2 0.0140541
51.71 1 0.272002
51.71 2 0.0140399
51.81 1 0.271683
51.81 2 0.0140257
51.91 1 0.271918
51.91 2 0.0140178
52.01 1 0.271663
52.01 2 0.014004
52.11 1 0.271405
52.11 2 0.0139899
52.21 1 0.271148
52.21 2 0.013976
52.31 1 0.270972
52.31 2 0.0139638
52.41 1 0.270717
52.41 2 0.0139499
52.51 1 0.270463
52.51 2 0.0139546
52.61 1 0.27029
52.61 2 0.0139408
52.71 1 0.270038
52.71 2 0.0139335
52.81 1 0.269787
52.81 2 0.0139198
52.91 1 0.269554
52.91 2 0.0139061
53.01 1 0.26927
53.01 2 0.0138989
53.11 1 0.269367
53.11 2 0.0138853
53.21 1 0.269119
53.21 2 0.0138718
53.31 1 0.268946
53.31 2 0.0138645
53.41 1 0.268705
53.41 2 0.0138513
53.51 1 0.268459
53.51 2 0.0138379
53.61 1 0.268215
53.61 2 0.01382
53.71 1 0.26805
53.71 2 0.0138247
53.81 1 0.267807
53.81 2 0.0138177
53.91 1 0.267566
53.91 2 0.0138045
54.01 1 0.267403
54.01 2 0.0137913
54.11 1 0.267163
54.11 2 0.0137845
54.21 1 0.266829
54.21 2 0.0137714
54.31 1 0.266925
54.31 2 0.0137584
54.41 1 0.266764
54.41 2 0.0137517
54.51 1 0.266527
54.51 2 0.0137388
54.61 1 0.266291
54.61 2 0.0137259
54.71 1 0.266129
54.71 2 0.013719
54.81 1 0.265899
54.81 2 0.0137019
54.91 1 0.265665
54.91 2 0.0136892
55.01 1 0.265433
55.01 2 0.0136938
55.11 1 0.265277
55.11 2 0.0136811
55.21 1 0.265047
55.21 2 0.0136746
55.31 1 0.264817
55.31 2 0.013662
55.41 1 0.264608
55.41 2 0.0136495
55.51 1 0.264286
55.51 2 0.0136431
55.61 1 0.264435
55.61 2 0.0136307
55.71 1 0.264208
55.71 2 0.0136183
55.81 1 0.264057
55.81 2 0.0136119
55.91 1 0.263831
55.91 2 0.0135996
56.01 1 0.263606
56.01 2 0.0135874
56.11 1 0.263453
56.11 2 0.0135707
56.21 1 0.263234
56.21 2 0.0135809
56.31 1 0.263012
56.31 2 0.013569
56.41 1 0.26279
56.41 2 0.0135569
56.51 1 0.262644
56.51 2 0.0135448
56.61 1 0.262424
56.61 2 0.0135387
56.71 1 0.262112
56.71 2 0.0135267
56.81 1 0.262205
56.81 2 0.0135147
56.91 1 0.26206
56.91 2 0.0135087
57.01 1 0.261843
57.01 2 0.0134969
57.11 1 0.261626
57.11 2 0.013485
57.21 1 0.261484
57.21 2 0.0134791
57.31 1 0.261268
57.31 2 0.013463
57.41 1 0.261054
57.41 2 0.0134674
57.51 1 0.260909
57.51 2 0.0134557
57.61 1 0.2607
57.61 2 0.0134497
57.71 1 0.260488
57.71 2 0.0134382
57.81 1 0.260277
57.81 2 0.0134267
57.91 1 0.260048
57.91 2 0.0134151
58.01 1 0.259785
58.01 2 0.0134094
58.11 1 0.259929
58.11 2 0.013398
58.21 1 0.25972
58.21 2 0.0133865
58.31 1 0.259584
58.31 2 0.0133809
58.41 1 0.259376
58.41 2 0.0133696
58.51 1 0.259169
58.51 2 0.0133583
58.61 1 0.259035
58.61 2 0.0133427
58.71 1 0.258829
58.71 2 0.0133527
58.81 1 0.258624
58.81 2 0.0133415
58.91 1 0.258488
58.91 2 0.0133303
59.01 1 0.258288
59.01 2 0.0133247
59.11 1 0.258033
59.11 2 0.0133138
59.21 1 0.257794
59.21 2 0.0133027
59.31 1 0.257883
59.31 2 0.0132916
59.41 1 0.257753
59.41 2 0.0132863
59.51 1 0.257553
59.51 2 0.0132753
59.61 1 0.257353
59.61 2 0.0132644
59.71 1 0.257224
59.71 2 0.0132592
59.81 1 0.257026
59.81 2 0.0132441
59.91 1 0.256828
59.91 2 0.0132483
60.01 1 0.256701
60.01 2 0.0132375
60.11 1 0.256504
60.11 2 0.0132323
60.21 1 0.256309
60.21 2 0.0132216
60.31 1 0.25618
60.31 2 0.0132108
60.41 1 0.255901
60.41 2 0.0132055
60.51 1 0.255989
60.51 2 0.0131951
60.61 1 0.255795
60.61 2 0.0131845
60.71 1 0.255602
60.71 2 0.0131739
60.81 1 0.255479
60.81 2 0.0131689
60.91 1 0.255287
60.91 2 0.0131584
61.01 1 0.255096
61.01 2 0.0131438
