60.91 1 0.272211
60.91 2 0.0154354
61.01 1 0.272211
61.01 2 0.0154354
61.11 1 0.272211
61.11 2 0.0154354
61.21 1 0.272211
61.21 2 0.0154354
61.31 1 0.272211
61.31 2 0.0154354
61.41 1 0.272211
61.41 2 0.0154354
61.51 1 0.272211
61.51 2 0.0154354
61.61 1 0.272211
61.61 2 0.0154354
61.71 1 0.272211
61.71 2 0.0154354
61.81 1 0.272211
61.81 2 0.0154354
61.91 1 0.272211
61.91 2 0.0154354
62.01 1 0.272211
62.01 2 0.0154354
62.11 1 0.272211
62.11 2 0.0154354
62.21 1 0.272211
62.21 2 0.0154354
62.31 1 0.272211
62.31 2 0.0154354
62.41 1 0.272211
62.41 2 0.0154354
62.51 1 0.272211
62.51 2 0.0154354
62.61 1 0.272211
62.61 2 0.0154354
62.71 1 0.272211
62.71 2 0.0154354
62.81 1 0.272211
62.81 2 0.0154354
62.91 1 0.272211
62.91 2 0.0154354
63.01 1 0.272211
63.01 2 0.0154354
63.11 1 0.272211
63.11 2 0.0154354
63.21 1 0.272211
63.21 2 0.0154354
63.31 1 0.272211
63.31 2 0.0154354
63.41 1 0.272211
63.41 2 0.0154354
63.51 1 0.272211
63.51 2 0.0154354
63.61 1 0.272211
63.61 2 0.0154354
63.71 1 0.272211
63.71 2 0.0154354
63.81 1 0.272211
63.81 2 0.0154354
63.91 1 0.272211
63.91 2 0.0154354
64.01 1 0.272211
64.01 2 0.0154354
64.11 1 0.272211
64.11 2 0.0154354
64.21 1 0.272211
64.21 2 0.0154354
64.31 1 0.272211
64.31 2 0.0154354
64.41 1 0.272211
64.41 2 0.0154354
64.51 1 0.272211
64.51 2 0.0154354
64.61 1 0.272211
64.61 2 0.0154354
64.71 1 0.272211
64.71 2 0.0154354
64.81 1 0.272211
64.81 2 0.0154354
64.91 1 0.272211
64.91 2 0.0154354
65.01 1 0.272211
65.01 2 0.0154354
65.11 1 0.272211
65.11 2 0.0154354
65.21 1 0.272211
65.21 2 0.0154354
65.31 1 0.272211
65.31 2 0.0154354
65.41 1 0.272211
65.41 2 0.0154354
65.51 1 0.272211
65.51 2 0.0154354
65.61 1 0.272211
65.61 2 0.0154354
65.71 1 0.272211
65.71 2 0.0154354
65.81 1 0.272211
65.81 2 0.0154354
65.91 1 0.272211
65.91 2 0.0154354
66.01 1 0.272211
66.01 2 0.0154354
66.11 1 0.272211
66.11 2 0.0154354
66.21 1 0.272211
66.21 2 0.0154354
66.31 1 0.272211
66.31 2 0.0154354
66.41 1 0.272211
66.41 2 0.0154354
66.51 1 0.272211
66.51 2 0.0154354
66.61 1 0.272211
66.61 2 0.0154354
66.71 1 0.272211
66.71 2 0.0154354
66.81 1 0.272211
66.81 2 0.0154354
66.91 1 0.272211
66.91 2 0.0154354
67.01 1 0.272211
67.01 2 0.0154354
67.11 1 0.272211
67.11 2 0.0154354
67.21 1 0.272211
67.21 2 0.0154354
67.31 1 0.272211
67.31 2 0.0154354
67.41 1 0.272211
67.41 2 0.0154354
67.51 1 0.272211
67.51 2 0.0154354
67.61 1 0.272211
67.61 2 0.0154354
67.71 1 0.272211
67.71 2 0.0154354
67.81 1 0.272211
67.81 2 0.0154354
67.91 1 0.272211
67.91 2 0.0154354
68.01 1 0.272211
68.01 2 0.0154354
68.11 1 0.272211
68.11 2 0.0154354
68.21 1 0.272211
68.21 2 0.0154354
68.31 1 0.272211
68.31 2 0.0154354
68.41 1 0.272211
68.41 2 0.0154354
68.51 1 0.272211
68.51 2 0.0154354
68.61 1 0.272211
68.61 2 0.0154354
68.71 1 0.272211
68.71 2 0.0154354
68.81 1 0.272211
68.81 2 0.0154354
68.91 1 0.272211
68.91 2 0.0154354
69.01 1 0.272211
69.01 2 0.0154354
69.11 1 0.272211
69.11 2 0.0154354
69.21 1 0.272211
69.21 2 0.0154354
69.31 1 0.272211
69.31 2 0.0154354
69.41 1 0.272211
69.41 2 0.0154354
69.51 1 0.272211
69.51 2 0.0154354
69.61 1 0.272211
69.61 2 0.0154354
69.71 1 0.272211
69.71 2 0.0154354
69.81 1 0.272211
69.81 2 0.0154354
69.91 1 0.272211
69.91 2 0.0154354
70.01 1 0.272211
70.01 2 0.0154354
70.11 1 0.272211
70.11 2 0.0154354
70.21 1 0.272211
70.21 2 0.0154354
70.31 1 0.272211
70.31 2 0.0154354
70.41 1 0.272211
70.41 2 0.0154354
70.51 1 0.272211
70.51 2 0.0154354
70.61 1 0.272211
70.61 2 0.0154354
70.71 1 0.272211
70.71 2 0.0154354
70.81 1 0.272211
70.81 2 0.0154354
70.91 1 0.272211
70.91 2 0.0154354
71.01 1 0.272211
71.01 2 0.0154354
71.11 1 0.272211
71.11 2 0.0154354
71.21 1 0.272211
71.21 2 0.0154354
71.31 1 0.272211
71.31 2 0.0154354
71.41 1 0.272211
71.41 2 0.0154354
71.51 1 0.272211
71.51 2 0.0154354
71.61 1 0.272211
71.61 2 0.0154354
71.71 1 0.272211
71.71 2 0.0154354
71.81 1 0.272211
71.81 2 0.0154354
71.91 1 0.272211
71.91 2 0.0154354
72.01 1 0.272211
72.01 2 0.0154354
72.11 1 0.272211
72.11 2 0.0154354
72.21 1 0.272211
72.21 2 0.0154354
72.31 1 0.272211
72.31 2 0.0154354
72.41 1 0.272211
72.41 2 0.0154354
72.51 1 0.272211
72.51 2 0.0154354
72.61 1 0.272211
72.61 2 0.0154354
72.71 1 0.272211
72.71 2 0.0154354
72.81 1 0.272211
72.81 2 0.0154354
72.91 1 0.272211
72.91 2 0.0154354
73.01 1 0.272211
73.01 2 0.0154354
73.11 1 0.272211
73.11 2 0.0154354
73.21 1 0.272211
73.21 2 0.0154354
73.31 1 0.272211
73.31 2 0.0154354
73.41 1 0.272211
73.41 2 0.0154354
73.51 1 0.272211
73.51 2 0.0154354
73.61 1 0.272211
73.61 2 0.0154354
73.71 1 0.272211
73.71 2 0.0154354
73.81 1 0.272211
73.81 2 0.0154354
73.91 1 0.272211
73.91 2 0.0154354
74.01 1 0.272211
74.01 2 0.0154354
74.11 1 0.272211
74.11 2 0.0154354
74.21 1 0.272211
74.21 2 0.0154354
74.31 1 0.272211
74.31 2 0.0154354
74.41 1 0.272211
74.41 2 0.0154354
74.51 1 0.272211
74.51 2 0.0154354
74.61 1 0.272211
74.61 2 0.0154354
74.71 1 0.272211
74.71 2 0.0154354
74.81 1 0.272211
74.81 2 0.0154354
74.91 1 0.272211
74.91 2 0.0154354
75.01 1 0.272211
75.01 2 0.0154354
75.11 1 0.272211
75.11 2 0.0154354
75.21 1 0.272211
75.21 2 0.0154354
75.31 1 0.272211
75.31 2 0.0154354
75.41 1 0.272211
75.41 2 0.0154354
75.51 1 0.272211
75.51 2 0.0154354
75.61 1 0.272211
75.61 2 0.0154354
75.71 1 0.272211
75.71 2 0.0154354
75.81 1 0.272211
75.81 2 0.0154354
75.91 1 0.272211
75.91 2 0.0154354
76.01 1 0.272211
76.01 2 0.0154354
76.11 1 0.272211
76.11 2 0.0154354
76.21 1 0.272211
76.21 2 0.0154354
76.31 1 0.272211
76.31 2 0.0154354
76.41 1 0.272211
76.41 2 0.0154354
76.51 1 0.272211
76.51 2 0.0154354
76.61 1 0.272211
76.61 2 0.0154354
76.71 1 0.272211
76.71 2 0.0154354
76.81 1 0.272211
76.81 2 0.0154354
76.91 1 0.272211
76.91 2 0.0154354
77.01 1 0.272211
77.01 2 0.0154354
77.11 1 0.272211
77.11 2 0.0154354
77.21 1 0.272211
77.21 2 0.0154354
77.31 1 0.272211
77.31 2 0.0154354
77.41 1 0.272211
77.41 2 0.0154354
77.51 1 0.272211
77.51 2 0.0154354
77.61 1 0.272211
77.61 2 0.0154354
77.71 1 0.272211
77.71 2 0.0154354
77.81 1 0.272211
77.81 2 0.0154354
77.91 1 0.272211
77.91 2 0.0154354
78.01 1 0.272211
78.01 2 0.0154354
78.11 1 0.272211
78.11 2 0.0154354
78.21 1 0.272211
78.21 2 0.0154354
78.31 1 0.272211
78.31 2 0.0154354
78.41 1 0.272211
78.41 2 0.0154354
78.51 1 0.272211
78.51 2 0.0154354
78.61 1 0.272211
78.61 2 0.0154354
78.71 1 0.272211
78.71 2 0.0154354
78.81 1 0.272211
78.81 2 0.0154354
78.91 1 0.272211
78.91 2 0.0154354
79.01 1 0.272211
79.01 2 0.0154354
79.11 1 0.272211
79.11 2 0.0154354
79.21 1 0.272211
79.21 2 0.0154354
79.31 1 0.272211
79.31 2 0.0154354
79.41 1 0.272211
79.41 2 0.0154354
79.51 1 0.272211
79.51 2 0.0154354
79.61 1 0.272211
79.61 2 0.0154354
79.71 1 0.272211
79.71 2 0.0154354
79.81 1 0.272211
79.81 2 0.0154354
79.91 1 0.272211
79.91 2 0.0154354
80.01 1 0.272211
80.01 2 0.0154354
80.11 1 0.272211
80.11 2 0.0154354
80.21 1 0.272211
80.21 2 0.0154354
80.31 1 0.272211
80.31 2 0.0154354
80.41 1 0.272211
80.41 2 0.0154354
80.51 1 0.272211
80.51 2 0.0154354
80.61 1 0.272211
80.61 2 0.0154354
80.71 1 0.272211
80.71 2 0.0154354
80.81 1 0.272211
80.81 2 0.0154354
80.91 1 0.272211
80.91 2 0.0154354
81.01 1 0.272211
81.01 2 0.0154354
81.11 1 0.272211
81.11 2 0.0154354
81.21 1 0.272211
81.21 2 0.0154354
81.31 1 0.272211
81.31 2 0.0154354
81.41 1 0.272211
81.41 2 0.0154354
81.51 1 0.272211
81.51 2 0.0154354
81.61 1 0.272211
81.61 2 0.0154354
81.71 1 0.272211
81.71 2 0.0154354
81.81 1 0.272211
81.81 2 0.0154354
81.91 1 0.272211
81.91 2 0.0154354
82.01 1 0.272211
82.01 2 0.0154354
82.11 1 0.272211
82.11 2 0.0154354
82.21 1 0.272211
82.21 2 0.0154354
82.31 1 0.272211
82.31 2 0.0154354
82.41 1 0.272211
82.41 2 0.0154354
82.51 1 0.272211
82.51 2 0.0154354
82.61 1 0.272211
82.61 2 0.0154354
82.71 1 0.272211
82.71 2 0.0154354
82.81 1 0.272211
82.81 2 0.0154354
82.91 1 0.272211
82.91 2 0.0154354
83.01 1 0.272211
83.01 2 0.0154354
83.11 1 0.272211
83.11 2 0.0154354
83.21 1 0.272211
83.21 2 0.0154354
83.31 1 0.272211
83.31 2 0.0154354
83.41 1 0.272211
83.41 2 0.0154354
83.51 1 0.272211
83.51 2 0.0154354
83.61 1 0.272211
83.61 2 0.0154354
83.71 1 0.272211
83.71 2 0.0154354
83.81 1 0.272211
83.81 2 0.0154354
83.91 1 0.272211
83.91 2 0.0154354
84.01 1 0.272211
84.01 2 0.0154354
84.11 1 0.272211
84.11 2 0.0154354
84.21 1 0.272211
84.21 2 0.0154354
84.31 1 0.272211
84.31 2 0.0154354
84.41 1 0.272211
84.41 2 0.0154354
84.51 1 0.272211
84.51 2 0.0154354
84.61 1 0.272211
84.61 2 0.0154354
84.71 1 0.272211
84.71 2 0.0154354
84.81 1 0.272211
84.81 2 0.0154354
84.91 1 0.272211
84.91 2 0.0154354
85.01 1 0.272211
85.01 2 0.0154354
85.11 1 0.272211
85.11 2 0.0154354
85.21 1 0.272211
85.21 2 0.0154354
85.31 1 0.272211
85.31 2 0.0154354
85.41 1 0.272211
85.41 2 0.0154354
85.51 1 0.272211
85.51 2 0.0154354
85.61 1 0.272211
85.61 2 0.0154354
85.71 1 0.272211
85.71 2 0.0154354
85.81 1 0.272211
85.81 2 0.0154354
85.91 1 0.272211
85.91 2 0.0154354
86.01 1 0.272211
86.01 2 0.0154354
86.11 1 0.272211
86.11 2 0.0154354
86.21 1 0.272211
86.21 2 0.0154354
86.31 1 0.272211
86.31 2 0.0154354
86.41 1 0.272211
86.41 2 0.0154354
86.51 1 0.272211
86.51 2 0.0154354
86.61 1 0.272211
86.61 2 0.0154354
86.71 1 0.272211
86.71 2 0.0154354
86.81 1 0.272211
86.81 2 0.0154354
86.91 1 0.272211
86.91 2 0.0154354
87.01 1 0.272211
87.01 2 0.0154354
87.11 1 0.272211
87.11 2 0.0154354
87.21 1 0.272211
87.21 2 0.0154354
87.31 1 0.272211
87.31 2 0.0154354
87.41 1 0.272211
87.41 2 0.0154354
87.51 1 0.272211
87.51 2 0.0154354
87.61 1 0.272211
87.61 2 0.0154354
87.71 1 0.272211
87.71 2 0.0154354
87.81 1 0.272211
87.81 2 0.0154354
87.91 1 0.272211
87.91 2 0.0154354
88.01 1 0.272211
88.01 2 0.0154354
88.11 1 0.272211
88.11 2 0.0154354
88.21 1 0.272211
88.21 2 0.0154354
88.31 1 0.272211
88.31 2 0.0154354
88.41 1 0.272211
88.41 2 0.0154354
88.51 1 0.272211
88.51 2 0.0154354
88.61 1 0.272211
88.61 2 0.0154354
88.71 1 0.272211
88.71 2 0.0154354
88.81 1 0.272211
88.81 2 0.0154354
88.91 1 0.272211
88.91 2 0.0154354
89.01 1 0.272211
89.01 2 0.0154354
89.11 1 0.272211
89.11 2 0.0154354
89.21 1 0.272211
89.21 2 0.0154354
89.31 1 0.272211
89.31 2 0.0154354
89.41 1 0.272211
89.41 2 0.0154354
89.51 1 0.272211
89.51 2 0.0154354
89.61 1 0.272211
89.61 2 0.0154354
89.71 1 0.272211
89.71 2 0.0154354
89.81 1 0.272211
89.81 2 0.0154354
89.91 1 0.272211
89.91 2 0.0154354
90.01 1 0.272211
90.01 2 0.0154354
90.11 1 0.272211
90.11 2 0.0154354
90.21 1 0.272211
90.21 2 0.0154354
90.31 1 0.272211
90.31 2 0.0154354
90.41 1 0.272211
90.41 2 0.0154354
90.51 1 0.272211
90.51 2 0.0154354
90.61 1 0.272211
90.61 2 0.0154354
90.71 1 0.272211
90.71 2 0.0154354
90.81 1 0.272211
90.81 2 0.0154354
90.91 1 0.272211
90.91 2 0.0154354
91.01 1 0.272211
91.01 2 0.0154354
91.11 1 0.272211
91.11 2 0.0154354
91.21 1 0.272211
91.21 2 0.0154354
91.31 1 0.272211
91.31 2 0.0154354
91.41 1 0.272211
91.41 2 0.0154354
91.51 1 0.272211
91.51 2 0.0154354
91.61 1 0.272211
91.61 2 0.0154354
91.71 1 0.272211
91.71 2 0.0154354
91.81 1 0.272211
91.81 2 0.0154354
91.91 1 0.272211
91.91 2 0.0154354
92.01 1 0.272211
92.01 2 0.0154354
92.11 1 0.272211
92.11 2 0.0154354
92.21 1 0.272211
92.21 2 0.0154354
92.31 1 0.272211
92.31 2 0.0154354
92.41 1 0.272211
92.41 2 0.0154354
92.51 1 0.272211
92.51 2 0.0154354
92.61 1 0.272211
92.61 2 0.0154354
92.71 1 0.272211
92.71 2 0.0154354
92.81 1 0.272211
92.81 2 0.0154354
92.91 1 0.272211
92.91 2 0.0154354
93.01 1 0.272211
93.01 2 0.0154354
93.11 1 0.272211
93.11 2 0.0154354
93.21 1 0.272211
93.21 2 0.0154354
93.31 1 0.272211
93.31 2 0.0154354
93.41 1 0.272211
93.41 2 0.0154354
93.51 1 0.272211
93.51 2 0.0154354
93.61 1 0.272211
93.61 2 0.0154354
93.71 1 0.272211
93.71 2 0.0154354
93.81 1 0.272211
93.81 2 0.0154354
93.91 1 0.272211
93.91 2 0.0154354
94.01 1 0.272211
94.01 2 0.0154354
94.11 1 0.272211
94.11 2 0.0154354
94.21 1 0.272211
94.21 2 0.0154354
94.31 1 0.272211
94.31 2 0.0154354
94.41 1 0.272211
94.41 2 0.0154354
94.51 1 0.272211
94.51 2 0.0154354
94.61 1 0.272211
94.61 2 0.0154354
94.71 1 0.272211
94.71 2 0.0154354
94.81 1 0.272211
94.81 2 0.0154354
94.91 1 0.272211
94.91 2 0.0154354
95.01 1 0.272211
95.01 2 0.0154354
95.11 1 0.272211
95.11 2 0.0154354
95.21 1 0.272211
95.21 2 0.0154354
95.31 1 0.272211
95.31 2 0.0154354
95.41 1 0.272211
95.41 2 0.0154354
95.51 1 0.272211
95.51 2 0.0154354
95.61 1 0.272211
95.61 2 0.0154354
95.71 1 0.272211
95.71 2 0.0154354
95.81 1 0.272211
95.81 2 0.0154354
95.91 1 0.272211
95.91 2 0.0154354
96.01 1 0.272211
96.01 2 0.0154354
96.11 1 0.272211
96.11 2 0.0154354
96.21 1 0.272211
96.21 2 0.0154354
96.31 1 0.272211
96.31 2 0.0154354
96.41 1 0.272211
96.41 2 0.0154354
96.51 1 0.272211
96.51 2 0.0154354
96.61 1 0.272211
96.61 2 0.0154354
96.71 1 0.272211
96.71 2 0.0154354
96.81 1 0.272211
96.81 2 0.0154354
96.91 1 0.272211
96.91 2 0.0154354
97.01 1 0.272211
97.01 2 0.0154354
97.11 1 0.272211
97.11 2 0.0154354
97.21 1 0.272211
97.21 2 0.0154354
97.31 1 0.272211
97.31 2 0.0154354
97.41 1 0.272211
97.41 2 0.0154354
97.51 1 0.272211
97.51 2 0.0154354
97.61 1 0.272211
97.61 2 0.0154354
97.71 1 0.272211
97.71 2 0.0154354
97.81 1 0.272211
97.81 2 0.0154354
97.91 1 0.272211
97.91 2 0.0154354
98.01 1 0.272211
98.01 2 0.0154354
98.11 1 0.272211
98.11 2 0.0154354
98.21 1 0.272211
98.21 2 0.0154354
98.31 1 0.272211
98.31 2 0.0154354
98.41 1 0.272211
98.41 2 0.0154354
98.51 1 0.272211
98.51 2 0.0154354
98.61 1 0.272211
98.61 2 0.0154354
98.71 1 0.272211
98.71 2 0.0154354
98.81 1 0.272211
98.81 2 0.0154354
98.91 1 0.272211
98.91 2 0.0154354
99.01 1 0.272211
99.01 2 0.0154354
99.11 1 0.272211
99.11 2 0.0154354
99.21 1 0.272211
99.21 2 0.0154354
99.31 1 0.272211
99.31 2 0.0154354
99.41 1 0.272211
99.41 2 0.0154354
99.51 1 0.272211
99.51 2 0.0154354
99.61 1 0.272211
99.61 2 0.0154354
99.71 1 0.272211
99.71 2 0.0154354
99.81 1 0.272211
99.81 2 0.0154354
99.91 1 0.272211
99.91 2 0.0154354
100.01 1 0.272211
100.01 2 0.0154354
100.11 1 0.272211
100.11 2 0.0154354
100.21 1 0.272211
100.21 2 0.0154354
100.31 1 0.272211
100.31 2 0.0154354
100.41 1 0.272211
100.41 2 0.0154354
100.51 1 0.272211
100.51 2 0.0154354
100.61 1 0.272211
100.61 2 0.0154354
100.71 1 0.272211
100.71 2 0.0154354
100.81 1 0.272211
100.81 2 0.0154354
100.91 1 0.272211
100.91 2 0.0154354
101.01 1 0.272211
101.01 2 0.0154354
101.11 1 0.272211
101.11 2 0.0154354
101.21 1 0.272211
101.21 2 0.0154354
101.31 1 0.272211
101.31 2 0.0154354
101.41 1 0.272211
101.41 2 0.0154354
101.51 1 0.272211
101.51 2 0.0154354
101.61 1 0.272211
101.61 2 0.0154354
101.71 1 0.272211
101.71 2 0.0154354
101.81 1 0.272211
101.81 2 0.0154354
101.91 1 0.272211
101.91 2 0.0154354
102.01 1 0.272211
102.01 2 0.0154354
102.11 1 0.272211
102.11 2 0.0154354
102.21 1 0.272211
102.21 2 0.0154354
102.31 1 0.272211
102.31 2 0.0154354
102.41 1 0.272211
102.41 2 0.0154354
102.51 1 0.272211
102.51 2 0.0154354
102.61 1 0.272211
102.61 2 0.0154354
102.71 1 0.272211
102.71 2 0.0154354
102.81 1 0.272211
102.81 2 0.0154354
102.91 1 0.272211
102.91 2 0.0154354
103.01 1 0.272211
103.01 2 0.0154354
103.11 1 0.272211
103.11 2 0.0154354
103.21 1 0.272211
103.21 2 0.0154354
103.31 1 0.272211
103.31 2 0.0154354
103.41 1 0.272211
103.41 2 0.0154354
103.51 1 0.272211
103.51 2 0.0154354
103.61 1 0.272211
103.61 2 0.0154354
103.71 1 0.272211
103.71 2 0.0154354
103.81 1 0.272211
103.81 2 0.0154354
103.91 1 0.272211
103.91 2 0.0154354
104.01 1 0.272211
104.01 2 0.0154354
104.11 1 0.272211
104.11 2 0.0154354
104.21 1 0.272211
104.21 2 0.0154354
104.31 1 0.272211
104.31 2 0.0154354
104.41 1 0.272211
104.41 2 0.0154354
104.51 1 0.272211
104.51 2 0.0154354
104.61 1 0.272211
104.61 2 0.0154354
104.71 1 0.272211
104.71 2 0.0154354
104.81 1 0.272211
104.81 2 0.0154354
104.91 1 0.272211
104.91 2 0.0154354
105.01 1 0.272211
105.01 2 0.0154354
105.11 1 0.272211
105.11 2 0.0154354
105.21 1 0.272211
105.21 2 0.0154354
105.31 1 0.272211
105.31 2 0.0154354
105.41 1 0.272211
105.41 2 0.0154354
105.51 1 0.272211
105.51 2 0.0154354
105.61 1 0.272211
105.61 2 0.0154354
105.71 1 0.272211
105.71 2 0.0154354
105.81 1 0.272211
105.81 2 0.0154354
105.91 1 0.272211
105.91 2 0.0154354
106.01 1 0.272211
106.01 2 0.0154354
106.11 1 0.272211
106.11 2 0.0154354
106.21 1 0.272211
106.21 2 0.0154354
106.31 1 0.272211
106.31 2 0.0154354
106.41 1 0.272211
106.41 2 0.0154354
106.51 1 0.272211
106.51 2 0.0154354
106.61 1 0.272211
106.61 2 0.0154354
106.71 1 0.272211
106.71 2 0.0154354
106.81 1 0.272211
106.81 2 0.0154354
106.91 1 0.272211
106.91 2 0.0154354
107.01 1 0.272211
107.01 2 0.0154354
107.11 1 0.272211
107.11 2 0.0154354
107.21 1 0.272211
107.21 2 0.0154354
107.31 1 0.272211
107.31 2 0.0154354
107.41 1 0.272211
107.41 2 0.0154354
107.51 1 0.272211
107.51 2 0.0154354
107.61 1 0.272211
107.61 2 0.0154354
107.71 1 0.272211
107.71 2 0.0154354
107.81 1 0.272211
107.81 2 0.0154354
107.91 1 0.272211
107.91 2 0.0154354
108.01 1 0.272211
108.01 2 0.0154354
108.11 1 0.272211
108.11 2 0.0154354
108.21 1 0.272211
108.21 2 0.0154354
108.31 1 0.272211
108.31 2 0.0154354
108.41 1 0.272211
108.41 2 0.0154354
108.51 1 0.272211
108.51 2 0.0154354
108.61 1 0.272211
108.61 2 0.0154354
108.71 1 0.272211
108.71 2 0.0154354
108.81 1 0.272211
108.81 2 0.0154354
108.91 1 0.272211
108.91 2 0.0154354
109.01 1 0.272211
109.01 2 0.0154354
109.11 1 0.272211
109.11 2 0.0154354
109.21 1 0.272211
109.21 2 0.0154354
109.31 1 0.272211
109.31 2 0.0154354
109.41 1 0.272211
109.41 2 0.0154354
109.51 1 0.272211
109.51 2 0.0154354
109.61 1 0.272211
109.61 2 0.0154354
109.71 1 0.272211
109.71 2 0.0154354
109.81 1 0.272211
109.81 2 0.0154354
109.91 1 0.272211
109.91 2 0.0154354
110.01 1 0.272211
110.01 2 0.0154354
110.11 1 0.272211
110.11 2 0.0154354
110.21 1 0.272211
110.21 2 0.0154354
110.31 1 0.272211
110.31 2 0.0154354
110.41 1 0.272211
110.41 2 0.0154354
110.51 1 0.272211
110.51 2 0.0154354
110.61 1 0.272211
110.61 2 0.0154354
110.71 1 0.272211
110.71 2 0.0154354
110.81 1 0.272211
110.81 2 0.0154354
110.91 1 0.272211
110.91 2 0.0154354
111.01 1 0.272211
111.01 2 0.0154354
111.11 1 0.272211
111.11 2 0.0154354
111.21 1 0.272211
111.21 2 0.0154354
111.31 1 0.272211
111.31 2 0.0154354
111.41 1 0.272211
111.41 2 0.0154354
111.51 1 0.272211
111.51 2 0.0154354
111.61 1 0.272211
111.61 2 0.0154354
111.71 1 0.272211
111.71 2 0.0154354
111.81 1 0.272211
111.81 2 0.0154354
111.91 1 0.272211
111.91 2 0.0154354
112.01 1 0.272211
112.01 2 0.0154354
112.11 1 0.272211
112.11 2 0.0154354
112.21 1 0.272211
112.21 2 0.0154354
112.31 1 0.272211
112.31 2 0.0154354
112.41 1 0.272211
112.41 2 0.0154354
112.51 1 0.272211
112.51 2 0.0154354
112.61 1 0.272211
112.61 2 0.0154354
112.71 1 0.272211
112.71 2 0.0154354
112.81 1 0.272211
112.81 2 0.0154354
112.91 1 0.272211
112.91 2 0.0154354
113.01 1 0.272211
113.01 2 0.0154354
113.11 1 0.272211
113.11 2 0.0154354
113.21 1 0.272211
113.21 2 0.0154354
113.31 1 0.272211
113.31 2 0.0154354
113.41 1 0.272211
113.41 2 0.0154354
113.51 1 0.272211
113.51 2 0.0154354
113.61 1 0.272211
113.61 2 0.0154354
113.71 1 0.272211
113.71 2 0.0154354
113.81 1 0.272211
113.81 2 0.0154354
113.91 1 0.272211
113.91 2 0.0154354
114.01 1 0.272211
114.01 2 0.0154354
114.11 1 0.272211
114.11 2 0.0154354
114.21 1 0.272211
114.21 2 0.0154354
114.31 1 0.272211
114.31 2 0.0154354
114.41 1 0.272211
114.41 2 0.0154354
114.51 1 0.272211
114.51 2 0.0154354
114.61 1 0.272211
114.61 2 0.0154354
114.71 1 0.272211
114.71 2 0.0154354
114.81 1 0.272211
114.81 2 0.0154354
114.91 1 0.272211
114.91 2 0.0154354
115.01 1 0.272211
115.01 2 0.0154354
115.11 1 0.272211
115.11 2 0.0154354
115.21 1 0.272211
115.21 2 0.0154354
115.31 1 0.272211
115.31 2 0.0154354
115.41 1 0.272211
115.41 2 0.0154354
115.51 1 0.272211
115.51 2 0.0154354
115.61 1 0.272211
115.61 2 0.0154354
115.71 1 0.272211
115.71 2 0.0154354
115.81 1 0.272211
115.81 2 0.0154354
115.91 1 0.272211
115.91 2 0.0154354
116.01 1 0.272211
116.01 2 0.0154354
116.11 1 0.272211
116.11 2 0.0154354
116.21 1 0.272211
116.21 2 0.0154354
116.31 1 0.272211
116.31 2 0.0154354
116.41 1 0.272211
116.41 2 0.0154354
116.51 1 0.272211
116.51 2 0.0154354
116.61 1 0.272211
116.61 2 0.0154354
116.71 1 0.272211
116.71 2 0.0154354
116.81 1 0.272211
116.81 2 0.0154354
116.91 1 0.272211
116.91 2 0.0154354
117.01 1 0.272211
117.01 2 0.0154354
117.11 1 0.272211
117.11 2 0.0154354
117.21 1 0.272211
117.21 2 0.0154354
117.31 1 0.272211
117.31 2 0.0154354
117.41 1 0.272211
117.41 2 0.0154354
117.51 1 0.272211
117.51 2 0.0154354
117.61 1 0.272211
117.61 2 0.0154354
117.71 1 0.272211
117.71 2 0.0154354
117.81 1 0.272211
117.81 2 0.0154354
117.91 1 0.272211
117.91 2 0.0154354
118.01 1 0.272211
118.01 2 0.0154354
118.11 1 0.272211
118.11 2 0.0154354
118.21 1 0.272211
118.21 2 0.0154354
118.31 1 0.272211
118.31 2 0.0154354
118.41 1 0.272211
118.41 2 0.0154354
118.51 1 0.272211
118.51 2 0.0154354
118.61 1 0.272211
118.61 2 0.0154354
118.71 1 0.272211
118.71 2 0.0154354
118.81 1 0.272211
118.81 2 0.0154354
118.91 1 0.272211
118.91 2 0.0154354
119.01 1 0.272211
119.01 2 0.0154354
119.11 1 0.272211
119.11 2 0.0154354
119.21 1 0.272211
119.21 2 0.0154354
119.31 1 0.272211
119.31 2 0.0154354
119.41 1 0.272211
119.41 2 0.0154354
119.51 1 0.272211
119.51 2 0.0154354
119.61 1 0.272211
119.61 2 0.0154354
119.71 1 0.272211
119.71 2 0.0154354
119.81 1 0.272211
119.81 2 0.0154354
119.91 1 0.272211
119.91 2 0.0154354
120.01 1 0.272211
120.01 2 0.0154354
120.11 1 0.272211
120.11 2 0.0154354
120.21 1 0.272211
120.21 2 0.0154354
120.31 1 0.272211
120.31 2 0.0154354
120.41 1 0.272211
120.41 2 0.0154354
120.51 1 0.272211
120.51 2 0.0154354
120.61 1 0.272211
120.61 2 0.0154354
120.71 1 0.272211
120.71 2 0.0154354
120.81 1 0.272211
120.81 2 0.0154354
120.91 1 0.272211
120.91 2 0.0154354
121.01 1 0.272211
121.01 2 0.0154354
121.11 1 0.272211
121.11 2 0.0154354
121.21 1 0.272211
121.21 2 0.0154354
121.31 1 0.272211
121.31 2 0.0154354
121.41 1 0.272211
121.41 2 0.0154354
121.51 1 0.272211
121.51 2 0.0154354
121.61 1 0.272211
121.61 2 0.0154354
121.71 1 0.272211
