61.01 1 0.533187
61.01 2 0.0435506
61.11 1 0.533187
61.11 2 0.0435506
61.21 1 0.533187
61.21 2 0.0435506
61.31 1 0.533187
61.31 2 0.0435506
61.41 1 0.533187
61.41 2 0.0435506
61.51 1 0.533187
61.51 2 0.0435506
61.61 1 0.533187
61.61 2 0.0435506
61.71 1 0.533187
61.71 2 0.0435506
61.81 1 0.533187
61.81 2 0.0435506
61.91 1 0.533187
61.91 2 0.0435506
62.01 1 0.533187
62.01 2 0.0435506
62.11 1 0.533187
62.11 2 0.0435506
62.21 1 0.533187
62.21 2 0.0435506
62.31 1 0.533187
62.31 2 0.0435506
62.41 1 0.533187
62.41 2 0.0435506
62.51 1 0.533187
62.51 2 0.0435506
62.61 1 0.533187
62.61 2 0.0435506
62.71 1 0.533187
62.71 2 0.0435506
62.81 1 0.533187
62.81 2 0.0435506
62.91 1 0.533187
62.91 2 0.0435506
63.01 1 0.533187
63.01 2 0.0435506
63.11 1 0.533187
63.11 2 0.0435506
63.21 1 0.533187
63.21 2 0.0435506
63.31 1 0.533187
63.31 2 0.0435506
63.41 1 0.533187
63.41 2 0.0435506
63.51 1 0.533187
63.51 2 0.0435506
63.61 1 0.533187
63.61 2 0.0435506
63.71 1 0.533187
63.71 2 0.0435506
63.81 1 0.533187
63.81 2 0.0435506
63.91 1 0.533187
63.91 2 0.0435506
64.01 1 0.533187
64.01 2 0.0435506
64.11 1 0.533187
64.11 2 0.0435506
64.21 1 0.533187
64.21 2 0.0435506
64.31 1 0.533187
64.31 2 0.0435506
64.41 1 0.533187
64.41 2 0.0435506
64.51 1 0.533187
64.51 2 0.0435506
64.61 1 0.533187
64.61 2 0.0435506
64.71 1 0.533187
64.71 2 0.0435506
64.81 1 0.533187
64.81 2 0.0435506
64.91 1 0.533187
64.91 2 0.0435506
65.01 1 0.533187
65.01 2 0.0435506
65.11 1 0.533187
65.11 2 0.0435506
65.21 1 0.533187
65.21 2 0.0435506
65.31 1 0.533187
65.31 2 0.0435506
65.41 1 0.533187
65.41 2 0.0435506
65.51 1 0.533187
65.51 2 0.0435506
65.61 1 0.533187
65.61 2 0.0435506
65.71 1 0.533187
65.71 2 0.0435506
65.81 1 0.533187
65.81 2 0.0435506
65.91 1 0.533187
65.91 2 0.0435506
66.01 1 0.533187
66.01 2 0.0435506
66.11 1 0.533187
66.11 2 0.0435506
66.21 1 0.533187
66.21 2 0.0435506
66.31 1 0.533187
66.31 2 0.0435506
66.41 1 0.533187
66.41 2 0.0435506
66.51 1 0.533187
66.51 2 0.0435506
66.61 1 0.533187
66.61 2 0.0435506
66.71 1 0.533187
66.71 2 0.0435506
66.81 1 0.533187
66.81 2 0.0435506
66.91 1 0.533187
66.91 2 0.0435506
67.01 1 0.533187
67.01 2 0.0435506
67.11 1 0.533187
67.11 2 0.0435506
67.21 1 0.533187
67.21 2 0.0435506
67.31 1 0.533187
67.31 2 0.0435506
67.41 1 0.533187
67.41 2 0.0435506
67.51 1 0.533187
67.51 2 0.0435506
67.61 1 0.533187
67.61 2 0.0435506
67.71 1 0.533187
67.71 2 0.0435506
67.81 1 0.533187
67.81 2 0.0435506
67.91 1 0.533187
67.91 2 0.0435506
68.01 1 0.533187
68.01 2 0.0435506
68.11 1 0.533187
68.11 2 0.0435506
68.21 1 0.533187
68.21 2 0.0435506
68.31 1 0.533187
68.31 2 0.0435506
68.41 1 0.533187
68.41 2 0.0435506
68.51 1 0.533187
68.51 2 0.0435506
68.61 1 0.533187
68.61 2 0.0435506
68.71 1 0.533187
68.71 2 0.0435506
68.81 1 0.533187
68.81 2 0.0435506
68.91 1 0.533187
68.91 2 0.0435506
69.01 1 0.533187
69.01 2 0.0435506
69.11 1 0.533187
69.11 2 0.0435506
69.21 1 0.533187
69.21 2 0.0435506
69.31 1 0.533187
69.31 2 0.0435506
69.41 1 0.533187
69.41 2 0.0435506
69.51 1 0.533187
69.51 2 0.0435506
69.61 1 0.533187
69.61 2 0.0435506
69.71 1 0.533187
69.71 2 0.0435506
69.81 1 0.533187
69.81 2 0.0435506
69.91 1 0.533187
69.91 2 0.0435506
70.01 1 0.533187
70.01 2 0.0435506
70.11 1 0.533187
70.11 2 0.0435506
70.21 1 0.533187
70.21 2 0.0435506
70.31 1 0.533187
70.31 2 0.0435506
70.41 1 0.533187
70.41 2 0.0435506
70.51 1 0.533187
70.51 2 0.0435506
70.61 1 0.533187
70.61 2 0.0435506
70.71 1 0.533187
70.71 2 0.0435506
70.81 1 0.533187
70.81 2 0.0435506
70.91 1 0.533187
70.91 2 0.0435506
71.01 1 0.533187
71.01 2 0.0435506
71.11 1 0.533187
71.11 2 0.0435506
71.21 1 0.533187
71.21 2 0.0435506
71.31 1 0.533187
71.31 2 0.0435506
71.41 1 0.533187
71.41 2 0.0435506
71.51 1 0.533187
71.51 2 0.0435506
71.61 1 0.533187
71.61 2 0.0435506
71.71 1 0.533187
71.71 2 0.0435506
71.81 1 0.533187
71.81 2 0.0435506
71.91 1 0.533187
71.91 2 0.0435506
72.01 1 0.533187
72.01 2 0.0435506
72.11 1 0.533187
72.11 2 0.0435506
72.21 1 0.533187
72.21 2 0.0435506
72.31 1 0.533187
72.31 2 0.0435506
72.41 1 0.533187
72.41 2 0.0435506
72.51 1 0.533187
72.51 2 0.0435506
72.61 1 0.533187
72.61 2 0.0435506
72.71 1 0.533187
72.71 2 0.0435506
72.81 1 0.533187
72.81 2 0.0435506
72.91 1 0.533187
72.91 2 0.0435506
73.01 1 0.533187
73.01 2 0.0435506
73.11 1 0.533187
73.11 2 0.0435506
73.21 1 0.533187
73.21 2 0.0435506
73.31 1 0.533187
73.31 2 0.0435506
73.41 1 0.533187
73.41 2 0.0435506
73.51 1 0.533187
73.51 2 0.0435506
73.61 1 0.533187
73.61 2 0.0435506
73.71 1 0.533187
73.71 2 0.0435506
73.81 1 0.533187
73.81 2 0.0435506
73.91 1 0.533187
73.91 2 0.0435506
74.01 1 0.533187
74.01 2 0.0435506
74.11 1 0.533187
74.11 2 0.0435506
74.21 1 0.533187
74.21 2 0.0435506
74.31 1 0.533187
74.31 2 0.0435506
74.41 1 0.533187
74.41 2 0.0435506
74.51 1 0.533187
74.51 2 0.0435506
74.61 1 0.533187
74.61 2 0.0435506
74.71 1 0.533187
74.71 2 0.0435506
74.81 1 0.533187
74.81 2 0.0435506
74.91 1 0.533187
74.91 2 0.0435506
75.01 1 0.533187
75.01 2 0.0435506
75.11 1 0.533187
75.11 2 0.0435506
75.21 1 0.533187
75.21 2 0.0435506
75.31 1 0.533187
75.31 2 0.0435506
75.41 1 0.533187
75.41 2 0.0435506
75.51 1 0.533187
75.51 2 0.0435506
75.61 1 0.533187
75.61 2 0.0435506
75.71 1 0.533187
75.71 2 0.0435506
75.81 1 0.533187
75.81 2 0.0435506
75.91 1 0.533187
75.91 2 0.0435506
76.01 1 0.533187
76.01 2 0.0435506
76.11 1 0.533187
76.11 2 0.0435506
76.21 1 0.533187
76.21 2 0.0435506
76.31 1 0.533187
76.31 2 0.0435506
76.41 1 0.533187
76.41 2 0.0435506
76.51 1 0.533187
76.51 2 0.0435506
76.61 1 0.533187
76.61 2 0.0435506
76.71 1 0.533187
76.71 2 0.0435506
76.81 1 0.533187
76.81 2 0.0435506
76.91 1 0.533187
76.91 2 0.0435506
77.01 1 0.533187
77.01 2 0.0435506
77.11 1 0.533187
77.11 2 0.0435506
77.21 1 0.533187
77.21 2 0.0435506
77.31 1 0.533187
77.31 2 0.0435506
77.41 1 0.533187
77.41 2 0.0435506
77.51 1 0.533187
77.51 2 0.0435506
77.61 1 0.533187
77.61 2 0.0435506
77.71 1 0.533187
77.71 2 0.0435506
77.81 1 0.533187
77.81 2 0.0435506
77.91 1 0.533187
77.91 2 0.0435506
78.01 1 0.533187
78.01 2 0.0435506
78.11 1 0.533187
78.11 2 0.0435506
78.21 1 0.533187
78.21 2 0.0435506
78.31 1 0.533187
78.31 2 0.0435506
78.41 1 0.533187
78.41 2 0.0435506
78.51 1 0.533187
78.51 2 0.0435506
78.61 1 0.533187
78.61 2 0.0435506
78.71 1 0.533187
78.71 2 0.0435506
78.81 1 0.533187
78.81 2 0.0435506
78.91 1 0.533187
78.91 2 0.0435506
79.01 1 0.533187
79.01 2 0.0435506
79.11 1 0.533187
79.11 2 0.0435506
79.21 1 0.533187
79.21 2 0.0435506
79.31 1 0.533187
79.31 2 0.0435506
79.41 1 0.533187
79.41 2 0.0435506
79.51 1 0.533187
79.51 2 0.0435506
79.61 1 0.533187
79.61 2 0.0435506
79.71 1 0.533187
79.71 2 0.0435506
79.81 1 0.533187
79.81 2 0.0435506
79.91 1 0.533187
79.91 2 0.0435506
80.01 1 0.533187
80.01 2 0.0435506
80.11 1 0.533187
80.11 2 0.0435506
80.21 1 0.533187
80.21 2 0.0435506
80.31 1 0.533187
80.31 2 0.0435506
80.41 1 0.533187
80.41 2 0.0435506
80.51 1 0.533187
80.51 2 0.0435506
80.61 1 0.533187
80.61 2 0.0435506
80.71 1 0.533187
80.71 2 0.0435506
80.81 1 0.533187
80.81 2 0.0435506
80.91 1 0.533187
80.91 2 0.0435506
81.01 1 0.533187
81.01 2 0.0435506
81.11 1 0.533187
81.11 2 0.0435506
81.21 1 0.533187
81.21 2 0.0435506
81.31 1 0.533187
81.31 2 0.0435506
81.41 1 0.533187
81.41 2 0.0435506
81.51 1 0.533187
81.51 2 0.0435506
81.61 1 0.533187
81.61 2 0.0435506
81.71 1 0.533187
81.71 2 0.0435506
81.81 1 0.533187
81.81 2 0.0435506
81.91 1 0.533187
81.91 2 0.0435506
82.01 1 0.533187
82.01 2 0.0435506
82.11 1 0.533187
82.11 2 0.0435506
82.21 1 0.533187
82.21 2 0.0435506
82.31 1 0.533187
82.31 2 0.0435506
82.41 1 0.533187
82.41 2 0.0435506
82.51 1 0.533187
82.51 2 0.0435506
82.61 1 0.533187
82.61 2 0.0435506
82.71 1 0.533187
82.71 2 0.0435506
82.81 1 0.533187
82.81 2 0.0435506
82.91 1 0.533187
82.91 2 0.0435506
83.01 1 0.533187
83.01 2 0.0435506
83.11 1 0.533187
83.11 2 0.0435506
83.21 1 0.533187
83.21 2 0.0435506
83.31 1 0.533187
83.31 2 0.0435506
83.41 1 0.533187
83.41 2 0.0435506
83.51 1 0.533187
83.51 2 0.0435506
83.61 1 0.533187
83.61 2 0.0435506
83.71 1 0.533187
83.71 2 0.0435506
83.81 1 0.533187
83.81 2 0.0435506
83.91 1 0.533187
83.91 2 0.0435506
84.01 1 0.533187
84.01 2 0.0435506
84.11 1 0.533187
84.11 2 0.0435506
84.21 1 0.533187
84.21 2 0.0435506
84.31 1 0.533187
84.31 2 0.0435506
84.41 1 0.533187
84.41 2 0.0435506
84.51 1 0.533187
84.51 2 0.0435506
84.61 1 0.533187
84.61 2 0.0435506
84.71 1 0.533187
84.71 2 0.0435506
84.81 1 0.533187
84.81 2 0.0435506
84.91 1 0.533187
84.91 2 0.0435506
85.01 1 0.533187
85.01 2 0.0435506
85.11 1 0.533187
85.11 2 0.0435506
85.21 1 0.533187
85.21 2 0.0435506
85.31 1 0.533187
85.31 2 0.0435506
85.41 1 0.533187
85.41 2 0.0435506
85.51 1 0.533187
85.51 2 0.0435506
85.61 1 0.533187
85.61 2 0.0435506
85.71 1 0.533187
85.71 2 0.0435506
85.81 1 0.533187
85.81 2 0.0435506
85.91 1 0.533187
85.91 2 0.0435506
86.01 1 0.533187
86.01 2 0.0435506
86.11 1 0.533187
86.11 2 0.0435506
86.21 1 0.533187
86.21 2 0.0435506
86.31 1 0.533187
86.31 2 0.0435506
86.41 1 0.533187
86.41 2 0.0435506
86.51 1 0.533187
86.51 2 0.0435506
86.61 1 0.533187
86.61 2 0.0435506
86.71 1 0.533187
86.71 2 0.0435506
86.81 1 0.533187
86.81 2 0.0435506
86.91 1 0.533187
86.91 2 0.0435506
87.01 1 0.533187
87.01 2 0.0435506
87.11 1 0.533187
87.11 2 0.0435506
87.21 1 0.533187
87.21 2 0.0435506
87.31 1 0.533187
87.31 2 0.0435506
87.41 1 0.533187
87.41 2 0.0435506
87.51 1 0.533187
87.51 2 0.0435506
87.61 1 0.533187
87.61 2 0.0435506
87.71 1 0.533187
87.71 2 0.0435506
87.81 1 0.533187
87.81 2 0.0435506
87.91 1 0.533187
87.91 2 0.0435506
88.01 1 0.533187
88.01 2 0.0435506
88.11 1 0.533187
88.11 2 0.0435506
88.21 1 0.533187
88.21 2 0.0435506
88.31 1 0.533187
88.31 2 0.0435506
88.41 1 0.533187
88.41 2 0.0435506
88.51 1 0.533187
88.51 2 0.0435506
88.61 1 0.533187
88.61 2 0.0435506
88.71 1 0.533187
88.71 2 0.0435506
88.81 1 0.533187
88.81 2 0.0435506
88.91 1 0.533187
88.91 2 0.0435506
89.01 1 0.533187
89.01 2 0.0435506
89.11 1 0.533187
89.11 2 0.0435506
89.21 1 0.533187
89.21 2 0.0435506
89.31 1 0.533187
89.31 2 0.0435506
89.41 1 0.533187
89.41 2 0.0435506
89.51 1 0.533187
89.51 2 0.0435506
89.61 1 0.533187
89.61 2 0.0435506
89.71 1 0.533187
89.71 2 0.0435506
89.81 1 0.533187
89.81 2 0.0435506
89.91 1 0.533187
89.91 2 0.0435506
90.01 1 0.533187
90.01 2 0.0435506
90.11 1 0.533187
90.11 2 0.0435506
90.21 1 0.533187
90.21 2 0.0435506
90.31 1 0.533187
90.31 2 0.0435506
90.41 1 0.533187
90.41 2 0.0435506
90.51 1 0.533187
90.51 2 0.0435506
90.61 1 0.533187
90.61 2 0.0435506
90.71 1 0.533187
90.71 2 0.0435506
90.81 1 0.533187
90.81 2 0.0435506
90.91 1 0.533187
90.91 2 0.0435506
91.01 1 0.533187
91.01 2 0.0435506
91.11 1 0.533187
91.11 2 0.0435506
91.21 1 0.533187
91.21 2 0.0435506
91.31 1 0.533187
91.31 2 0.0435506
91.41 1 0.533187
91.41 2 0.0435506
91.51 1 0.533187
91.51 2 0.0435506
91.61 1 0.533187
91.61 2 0.0435506
91.71 1 0.533187
91.71 2 0.0435506
91.81 1 0.533187
91.81 2 0.0435506
91.91 1 0.533187
91.91 2 0.0435506
92.01 1 0.533187
92.01 2 0.0435506
92.11 1 0.533187
92.11 2 0.0435506
92.21 1 0.533187
92.21 2 0.0435506
92.31 1 0.533187
92.31 2 0.0435506
92.41 1 0.533187
92.41 2 0.0435506
92.51 1 0.533187
92.51 2 0.0435506
92.61 1 0.533187
92.61 2 0.0435506
92.71 1 0.533187
92.71 2 0.0435506
92.81 1 0.533187
92.81 2 0.0435506
92.91 1 0.533187
92.91 2 0.0435506
93.01 1 0.533187
93.01 2 0.0435506
93.11 1 0.533187
93.11 2 0.0435506
93.21 1 0.533187
93.21 2 0.0435506
93.31 1 0.533187
93.31 2 0.0435506
93.41 1 0.533187
93.41 2 0.0435506
93.51 1 0.533187
93.51 2 0.0435506
93.61 1 0.533187
93.61 2 0.0435506
93.71 1 0.533187
93.71 2 0.0435506
93.81 1 0.533187
93.81 2 0.0435506
93.91 1 0.533187
93.91 2 0.0435506
94.01 1 0.533187
94.01 2 0.0435506
94.11 1 0.533187
94.11 2 0.0435506
94.21 1 0.533187
94.21 2 0.0435506
94.31 1 0.533187
94.31 2 0.0435506
94.41 1 0.533187
94.41 2 0.0435506
94.51 1 0.533187
94.51 2 0.0435506
94.61 1 0.533187
94.61 2 0.0435506
94.71 1 0.533187
94.71 2 0.0435506
94.81 1 0.533187
94.81 2 0.0435506
94.91 1 0.533187
94.91 2 0.0435506
95.01 1 0.533187
95.01 2 0.0435506
95.11 1 0.533187
95.11 2 0.0435506
95.21 1 0.533187
95.21 2 0.0435506
95.31 1 0.533187
95.31 2 0.0435506
95.41 1 0.533187
95.41 2 0.0435506
95.51 1 0.533187
95.51 2 0.0435506
95.61 1 0.533187
95.61 2 0.0435506
95.71 1 0.533187
95.71 2 0.0435506
95.81 1 0.533187
95.81 2 0.0435506
95.91 1 0.533187
95.91 2 0.0435506
96.01 1 0.533187
96.01 2 0.0435506
96.11 1 0.533187
96.11 2 0.0435506
96.21 1 0.533187
96.21 2 0.0435506
96.31 1 0.533187
96.31 2 0.0435506
96.41 1 0.533187
96.41 2 0.0435506
96.51 1 0.533187
96.51 2 0.0435506
96.61 1 0.533187
96.61 2 0.0435506
96.71 1 0.533187
96.71 2 0.0435506
96.81 1 0.533187
96.81 2 0.0435506
96.91 1 0.533187
96.91 2 0.0435506
97.01 1 0.533187
97.01 2 0.0435506
97.11 1 0.533187
97.11 2 0.0435506
97.21 1 0.533187
97.21 2 0.0435506
97.31 1 0.533187
97.31 2 0.0435506
97.41 1 0.533187
97.41 2 0.0435506
97.51 1 0.533187
97.51 2 0.0435506
97.61 1 0.533187
97.61 2 0.0435506
97.71 1 0.533187
97.71 2 0.0435506
97.81 1 0.533187
97.81 2 0.0435506
97.91 1 0.533187
97.91 2 0.0435506
98.01 1 0.533187
98.01 2 0.0435506
98.11 1 0.533187
98.11 2 0.0435506
98.21 1 0.533187
98.21 2 0.0435506
98.31 1 0.533187
98.31 2 0.0435506
98.41 1 0.533187
98.41 2 0.0435506
98.51 1 0.533187
98.51 2 0.0435506
98.61 1 0.533187
98.61 2 0.0435506
98.71 1 0.533187
98.71 2 0.0435506
98.81 1 0.533187
98.81 2 0.0435506
98.91 1 0.533187
98.91 2 0.0435506
99.01 1 0.533187
99.01 2 0.0435506
99.11 1 0.533187
99.11 2 0.0435506
99.21 1 0.533187
99.21 2 0.0435506
99.31 1 0.533187
99.31 2 0.0435506
99.41 1 0.533187
99.41 2 0.0435506
99.51 1 0.533187
99.51 2 0.0435506
99.61 1 0.533187
99.61 2 0.0435506
99.71 1 0.533187
99.71 2 0.0435506
99.81 1 0.533187
99.81 2 0.0435506
99.91 1 0.533187
99.91 2 0.0435506
100.01 1 0.533187
100.01 2 0.0435506
100.11 1 0.533187
100.11 2 0.0435506
100.21 1 0.533187
100.21 2 0.0435506
100.31 1 0.533187
100.31 2 0.0435506
100.41 1 0.533187
100.41 2 0.0435506
100.51 1 0.533187
100.51 2 0.0435506
100.61 1 0.533187
100.61 2 0.0435506
100.71 1 0.533187
100.71 2 0.0435506
100.81 1 0.533187
100.81 2 0.0435506
100.91 1 0.533187
100.91 2 0.0435506
101.01 1 0.533187
101.01 2 0.0435506
101.11 1 0.533187
101.11 2 0.0435506
101.21 1 0.533187
101.21 2 0.0435506
101.31 1 0.533187
101.31 2 0.0435506
101.41 1 0.533187
101.41 2 0.0435506
101.51 1 0.533187
101.51 2 0.0435506
101.61 1 0.533187
101.61 2 0.0435506
101.71 1 0.533187
101.71 2 0.0435506
101.81 1 0.533187
101.81 2 0.0435506
101.91 1 0.533187
101.91 2 0.0435506
102.01 1 0.533187
102.01 2 0.0435506
102.11 1 0.533187
102.11 2 0.0435506
102.21 1 0.533187
102.21 2 0.0435506
102.31 1 0.533187
102.31 2 0.0435506
102.41 1 0.533187
102.41 2 0.0435506
102.51 1 0.533187
102.51 2 0.0435506
102.61 1 0.533187
102.61 2 0.0435506
102.71 1 0.533187
102.71 2 0.0435506
102.81 1 0.533187
102.81 2 0.0435506
102.91 1 0.533187
102.91 2 0.0435506
103.01 1 0.533187
103.01 2 0.0435506
103.11 1 0.533187
103.11 2 0.0435506
103.21 1 0.533187
103.21 2 0.0435506
103.31 1 0.533187
103.31 2 0.0435506
103.41 1 0.533187
103.41 2 0.0435506
103.51 1 0.533187
103.51 2 0.0435506
103.61 1 0.533187
103.61 2 0.0435506
103.71 1 0.533187
103.71 2 0.0435506
103.81 1 0.533187
103.81 2 0.0435506
103.91 1 0.533187
103.91 2 0.0435506
104.01 1 0.533187
104.01 2 0.0435506
104.11 1 0.533187
104.11 2 0.0435506
104.21 1 0.533187
104.21 2 0.0435506
104.31 1 0.533187
104.31 2 0.0435506
104.41 1 0.533187
104.41 2 0.0435506
104.51 1 0.533187
104.51 2 0.0435506
104.61 1 0.533187
104.61 2 0.0435506
104.71 1 0.533187
104.71 2 0.0435506
104.81 1 0.533187
104.81 2 0.0435506
104.91 1 0.533187
104.91 2 0.0435506
105.01 1 0.533187
105.01 2 0.0435506
105.11 1 0.533187
105.11 2 0.0435506
105.21 1 0.533187
105.21 2 0.0435506
105.31 1 0.533187
105.31 2 0.0435506
105.41 1 0.533187
105.41 2 0.0435506
105.51 1 0.533187
105.51 2 0.0435506
105.61 1 0.533187
105.61 2 0.0435506
105.71 1 0.533187
105.71 2 0.0435506
105.81 1 0.533187
105.81 2 0.0435506
105.91 1 0.533187
105.91 2 0.0435506
106.01 1 0.533187
106.01 2 0.0435506
106.11 1 0.533187
106.11 2 0.0435506
106.21 1 0.533187
106.21 2 0.0435506
106.31 1 0.533187
106.31 2 0.0435506
106.41 1 0.533187
106.41 2 0.0435506
106.51 1 0.533187
106.51 2 0.0435506
106.61 1 0.533187
106.61 2 0.0435506
106.71 1 0.533187
106.71 2 0.0435506
106.81 1 0.533187
106.81 2 0.0435506
106.91 1 0.533187
106.91 2 0.0435506
107.01 1 0.533187
107.01 2 0.0435506
107.11 1 0.533187
107.11 2 0.0435506
107.21 1 0.533187
107.21 2 0.0435506
107.31 1 0.533187
107.31 2 0.0435506
107.41 1 0.533187
107.41 2 0.0435506
107.51 1 0.533187
107.51 2 0.0435506
107.61 1 0.533187
107.61 2 0.0435506
107.71 1 0.533187
107.71 2 0.0435506
107.81 1 0.533187
107.81 2 0.0435506
107.91 1 0.533187
107.91 2 0.0435506
108.01 1 0.533187
108.01 2 0.0435506
108.11 1 0.533187
108.11 2 0.0435506
108.21 1 0.533187
108.21 2 0.0435506
108.31 1 0.533187
108.31 2 0.0435506
108.41 1 0.533187
108.41 2 0.0435506
108.51 1 0.533187
108.51 2 0.0435506
108.61 1 0.533187
108.61 2 0.0435506
108.71 1 0.533187
108.71 2 0.0435506
108.81 1 0.533187
108.81 2 0.0435506
108.91 1 0.533187
108.91 2 0.0435506
109.01 1 0.533187
109.01 2 0.0435506
109.11 1 0.533187
109.11 2 0.0435506
109.21 1 0.533187
109.21 2 0.0435506
109.31 1 0.533187
109.31 2 0.0435506
109.41 1 0.533187
109.41 2 0.0435506
109.51 1 0.533187
109.51 2 0.0435506
109.61 1 0.533187
109.61 2 0.0435506
109.71 1 0.533187
109.71 2 0.0435506
109.81 1 0.533187
109.81 2 0.0435506
109.91 1 0.533187
109.91 2 0.0435506
110.01 1 0.533187
110.01 2 0.0435506
110.11 1 0.533187
110.11 2 0.0435506
110.21 1 0.533187
110.21 2 0.0435506
110.31 1 0.533187
110.31 2 0.0435506
110.41 1 0.533187
110.41 2 0.0435506
110.51 1 0.533187
110.51 2 0.0435506
110.61 1 0.533187
110.61 2 0.0435506
110.71 1 0.533187
110.71 2 0.0435506
110.81 1 0.533187
110.81 2 0.0435506
110.91 1 0.533187
110.91 2 0.0435506
111.01 1 0.533187
111.01 2 0.0435506
111.11 1 0.533187
111.11 2 0.0435506
111.21 1 0.533187
111.21 2 0.0435506
111.31 1 0.533187
111.31 2 0.0435506
111.41 1 0.533187
111.41 2 0.0435506
111.51 1 0.533187
111.51 2 0.0435506
111.61 1 0.533187
111.61 2 0.0435506
111.71 1 0.533187
111.71 2 0.0435506
111.81 1 0.533187
111.81 2 0.0435506
111.91 1 0.533187
111.91 2 0.0435506
112.01 1 0.533187
112.01 2 0.0435506
112.11 1 0.533187
112.11 2 0.0435506
112.21 1 0.533187
112.21 2 0.0435506
112.31 1 0.533187
112.31 2 0.0435506
112.41 1 0.533187
112.41 2 0.0435506
112.51 1 0.533187
112.51 2 0.0435506
112.61 1 0.533187
112.61 2 0.0435506
112.71 1 0.533187
112.71 2 0.0435506
112.81 1 0.533187
112.81 2 0.0435506
112.91 1 0.533187
112.91 2 0.0435506
113.01 1 0.533187
113.01 2 0.0435506
113.11 1 0.533187
113.11 2 0.0435506
113.21 1 0.533187
113.21 2 0.0435506
113.31 1 0.533187
113.31 2 0.0435506
113.41 1 0.533187
113.41 2 0.0435506
113.51 1 0.533187
113.51 2 0.0435506
113.61 1 0.533187
113.61 2 0.0435506
113.71 1 0.533187
113.71 2 0.0435506
113.81 1 0.533187
113.81 2 0.0435506
113.91 1 0.533187
113.91 2 0.0435506
114.01 1 0.533187
114.01 2 0.0435506
114.11 1 0.533187
114.11 2 0.0435506
114.21 1 0.533187
114.21 2 0.0435506
114.31 1 0.533187
114.31 2 0.0435506
114.41 1 0.533187
114.41 2 0.0435506
114.51 1 0.533187
114.51 2 0.0435506
114.61 1 0.533187
114.61 2 0.0435506
114.71 1 0.533187
114.71 2 0.0435506
114.81 1 0.533187
114.81 2 0.0435506
114.91 1 0.533187
114.91 2 0.0435506
115.01 1 0.533187
115.01 2 0.0435506
115.11 1 0.533187
115.11 2 0.0435506
115.21 1 0.533187
115.21 2 0.0435506
115.31 1 0.533187
115.31 2 0.0435506
115.41 1 0.533187
115.41 2 0.0435506
115.51 1 0.533187
115.51 2 0.0435506
115.61 1 0.533187
115.61 2 0.0435506
115.71 1 0.533187
115.71 2 0.0435506
115.81 1 0.533187
115.81 2 0.0435506
115.91 1 0.533187
115.91 2 0.0435506
116.01 1 0.533187
116.01 2 0.0435506
116.11 1 0.533187
116.11 2 0.0435506
116.21 1 0.533187
116.21 2 0.0435506
116.31 1 0.533187
116.31 2 0.0435506
116.41 1 0.533187
116.41 2 0.0435506
116.51 1 0.533187
116.51 2 0.0435506
116.61 1 0.533187
116.61 2 0.0435506
116.71 1 0.533187
116.71 2 0.0435506
116.81 1 0.533187
116.81 2 0.0435506
116.91 1 0.533187
116.91 2 0.0435506
117.01 1 0.533187
117.01 2 0.0435506
117.11 1 0.533187
117.11 2 0.0435506
117.21 1 0.533187
117.21 2 0.0435506
117.31 1 0.533187
117.31 2 0.0435506
117.41 1 0.533187
117.41 2 0.0435506
117.51 1 0.533187
117.51 2 0.0435506
117.61 1 0.533187
117.61 2 0.0435506
117.71 1 0.533187
117.71 2 0.0435506
117.81 1 0.533187
117.81 2 0.0435506
117.91 1 0.533187
117.91 2 0.0435506
118.01 1 0.533187
118.01 2 0.0435506
118.11 1 0.533187
118.11 2 0.0435506
118.21 1 0.533187
118.21 2 0.0435506
118.31 1 0.533187
118.31 2 0.0435506
118.41 1 0.533187
118.41 2 0.0435506
118.51 1 0.533187
118.51 2 0.0435506
118.61 1 0.533187
118.61 2 0.0435506
118.71 1 0.533187
118.71 2 0.0435506
118.81 1 0.533187
118.81 2 0.0435506
118.91 1 0.533187
118.91 2 0.0435506
119.01 1 0.533187
119.01 2 0.0435506
119.11 1 0.533187
119.11 2 0.0435506
119.21 1 0.533187
119.21 2 0.0435506
119.31 1 0.533187
119.31 2 0.0435506
119.41 1 0.533187
119.41 2 0.0435506
119.51 1 0.533187
119.51 2 0.0435506
119.61 1 0.533187
119.61 2 0.0435506
119.71 1 0.533187
119.71 2 0.0435506
119.81 1 0.533187
119.81 2 0.0435506
119.91 1 0.533187
119.91 2 0.0435506
120.01 1 0.533187
120.01 2 0.0435506
120.11 1 0.533187
120.11 2 0.0435506
120.21 1 0.533187
120.21 2 0.0435506
120.31 1 0.533187
120.31 2 0.0435506
120.41 1 0.533187
120.41 2 0.0435506
120.51 1 0.533187
120.51 2 0.0435506
120.61 1 0.533187
120.61 2 0.0435506
120.71 1 0.533187
120.71 2 0.0435506
120.81 1 0.533187
120.81 2 0.0435506
120.91 1 0.533187
120.91 2 0.0435506
121.01 1 0.533187
121.01 2 0.0435506
121.11 1 0.533187
121.11 2 0.0435506
121.21 1 0.533187
121.21 2 0.0435506
121.31 1 0.533187
121.31 2 0.0435506
121.41 1 0.533187
121.41 2 0.0435506
121.51 1 0.533187
121.51 2 0.0435506
121.61 1 0.533187
121.61 2 0.0435506
121.71 1 0.533187
121.71 2 0.0435506
121.81 1 0.533187
