4.95404 0.314061
4.96815 0.302161
4.98227 0.291566
4.99639 0.282158
5.01051 0.273822
5.02462 0.267327
5.03874 0.261335
5.05286 0.255861
5.14539 0.329102
5.1595 0.315313
5.17362 0.303942
5.18774 0.293606
5.20186 0.284273
5.21597 0.27589
5.23009 0.267517
5.24421 0.260318
5.25833 0.254116
5.35085 0.327757
5.36497 0.31522
5.37909 0.302891
5.39321 0.291992
5.40732 0.28237
5.42144 0.273889
5.43556 0.267295
5.44968 0.261239
5.46379 0.255727
5.55632 0.329044
5.57044 0.315222
5.58456 0.303831
5.59867 0.293487
5.61279 0.284151
5.62691 0.275771
5.64103 0.267403
5.65514 0.260211
5.66926 0.254017
5.76179 0.327696
5.77591 0.315159
5.79002 0.302833
5.80414 0.291937
5.81826 0.28232
5.83238 0.273842
5.84649 0.266378
5.86061 0.260686
5.87473 0.255429
5.96725 0.328741
5.98137 0.315084
5.99549 0.302932
6.00961 0.293021
6.02373 0.283986
6.03784 0.275807
6.05196 0.268445
6.06608 0.260975
6.0802 0.254574
6.17272 0.328124
6.18684 0.315469
6.20096 0.30393
6.21507 0.29261
6.22919 0.282693
6.24331 0.274008
6.25743 0.266401
6.27155 0.260616
6.28566 0.2553
6.37819 0.328696
6.39231 0.314992
6.40642 0.302811
6.42054 0.292886
6.43466 0.283845
6.44878 0.275666
6.4629 0.26831
6.47701 0.260847
6.49113 0.254455
6.58366 0.328051
6.59777 0.315396
6.61189 0.30386
6.62601 0.292544
6.64013 0.282632
6.65424 0.273951
6.66836 0.26635
6.68248 0.259694
6.6966 0.254742
6.78912 0.328187
6.80324 0.314712
6.81736 0.302691
6.83148 0.291999
6.84559 0.283389
6.85971 0.275508
6.87383 0.268351
6.88795 0.261893
6.90206 0.255221
6.99459 0.328638
7.00871 0.315822
7.02283 0.304168
7.03694 0.293639
7.05106 0.283304
7.06518 0.274324
7.0793 0.266515
7.09341 0.259717
7.10753 0.254672
7.20006 0.328194
7.21418 0.31465
7.22829 0.302586
7.24241 0.291869
7.25653 0.283246
7.27065 0.275361
7.28476 0.268206
7.29888 0.261755
7.313 0.255966
7.40553 0.329324
7.41964 0.316194
7.43376 0.304321
7.44788 0.293644
7.462 0.284086
7.47611 0.274686
7.49023 0.26659
7.50435 0.259602
7.51847 0.25356
7.61099 0.326228
7.62511 0.313043
7.63923 0.301264
7.65335 0.290776
7.66746 0.281462
7.68158 0.274086
7.6957 0.267305
7.70982 0.261127
7.72393 0.255537
7.81646 0.328974
7.83058 0.315963
7.84469 0.304176
7.85881 0.29356
7.87293 0.284045
7.88705 0.274674
7.90117 0.266597
7.91528 0.259622
7.9294 0.253587
8.02193 0.327365
8.03604 0.314046
8.05016 0.302148
8.06428 0.291554
8.0784 0.282147
8.09252 0.273812
8.10663 0.267317
8.12075 0.261327
8.13487 0.255854
8.22739 0.329098
8.24151 0.315309
8.25563 0.303938
8.26975 0.293602
8.28386 0.28427
8.29798 0.275887
8.3121 0.267514
8.32622 0.260316
8.34034 0.254113
8.43286 0.327756
8.44698 0.315218
8.4611 0.30289
8.47521 0.291991
8.48933 0.282369
8.50345 0.273888
8.51757 0.267294
8.53168 0.261239
8.5458 0.255726
8.63833 0.329044
8.65245 0.315221
8.66656 0.303831
8.68068 0.293486
8.6948 0.284151
8.70892 0.27577
8.72303 0.267402
8.73715 0.260211
8.75127 0.254016
8.8438 0.327696
8.85791 0.315159
8.87203 0.302833
8.88615 0.291937
8.90027 0.28232
8.91438 0.273842
8.9285 0.266377
8.94262 0.260686
8.95674 0.255429
9.04926 0.328741
9.06338 0.315084
9.0775 0.302932
9.09162 0.293021
9.10573 0.283986
9.11985 0.275807
9.13397 0.268445
9.14809 0.260975
9.1622 0.254574
9.25473 0.328124
9.26885 0.315469
9.28297 0.30393
9.29708 0.29261
9.3112 0.282693
9.32532 0.274008
9.33944 0.266401
9.35355 0.260616
9.36767 0.2553
9.4602 0.328696
9.47431 0.314992
9.48843 0.302811
9.50255 0.292886
9.51667 0.283845
9.53079 0.275666
9.5449 0.26831
9.55902 0.260847
9.57314 0.254455
9.66566 0.328051
9.67978 0.315396
9.6939 0.30386
9.70802 0.292544
9.72213 0.282632
9.73625 0.273951
9.75037 0.26635
9.76449 0.259694
9.77861 0.254742
9.87113 0.328187
9.88525 0.314712
9.89937 0.302691
9.91348 0.291999
9.9276 0.283389
9.94172 0.275508
9.95584 0.268351
9.96996 0.261893
9.98407 0.255221
10.0766 0.328638
10.0907 0.315822
10.1048 0.304168
10.119 0.293639
10.1331 0.283304
10.1472 0.274324
10.1613 0.266515
10.1754 0.259717
10.1895 0.254672
10.2821 0.328194
10.2962 0.31465
10.3103 0.302586
10.3244 0.291869
10.3385 0.283246
10.3527 0.275361
10.3668 0.268206
10.3809 0.261755
10.395 0.255091
10.5864 0.439933
10.6075 0.413196
10.7989 0.389362
10.8201 0.367303
11.0114 0.348005
11.0326 0.331997
11.2239 0.317742
11.2451 0.304207
11.4365 0.292475
11.4576 0.283167
11.649 0.274835
11.6702 0.266528
11.8615 0.259404
11.8827 0.254154
12.074 0.248516
12.0952 0.243707
12.2866 0.240466
12.3077 0.237449
12.4991 0.233799
12.5203 0.230754
12.7116 0.229076
12.7328 0.227441
12.9241 0.225011
12.9453 0.22304
13.1367 0.222308
13.1578 0.221506
13.3492 0.219807
13.3704 0.21848
13.5617 0.218313
13.5829 0.218005
13.7742 0.216764
13.7954 0.215832
13.9868 0.215989
14.0079 0.215968
14.1993 0.215437
14.2205 0.215012
14.4118 0.215176
14.433 0.214883
14.6244 0.214632
14.6455 0.214852
14.8369 0.214907
14.8581 0.214783
15.0494 0.214645
15.0706 0.214762
15.2619 0.214753
15.2831 0.214726
15.4745 0.214655
15.4956 0.214711
15.687 0.214663
15.7082 0.214694
15.8995 0.214661
15.9207 0.214681
16.112 0.214669
16.1332 0.214609
16.3246 0.21468
16.3457 0.214643
16.5371 0.214676
16.5583 0.214646
16.7496 0.214672
16.7708 0.214606
16.9621 0.21467
16.9833 0.21466
17.1747 0.214662
17.1958 0.214579
17.3872 0.214663
17.4084 0.214665
17.5997 0.214653
17.6209 0.214563
17.8122 0.214657
17.8334 0.214668
18.0248 0.214648
18.0459 0.214552
18.2373 0.214654
18.2585 0.214669
18.4498 0.214645
18.471 0.214546
18.6623 0.214652
18.6835 0.214669
18.8749 0.214643
18.896 0.214671
19.0874 0.214637
19.1086 0.214671
19.2999 0.214609
19.3211 0.214669
19.5125 0.214657
19.5336 0.214662
19.725 0.214583
19.7462 0.214663
19.9375 0.214664
19.9587 0.214654
20.15 0.214669
20.1712 0.214627
20.3626 0.214673
20.3837 0.21462
20.5751 0.214671
20.5963 0.214653
20.7876 0.214666
20.8088 0.214591
21.0001 0.214665
21.0213 0.214662
21.2127 0.214657
21.2338 0.21457
21.4252 0.21466
21.4464 0.214666
21.6377 0.21465
21.6589 0.214557
21.8502 0.214655
21.8714 0.214668
22.0628 0.214646
22.0839 0.214549
22.2753 0.214653
22.2965 0.214669
22.4878 0.214644
22.509 0.214544
22.7003 0.214651
22.7215 0.214669
22.9129 0.214642
22.934 0.214671
23.1254 0.214638
23.1466 0.214671
23.3379 0.214609
23.3591 0.214669
23.5504 0.214657
23.5716 0.214662
23.763 0.214582
23.7841 0.214663
23.9755 0.214664
23.9967 0.214654
24.188 0.214669
24.2092 0.214627
24.4005 0.214673
24.4217 0.21462
24.6131 0.214671
24.6343 0.214653
24.8256 0.214665
24.8468 0.214591
25.0381 0.214665
25.0593 0.214663
25.2507 0.214657
25.2718 0.21457
25.4632 0.21466
25.4844 0.214666
25.6757 0.21465
25.6969 0.214557
25.8882 0.214655
25.9094 0.214668
26.1008 0.214646
26.1219 0.214549
26.3133 0.214653
26.3345 0.214669
26.5258 0.214644
26.547 0.214544
26.7383 0.214651
26.7595 0.214669
26.9509 0.214642
26.972 0.214671
27.1634 0.214638
27.1846 0.214671
27.3759 0.214609
27.3971 0.214669
27.5884 0.214657
27.6096 0.214662
27.801 0.214582
27.8221 0.214663
28.0135 0.214664
28.0347 0.214654
28.226 0.214669
28.2472 0.214627
28.4385 0.214673
28.4597 0.21462
28.6511 0.214671
28.6722 0.214653
28.8636 0.214665
28.8848 0.214591
29.0761 0.214665
29.0973 0.214663
29.2886 0.214657
29.3098 0.21457
29.5012 0.21466
29.5223 0.214666
29.7137 0.21465
29.7349 0.214557
29.9262 0.214655
29.9474 0.214668
30.1388 0.214646
30.1599 0.214549
30.3513 0.214653
30.3725 0.214669
30.5638 0.214644
30.585 0.214544
30.7763 0.214651
30.7975 0.214669
30.9889 0.214642
31.01 0.214671
31.2014 0.214638
31.2226 0.214671
31.4139 0.214609
31.4351 0.214669
31.6264 0.214657
31.6476 0.214662
31.839 0.214582
31.8601 0.214663
32.0515 0.214664
32.0727 0.214654
32.264 0.214669
32.2852 0.214627
32.4765 0.214673
32.4977 0.21462
32.6891 0.214671
32.7102 0.214653
32.9016 0.214665
32.9228 0.214591
33.1141 0.214665
33.1353 0.214663
33.3266 0.214657
33.3478 0.21457
33.5392 0.21466
33.5603 0.214666
33.7517 0.21465
33.7729 0.214557
33.9642 0.214655
33.9854 0.214668
34.1767 0.214646
34.1979 0.214549
34.3893 0.214653
34.4104 0.214669
34.6018 0.214644
34.623 0.214544
34.8143 0.214651
34.8355 0.214669
35.0269 0.214642
35.048 0.214671
35.2394 0.214638
35.2606 0.214671
35.4519 0.214609
35.4731 0.214669
35.6644 0.214657
35.6856 0.214662
35.877 0.214582
35.8981 0.214663
36.0895 0.214664
36.1107 0.214654
36.302 0.214669
36.3232 0.214627
36.5145 0.214673
36.5357 0.21462
36.7271 0.214671
36.7482 0.214653
36.9396 0.214665
36.9608 0.214591
37.1521 0.214665
37.1733 0.214663
37.3646 0.214657
37.3858 0.21457
37.5772 0.21466
37.5983 0.214666
37.7897 0.21465
37.8109 0.214557
38.0022 0.214655
38.0234 0.214668
38.2147 0.214646
38.2359 0.214549
38.4273 0.214653
38.4484 0.214669
38.6398 0.214644
38.661 0.214544
38.8523 0.214651
38.8735 0.214669
39.0648 0.214642
39.086 0.214671
39.2774 0.214638
39.2985 0.214671
39.4899 0.214609
39.5111 0.214669
39.7024 0.214657
39.7236 0.214662
39.9149 0.214582
39.9361 0.214663
40.1275 0.214664
40.1487 0.214654
40.34 0.214669
40.3612 0.214627
40.5525 0.214673
40.5737 0.21462
40.7651 0.214671
40.7862 0.214653
40.9776 0.214665
40.9988 0.214591
41.1901 0.214665
41.2113 0.214663
41.4026 0.214657
41.4238 0.21457
41.6152 0.21466
41.6363 0.214666
41.8277 0.21465
41.8489 0.214557
42.0402 0.214655
42.0614 0.214668
42.2527 0.214646
42.2739 0.214549
42.4653 0.214653
42.4864 0.214669
42.6778 0.214644
42.699 0.214544
42.8903 0.214651
42.9115 0.214669
43.1028 0.214642
43.124 0.214671
43.3154 0.214638
43.3365 0.214671
43.5279 0.214609
43.5491 0.214669
43.7404 0.214657
43.7616 0.214662
43.9529 0.214582
43.9741 0.214663
44.1655 0.214664
44.1866 0.214654
44.378 0.214565
44.3992 0.214658
44.5905 0.214667
44.6117 0.214649
44.803 0.21467
44.8242 0.214632
45.0156 0.214672
45.0368 0.214615
45.2281 0.214671
45.2493 0.214655
45.4406 0.214664
45.4618 0.214587
45.6532 0.214664
45.6743 0.214663
45.8657 0.214656
45.8869 0.214567
46.0782 0.214659
46.0994 0.214667
46.2907 0.214649
46.3119 0.214555
46.5033 0.214655
46.5244 0.214668
46.7158 0.214646
46.737 0.214548
46.9283 0.214652
46.9495 0.214669
47.1408 0.214643
47.162 0.214671
47.3534 0.214637
47.3745 0.214671
47.5659 0.21461
47.5871 0.21467
47.7784 0.214657
47.7996 0.214662
47.9909 0.214583
48.0121 0.214663
48.2035 0.214664
48.2246 0.214654
48.416 0.214565
48.4372 0.214658
48.6285 0.214667
48.6497 0.214649
48.841 0.21467
48.8622 0.214632
49.0536 0.214672
49.0747 0.214615
49.2661 0.214671
49.2873 0.214655
49.4786 0.214664
49.4998 0.214587
49.6911 0.214664
49.7123 0.214663
49.9037 0.214656
49.9248 0.214568
50.1162 0.214659
50.1374 0.214667
50.3287 0.21465
50.3499 0.214555
50.5413 0.214655
50.5624 0.214668
50.7538 0.214646
50.775 0.214548
50.9663 0.214652
50.9875 0.214669
51.1788 0.214643
51.2 0.214671
51.3914 0.214637
51.4125 0.214671
51.6039 0.21461
51.6251 0.21467
51.8164 0.214657
51.8376 0.214662
52.0289 0.214583
52.0501 0.214663
52.2415 0.214664
52.2626 0.214654
52.454 0.214565
52.4752 0.214658
52.6665 0.214667
52.6877 0.214649
52.879 0.21467
52.9002 0.214632
53.0916 0.214672
53.1127 0.214615
53.3041 0.214671
53.3253 0.214655
53.5166 0.214664
53.5378 0.214587
53.7291 0.214664
53.7503 0.214663
53.9417 0.214656
53.9628 0.214568
54.1542 0.214659
54.1754 0.214667
54.3667 0.21465
54.3879 0.214555
54.5792 0.214655
54.6004 0.214668
54.7918 0.214646
54.8129 0.214548
55.0043 0.214652
55.0255 0.214669
55.2168 0.214643
55.238 0.214544
55.4293 0.214651
55.4505 0.21467
55.6419 0.214642
55.6631 0.214671
55.8544 0.214638
55.8756 0.214671
56.0669 0.214609
56.0881 0.214669
56.2795 0.214657
56.3006 0.214662
56.492 0.214582
56.5132 0.214663
56.7045 0.214664
56.7257 0.214654
56.917 0.214669
56.9382 0.214627
57.1296 0.214673
57.1507 0.21462
57.3421 0.214671
57.3633 0.214653
57.5546 0.214665
57.5758 0.21459
57.7671 0.214665
57.7883 0.214663
57.9797 0.214657
58.0008 0.21457
58.1922 0.21466
58.2134 0.214666
58.4047 0.21465
58.4259 0.214557
58.6172 0.214655
58.6384 0.214668
58.8298 0.214646
58.8509 0.214549
59.0423 0.214653
59.0635 0.214669
59.2548 0.214644
59.276 0.214544
59.4673 0.214651
59.4885 0.214669
59.6799 0.214642
59.701 0.214671
59.8924 0.214638
59.9136 0.214671
60.1049 0.214609
60.1261 0.214669
60.3174 0.214657
60.3386 0.214662
60.53 0.214582
60.5512 0.214663
60.7425 0.214664
60.7637 0.214654
60.955 0.214669
60.9762 0.214627
61.1676 0.214673
61.1887 0.21462
61.3801 0.214671
61.4013 0.214653
61.5926 0.214665
61.6138 0.214591
61.8051 0.214665
61.8263 0.214663
62.0177 0.214657
62.0388 0.21457
62.2302 0.21466
62.2514 0.214666
62.4427 0.21465
62.4639 0.214557
62.6552 0.214655
62.6764 0.214668
62.8678 0.214646
62.8889 0.214549
63.0803 0.214653
63.1015 0.214669
63.2928 0.214644
63.314 0.214544
63.5053 0.214651
63.5265 0.214669
63.7179 0.214642
63.739 0.214671
63.9304 0.214638
63.9516 0.214671
64.1429 0.214609
64.1641 0.214669
64.3554 0.214657
64.3766 0.214662
64.568 0.214582
64.5891 0.214663
64.7805 0.214664
64.8017 0.214654
64.993 0.214669
65.0142 0.214627
65.2055 0.214673
65.2267 0.21462
65.4181 0.214671
65.4392 0.214653
65.6306 0.214665
65.6518 0.214591
65.8431 0.214665
65.8643 0.214663
66.0557 0.214657
66.0768 0.21457
66.2682 0.21466
66.2894 0.214666
66.4807 0.21465
66.5019 0.214557
66.6932 0.214655
66.7144 0.214668
66.9058 0.214646
66.9269 0.214549
67.1183 0.214653
67.1395 0.214669
67.3308 0.214644
67.352 0.214544
67.5433 0.214651
67.5645 0.214669
67.7559 0.214642
67.777 0.214671
67.9684 0.214638
67.9896 0.214671
68.1809 0.214609
68.2021 0.214669
68.3934 0.214657
68.4146 0.214662
68.606 0.214582
68.6271 0.214663
68.8185 0.214664
68.8397 0.214654
69.031 0.214669
69.0522 0.214627
69.2435 0.214673
69.2647 0.21462
69.4561 0.214671
69.4772 0.214653
69.6686 0.214665
69.6898 0.214591
69.8811 0.214665
69.9023 0.214663
70.0936 0.214657
70.1148 0.21457
70.3062 0.21466
70.3273 0.214666
70.5187 0.21465
70.5399 0.214557
70.7312 0.214655
70.7524 0.214668
70.9437 0.214646
70.9649 0.214549
71.1563 0.214653
71.1775 0.214669
71.3688 0.214644
71.39 0.214544
71.5813 0.214651
71.6025 0.214669
71.7939 0.214642
71.815 0.214671
72.0064 0.214638
72.0276 0.214671
72.2189 0.214609
72.2401 0.214669
72.4314 0.214657
72.4526 0.214662
72.644 0.214582
72.6651 0.214663
72.8565 0.214664
72.8777 0.214654
73.069 0.214669
73.0902 0.214627
73.2815 0.214673
73.3027 0.21462
73.4941 0.214671
73.5152 0.214653
73.7066 0.214665
73.7278 0.214591
73.9191 0.214665
73.9403 0.214663
74.1316 0.214657
74.1528 0.21457
74.3442 0.21466
74.3653 0.214666
74.5567 0.21465
74.5779 0.214557
74.7692 0.214655
74.7904 0.214668
74.9817 0.214646
75.0029 0.214549
75.1943 0.214653
75.2154 0.214669
75.4068 0.214644
75.428 0.214544
75.6193 0.214651
75.6405 0.214669
75.8318 0.214642
75.853 0.214671
76.0444 0.214638
76.0656 0.214671
76.2569 0.214609
76.2781 0.214669
76.4694 0.214657
76.4906 0.214662
76.682 0.214582
76.7031 0.214663
76.8945 0.214664
76.9157 0.214654
77.107 0.214669
77.1282 0.214627
77.3195 0.214673
77.3407 0.21462
77.5321 0.214671
77.5532 0.214653
77.7446 0.214665
77.7658 0.214591
77.9571 0.214665
77.9783 0.214663
78.1696 0.214657
78.1908 0.21457
78.3822 0.21466
78.4033 0.214666
78.5947 0.21465
78.6159 0.214557
78.8072 0.214655
78.8284 0.214668
79.0197 0.214646
79.0409 0.214549
79.2323 0.214653
79.2534 0.214669
79.4448 0.214644
79.466 0.214544
79.6573 0.214651
79.6785 0.214669
79.8698 0.214642
79.891 0.214671
80.0824 0.214638
80.1035 0.214671
80.2949 0.214609
80.3161 0.214669
80.5074 0.214657
80.5286 0.214662
80.7199 0.214582
80.7411 0.214663
80.9325 0.214664
80.9536 0.214654
81.145 0.214565
81.1662 0.214658
81.3575 0.214667
81.3787 0.214649
81.5701 0.21467
81.5912 0.214632
81.7826 0.214672
81.8038 0.214615
81.9951 0.214671
82.0163 0.214655
82.2076 0.214664
82.2288 0.214587
82.4202 0.214664
82.4413 0.214663
82.6327 0.214656
82.6539 0.214567
82.8452 0.214659
82.8664 0.214667
83.0577 0.214649
83.0789 0.214555
83.2703 0.214655
83.2914 0.214668
83.4828 0.214646
83.504 0.214548
83.6953 0.214652
83.7165 0.214669
83.9078 0.214643
83.929 0.214671
84.1204 0.214637
84.1415 0.214671
84.3329 0.21461
84.3541 0.21467
84.5454 0.214657
84.5666 0.214662
84.7579 0.214583
84.7791 0.214663
84.9705 0.214664
84.9916 0.214654
85.183 0.214565
85.2042 0.214658
85.3955 0.214667
85.4167 0.214649
85.608 0.21467
85.6292 0.214632
85.8206 0.214672
85.8417 0.214615
86.0331 0.214671
86.0543 0.214655
86.2456 0.214664
86.2668 0.214587
86.4581 0.214664
86.4793 0.214663
86.6707 0.214656
86.6919 0.214568
86.8832 0.214659
86.9044 0.214667
87.0957 0.21465
87.1169 0.214555
87.3083 0.214655
87.3294 0.214668
87.5208 0.214646
87.542 0.214548
87.7333 0.214652
87.7545 0.214669
87.9458 0.214643
87.967 0.214671
88.1584 0.214637
88.1795 0.214671
88.3709 0.21461
88.3921 0.21467
88.5834 0.214657
88.6046 0.214662
88.7959 0.214583
88.8171 0.214663
89.0085 0.214664
89.0296 0.214654
89.221 0.214565
89.2422 0.214658
89.4335 0.214667
89.4547 0.214649
89.646 0.21467
89.6672 0.214632
89.8586 0.214672
89.8797 0.214615
90.0711 0.214671
90.0923 0.214655
90.2836 0.214664
90.3048 0.214587
90.4961 0.214664
90.5173 0.214663
90.7087 0.214656
90.7298 0.214568
90.9212 0.214659
90.9424 0.214667
91.1337 0.21465
91.1549 0.214555
91.3462 0.214655
91.3674 0.214668
91.5588 0.214646
91.58 0.214548
91.7713 0.214652
91.7925 0.214669
91.9838 0.214643
92.005 0.214671
92.1964 0.214637
92.2175 0.214671
92.4089 0.21461
92.4301 0.21467
92.6214 0.214657
92.6426 0.214662
92.8339 0.214583
92.8551 0.214663
93.0465 0.214664
93.0676 0.214654
93.259 0.214565
93.2802 0.214658
93.4715 0.214667
93.4927 0.214649
93.684 0.21467
93.7052 0.214632
93.8966 0.214672
93.9177 0.214615
94.1091 0.214671
94.1303 0.214655
94.3216 0.214664
94.3428 0.214587
94.5341 0.214664
94.5553 0.214663
94.7467 0.214656
94.7678 0.214568
94.9592 0.214659
94.9804 0.214667
95.1717 0.21465
95.1929 0.214555
95.3842 0.214655
95.4054 0.214668
95.5968 0.214646
95.6179 0.214548
95.8093 0.214652
95.8305 0.214669
96.0218 0.214643
96.043 0.214544
96.2343 0.214651
96.2555 0.21467
96.4469 0.214642
96.468 0.214671
96.6594 0.214638
96.6806 0.214671
96.8719 0.214609
96.8931 0.214669
97.0845 0.214657
97.1056 0.214662
97.297 0.214582
97.3182 0.214663
97.5095 0.214664
97.5307 0.214654
97.722 0.214669
97.7432 0.214627
97.9346 0.214673
97.9557 0.21462
98.1471 0.214671
98.1683 0.214653
98.3596 0.214665
98.3808 0.21459
98.5721 0.214665
98.5933 0.214663
98.7847 0.214657
98.8058 0.21457
98.9972 0.21466
99.0184 0.214666
99.2097 0.21465
99.2309 0.214557
99.4222 0.214655
99.4434 0.214668
99.6348 0.214646
99.6559 0.214549
99.8473 0.214653
99.8685 0.214669
100.06 0.214644
100.081 0.214544
100.272 0.214651
100.294 0.214669
100.485 0.214642
100.506 0.214671
100.697 0.214638
100.719 0.214671
100.91 0.214609
100.931 0.214669
101.122 0.214657
101.144 0.214662
101.335 0.214582
101.356 0.214663
101.547 0.214664
101.569 0.214654
101.76 0.214669
101.781 0.214627
101.973 0.214673
101.994 0.21462
102.185 0.214671
102.206 0.214653
102.398 0.214665
102.419 0.214591
102.61 0.214665
102.631 0.214663
102.823 0.214657
102.844 0.21457
103.035 0.21466
103.056 0.214666
103.248 0.21465
103.269 0.214557
103.46 0.214655
103.481 0.214668
103.673 0.214646
103.694 0.214549
103.885 0.214653
103.906 0.214669
104.098 0.214644
104.119 0.214544
104.31 0.214651
104.332 0.214669
104.523 0.214642
104.544 0.214671
104.735 0.214638
104.757 0.214671
104.948 0.214609
104.969 0.214669
105.16 0.214657
105.182 0.214662
105.373 0.214582
105.394 0.214663
105.585 0.214664
105.607 0.214654
105.798 0.214669
105.819 0.214627
106.011 0.214673
106.032 0.21462
106.223 0.214671
106.244 0.214653
106.436 0.214665
106.457 0.214591
106.648 0.214665
106.669 0.214663
106.861 0.214657
106.882 0.21457
107.073 0.21466
107.094 0.214666
107.286 0.21465
107.307 0.214557
107.498 0.214655
107.519 0.214668
107.711 0.214646
107.732 0.214549
107.923 0.214653
107.944 0.214669
108.136 0.214644
108.157 0.214544
108.348 0.214651
108.37 0.214669
108.561 0.214642
108.582 0.214671
108.773 0.214638
108.795 0.214671
108.986 0.214609
109.007 0.214669
109.198 0.214657
109.22 0.214662
109.411 0.214582
109.432 0.214663
109.623 0.214664
109.645 0.214654
109.836 0.214669
109.857 0.214627
110.049 0.214673
110.07 0.21462
110.261 0.214671
110.282 0.214653
110.474 0.214665
110.495 0.214591
110.686 0.214665
110.707 0.214663
110.899 0.214657
110.92 0.21457
111.111 0.21466
111.132 0.214666
111.324 0.21465
111.345 0.214557
111.536 0.214655
111.557 0.214668
111.749 0.214646
111.77 0.214549
111.961 0.214653
111.982 0.214669
112.174 0.214644
112.195 0.214544
112.386 0.214651
112.408 0.214669
112.599 0.214642
112.62 0.214671
112.811 0.214638
112.833 0.214671
113.024 0.214609
113.045 0.214669
113.236 0.214657
113.258 0.214662
113.449 0.214582
113.47 0.214663
113.661 0.214664
113.683 0.214654
113.874 0.214669
113.895 0.214627
114.087 0.214673
114.108 0.21462
114.299 0.214671
114.32 0.214653
114.512 0.214665
114.533 0.214591
114.724 0.214665
114.745 0.214663
114.937 0.214657
114.958 0.21457
