6.80888 15980
6.81594 15040
6.823 14100
6.83006 13160
6.9014 12220
6.90846 11280
6.91552 10340
6.92258 9400
6.92964 8460
6.9367 7520
6.94376 6580
6.95082 5640
6.95788 4700
6.96493 3760
6.972 2820
6.972 3760
6.97906 2820
6.97906 3760
6.98611 2820
6.98612 3760
6.99318 4700
7.00024 5640
7.0073 6580
7.01436 7520
7.02142 8460
7.02847 9400
7.03553 10340
7.04259 11280
7.04965 12220
7.05671 13160
7.06377 14100
7.07083 15040
7.07789 15980
7.08495 16920
7.092 17860
7.09906 18800
7.10612 19740
7.11318 20680
7.17747 18800
7.17747 19740
7.19159 17860
7.19159 18800
7.19865 19740
7.20571 17860
7.20571 18800
7.21277 19740
7.21982 17860
7.21982 18800
7.22688 19740
7.23394 17860
7.23394 18800
7.241 19740
7.24806 17860
7.24806 18800
7.25512 19740
7.26218 17860
7.26218 18800
7.26924 19740
7.27629 17860
7.27629 18800
7.28335 19740
7.29041 17860
7.29041 18800
7.29747 19740
7.30453 17860
7.30453 18800
7.31159 19740
7.31865 17860
7.31865 18800
7.32571 19740
7.39706 17860
7.39706 18800
7.40411 19740
7.41117 17860
7.41117 18800
7.41823 19740
7.42529 17860
7.42529 18800
7.43235 19740
7.43941 17860
7.43941 18800
7.44647 19740
7.45353 17860
7.45353 18800
7.46059 19740
7.46764 17860
7.46764 18800
7.4747 19740
7.48176 17860
7.48176 18800
7.48882 19740
7.49588 17860
7.49588 18800
7.50294 19740
7.51 17860
7.51 18800
7.51706 19740
7.52412 17860
7.52412 18800
7.53117 19740
7.60252 17860
7.60252 18800
7.60958 19740
7.61664 17860
7.61664 18800
7.6237 19740
7.63076 17860
7.63076 18800
7.63782 19740
7.64488 17860
7.64488 18800
7.65194 19740
7.65899 17860
7.65899 18800
7.66605 19740
7.67311 17860
7.67311 18800
7.68017 19740
7.68723 17860
7.68723 18800
7.69429 19740
7.70135 17860
7.70135 18800
7.70841 19740
7.71546 17860
7.71546 18800
7.72252 19740
7.72958 17860
7.72958 18800
7.73664 19740
7.80799 17860
7.80799 18800
7.81505 19740
7.82211 17860
7.82211 18800
7.82917 19740
7.83623 17860
7.83623 18800
7.84328 19740
7.85034 17860
7.85034 18800
7.8574 19740
7.86446 17860
7.86446 18800
7.87152 19740
7.87858 17860
7.87858 18800
7.88564 19740
7.89271 18800
7.89271 19740
7.89977 18800
7.89977 19740
7.90683 17860
7.90683 18800
7.91388 19740
7.91388 18800
7.92094 17860
7.928 16920
7.93506 15980
7.94212 15040
8.01347 14100
8.02053 13160
8.02759 12220
8.03465 11280
8.0417 10340
8.04876 9400
8.05582 8460
8.06288 7520
8.06994 6580
8.077 5640
8.08406 4700
8.09112 3760
8.09819 2820
8.09819 3760
8.10524 2820
8.10524 3760
8.11229 2820
8.1123 3760
8.11936 4700
8.12642 5640
8.13348 6580
8.14054 7520
8.1476 8460
8.15466 9400
8.16172 10340
8.16877 11280
8.17583 12220
8.18289 13160
8.18995 14100
8.19701 15040
8.20407 15980
8.21113 16920
8.21819 17860
8.22525 18800
8.2323 19740
8.23936 20680
8.30365 18800
8.30365 19740
8.31777 17860
8.31777 18800
8.32483 19740
8.33189 17860
8.33189 18800
8.33895 19740
8.34601 17860
8.34601 18800
8.35307 19740
8.36012 17860
8.36012 18800
8.36718 19740
8.37424 17860
8.37424 18800
8.3813 19740
8.38836 17860
8.38836 18800
8.39542 19740
8.41659 15980
8.41659 16920
8.42365 17860
8.43071 18800
8.43071 16920
8.43777 17860
8.44483 18800
8.44483 16920
8.45189 17860
8.45895 18800
8.46601 19740
8.52324 17860
8.52324 18800
8.5303 19740
8.53736 17860
8.53736 18800
8.54441 19740
8.55147 17860
8.55147 18800
8.55853 19740
8.56559 17860
8.56559 18800
8.57265 19740
8.57971 17860
8.57971 18800
8.58677 19740
8.59383 17860
8.59383 18800
8.60089 19740
8.62206 17860
8.62206 18800
8.62912 19740
8.63618 17860
8.63618 18800
8.64324 19740
8.6503 17860
8.6503 18800
8.65736 19740
8.66441 17860
8.66441 18800
8.67147 19740
8.72871 17860
8.72871 18800
8.73576 19740
8.74282 17860
8.74282 18800
8.74988 19740
8.75694 17860
8.75694 18800
8.764 19740
8.77106 17860
8.77106 18800
8.77812 19740
8.78518 17860
8.78518 18800
8.79223 19740
8.79929 17860
8.79929 18800
8.80635 19740
8.82753 17860
8.82753 18800
8.83459 19740
8.84165 17860
8.84165 18800
8.84871 19740
8.85576 17860
8.85576 18800
8.86282 19740
8.87695 18800
8.87695 19740
8.87695 18800
8.88401 19740
8.93418 18800
8.93418 19740
8.94124 17860
8.94124 18800
8.9483 19740
8.9483 18800
8.95536 19740
8.96243 18800
8.96949 17860
8.97655 15980
8.98361 15040
8.99067 14100
8.99772 13160
9.00478 12220
9.01184 11280
9.03302 10340
9.04008 9400
9.04714 8460
9.0542 7520
9.06125 6580
9.08951 4700
9.11938 0
9.11938 940
9.13968 1880
9.14673 0
9.14674 940
9.1538 1880
9.16086 2820
9.16792 3760
9.35222 0
9.35222 940
9.35928 1880
9.35928 940
9.36634 1880
9.36634 940
9.3734 1880
9.3734 0
9.38046 940
9.38752 1880
9.39457 2820
9.40163 3760
9.55769 940
9.55769 1880
9.56475 2820
9.57181 3760
9.80012 0
9.80012 940
10.285 0
10.285 940
11.2547 0
11.2547 940
13.1942 0
13.1942 940
17.0731 0
17.0731 940
24.8309 0
24.8309 940
40.3466 0
