61.11 1 0.26063
61.11 2 0.0135898
61.21 1 0.260499
61.21 2 0.0135939
61.31 1 0.260299
61.31 2 0.0135881
61.41 1 0.260101
61.41 2 0.013577
61.51 1 0.259971
61.51 2 0.0135658
61.61 1 0.259723
61.61 2 0.0135602
61.71 1 0.259442
61.71 2 0.0135492
61.81 1 0.259645
61.81 2 0.0135436
61.91 1 0.259449
61.91 2 0.0135326
62.01 1 0.259253
62.01 2 0.0135216
62.11 1 0.259127
62.11 2 0.0135161
62.21 1 0.258932
62.21 2 0.0135052
62.31 1 0.258806
62.31 2 0.0134903
62.41 1 0.258613
62.41 2 0.0134998
62.51 1 0.258421
62.51 2 0.0134889
62.61 1 0.258297
62.61 2 0.0134782
62.71 1 0.258106
62.71 2 0.0134728
62.81 1 0.257982
62.81 2 0.0134621
62.91 1 0.257708
62.91 2 0.0134567
63.01 1 0.257792
63.01 2 0.0134461
63.11 1 0.257603
63.11 2 0.0134355
63.21 1 0.257481
63.21 2 0.0134302
63.31 1 0.257293
63.31 2 0.0134196
63.41 1 0.257172
63.41 2 0.0134144
63.51 1 0.256985
63.51 2 0.0134
63.61 1 0.256799
63.61 2 0.0134039
63.71 1 0.25668
63.71 2 0.0133935
63.81 1 0.256494
63.81 2 0.0133883
63.91 1 0.256376
63.91 2 0.0133779
64.01 1 0.256192
64.01 2 0.0133728
64.11 1 0.255926
64.11 2 0.0133625
64.21 1 0.255757
64.21 2 0.0133522
64.31 1 0.255892
64.31 2 0.0133472
64.41 1 0.255709
64.41 2 0.013337
64.51 1 0.255593
64.51 2 0.013332
64.61 1 0.255412
64.61 2 0.0133218
64.71 1 0.255232
64.71 2 0.0133116
64.81 1 0.255117
64.81 2 0.0133028
64.91 1 0.254937
64.91 2 0.0133067
65.01 1 0.254823
65.01 2 0.0132966
65.11 1 0.254645
65.11 2 0.0132918
65.21 1 0.254467
65.21 2 0.0132817
65.31 1 0.254307
65.31 2 0.0132718
65.41 1 0.254097
65.41 2 0.0132669
65.51 1 0.254178
65.51 2 0.013257
65.61 1 0.254066
65.61 2 0.0132522
65.71 1 0.253891
65.71 2 0.0132424
65.81 1 0.253716
65.81 2 0.0132325
65.91 1 0.253606
65.91 2 0.0132278
66.01 1 0.253432
66.01 2 0.0132142
66.11 1 0.253322
66.11 2 0.013218
66.21 1 0.253149
66.21 2 0.0132134
66.31 1 0.252977
66.31 2 0.0132036
66.41 1 0.252868
66.41 2 0.0131939
66.51 1 0.252697
66.51 2 0.0131893
66.61 1 0.252446
66.61 2 0.0131797
66.71 1 0.252293
66.71 2 0.0131751
66.81 1 0.252419
66.81 2 0.0131655
66.91 1 0.25225
66.91 2 0.013156
67.01 1 0.252143
67.01 2 0.0131515
67.11 1 0.251975
67.11 2 0.013142
67.21 1 0.251869
67.21 2 0.0131321
67.31 1 0.251702
67.31 2 0.0131243
67.41 1 0.251534
67.41 2 0.013128
67.51 1 0.25143
67.51 2 0.0131186
67.61 1 0.251264
67.61 2 0.0131142
67.71 1 0.25116
67.71 2 0.0131048
67.81 1 0.250949
67.81 2 0.0131005
67.91 1 0.250752
67.91 2 0.0130912
68.01 1 0.25083
68.01 2 0.0130819
68.11 1 0.250728
68.11 2 0.0130776
68.21 1 0.250564
68.21 2 0.0130683
68.31 1 0.250463
68.31 2 0.013064
68.41 1 0.2503
68.41 2 0.0130549
68.51 1 0.250138
68.51 2 0.013042
68.61 1 0.250037
68.61 2 0.0130457
68.71 1 0.249876
68.71 2 0.0130415
68.81 1 0.249776
68.81 2 0.0130324
68.91 1 0.249616
68.91 2 0.0130282
69.01 1 0.249456
69.01 2 0.0130191
69.11 1 0.24928
69.11 2 0.0130101
69.21 1 0.249357
69.21 2 0.013006
69.31 1 0.249198
69.31 2 0.012997
69.41 1 0.249101
69.41 2 0.0129929
69.51 1 0.248942
69.51 2 0.012984
69.61 1 0.248785
69.61 2 0.0129751
69.71 1 0.248688
69.71 2 0.0129673
69.81 1 0.248531
69.81 2 0.012971
69.91 1 0.248435
69.91 2 0.0129622
70.01 1 0.248279
70.01 2 0.0129582
70.11 1 0.248124
70.11 2 0.0129494
70.21 1 0.248029
70.21 2 0.0129406
70.31 1 0.24783
70.31 2 0.0129366
70.41 1 0.247599
70.41 2 0.0129279
70.51 1 0.24778
70.51 2 0.012924
70.61 1 0.247627
70.61 2 0.0129153
70.71 1 0.247473
70.71 2 0.0129066
70.81 1 0.24738
70.81 2 0.0129027
70.91 1 0.247228
70.91 2 0.0128941
71.01 1 0.247135
71.01 2 0.0128819
71.11 1 0.246984
71.11 2 0.0128903
71.21 1 0.246833
71.21 2 0.0128817
71.31 1 0.246741
71.31 2 0.0128732
71.41 1 0.246591
71.41 2 0.0128694
71.51 1 0.2465
71.51 2 0.0128609
71.61 1 0.246275
71.61 2 0.0128571
71.71 1 0.246351
71.71 2 0.0128487
71.81 1 0.246202
71.81 2 0.0128402
71.91 1 0.246112
71.91 2 0.0128365
72.01 1 0.245964
72.01 2 0.0128281
72.11 1 0.245875
72.11 2 0.0128244
72.21 1 0.245727
72.21 2 0.0128125
72.31 1 0.24558
72.31 2 0.0128161
72.41 1 0.245492
72.41 2 0.0128078
72.51 1 0.245346
72.51 2 0.0128041
72.61 1 0.245259
72.61 2 0.0127959
72.71 1 0.245113
72.71 2 0.0127923
72.81 1 0.244894
72.81 2 0.012784
72.91 1 0.244707
72.91 2 0.0127758
73.01 1 0.244882
73.01 2 0.0127723
73.11 1 0.244738
73.11 2 0.0127641
73.21 1 0.244652
73.21 2 0.0127606
73.31 1 0.244508
73.31 2 0.0127524
73.41 1 0.244365
73.41 2 0.0127408
73.51 1 0.24428
73.51 2 0.0127373
73.61 1 0.244138
73.61 2 0.0127409
73.71 1 0.244054
73.71 2 0.0127328
73.81 1 0.243912
73.81 2 0.0127293
73.91 1 0.243771
73.91 2 0.0127213
74.01 1 0.243645
74.01 2 0.0127133
74.11 1 0.243474
74.11 2 0.0127099
74.21 1 0.243547
74.21 2 0.012702
74.31 1 0.243464
74.31 2 0.0126986
74.41 1 0.243325
74.41 2 0.0126907
74.51 1 0.243186
74.51 2 0.0126828
74.61 1 0.243103
74.61 2 0.0126794
74.71 1 0.242965
74.71 2 0.0126681
74.81 1 0.242884
74.81 2 0.0126716
74.91 1 0.242746
74.91 2 0.0126682
75.01 1 0.242609
75.01 2 0.0126604
75.11 1 0.242528
75.11 2 0.0126526
75.21 1 0.242391
75.21 2 0.0126494
75.31 1 0.242183
75.31 2 0.0126416
75.41 1 0.242311
75.41 2 0.0126383
75.51 1 0.242175
75.51 2 0.0126306
75.61 1 0.24204
75.61 2 0.012623
75.71 1 0.241961
75.71 2 0.0126197
75.81 1 0.241826
75.81 2 0.0126121
75.91 1 0.241747
75.91 2 0.0126041
76.01 1 0.241613
76.01 2 0.0126089
76.11 1 0.241479
76.11 2 0.0126013
76.21 1 0.241401
76.21 2 0.0125937
76.31 1 0.241269
76.31 2 0.0125905
76.41 1 0.241191
76.41 2 0.012583
76.51 1 0.241017
76.51 2 0.0125798
76.61 1 0.240814
76.61 2 0.0125723
76.71 1 0.240927
76.71 2 0.0125648
76.81 1 0.24085
76.81 2 0.0125617
76.91 1 0.240719
76.91 2 0.0125543
77.01 1 0.240643
77.01 2 0.0125512
77.11 1 0.240512
77.11 2 0.0125438
77.21 1 0.240382
77.21 2 0.012533
77.31 1 0.240307
77.31 2 0.0125364
77.41 1 0.240177
77.41 2 0.0125334
77.51 1 0.240102
77.51 2 0.012526
77.61 1 0.239973
77.61 2 0.012523
77.71 1 0.239845
77.71 2 0.0125157
77.81 1 0.239701
77.81 2 0.0125084
77.91 1 0.239771
77.91 2 0.0125054
78.01 1 0.239643
78.01 2 0.0124981
78.11 1 0.239569
78.11 2 0.0124952
78.21 1 0.239442
78.21 2 0.0124879
78.31 1 0.239315
78.31 2 0.0124807
78.41 1 0.239242
78.41 2 0.0124744
78.51 1 0.239116
78.51 2 0.0124778
78.61 1 0.239044
78.61 2 0.0124706
78.71 1 0.238918
78.71 2 0.0124677
78.81 1 0.238793
78.81 2 0.0124606
78.91 1 0.238721
78.91 2 0.0124534
79.01 1 0.238527
79.01 2 0.0124506
79.11 1 0.238363
79.11 2 0.0124435
79.21 1 0.238525
79.21 2 0.0124406
79.31 1 0.238401
79.31 2 0.0124336
79.41 1 0.238278
79.41 2 0.0124265
79.51 1 0.238207
79.51 2 0.0124237
79.61 1 0.238084
79.61 2 0.0124134
79.71 1 0.238014
79.71 2 0.0124064
79.81 1 0.237892
79.81 2 0.0124139
79.91 1 0.237769
79.91 2 0.012407
80.01 1 0.2377
80.01 2 0.0124
80.11 1 0.237578
80.11 2 0.0123973
80.21 1 0.237467
80.21 2 0.0123903
80.31 1 0.23732
80.31 2 0.0123876
80.41 1 0.237389
80.41 2 0.0123807
80.51 1 0.237268
80.51 2 0.0123738
80.61 1 0.2372
80.61 2 0.0123711
80.71 1 0.23708
80.71 2 0.0123643
80.81 1 0.237012
80.81 2 0.0123616
80.91 1 0.236893
80.91 2 0.0123515
81.01 1 0.236773
81.01 2 0.0123548
81.11 1 0.236706
81.11 2 0.012348
81.21 1 0.236588
81.21 2 0.0123454
81.31 1 0.236521
81.31 2 0.0123386
81.41 1 0.236403
81.41 2 0.012336
81.51 1 0.236218
81.51 2 0.0123292
81.61 1 0.236285
81.61 2 0.0123225
81.71 1 0.236219
81.71 2 0.0123199
81.81 1 0.236102
81.81 2 0.0123132
81.91 1 0.236037
81.91 2 0.0123107
82.01 1 0.23592
82.01 2 0.012304
82.11 1 0.235804
82.11 2 0.0122942
82.21 1 0.235739
82.21 2 0.0122872
82.31 1 0.235623
82.31 2 0.0122948
82.41 1 0.235559
82.41 2 0.0122882
82.51 1 0.235444
82.51 2 0.0122857
82.61 1 0.235329
82.61 2 0.0122791
82.71 1 0.235226
82.71 2 0.0122726
82.81 1 0.235045
82.81 2 0.0122701
82.91 1 0.23515
82.91 2 0.0122636
83.01 1 0.235087
83.01 2 0.0122611
83.11 1 0.234973
83.11 2 0.0122546
83.21 1 0.23486
83.21 2 0.0122481
83.31 1 0.234797
83.31 2 0.0122457
83.41 1 0.234684
83.41 2 0.012236
83.51 1 0.234622
83.51 2 0.0122392
83.61 1 0.234509
83.61 2 0.0122368
83.71 1 0.234397
83.71 2 0.0122303
83.81 1 0.234335
83.81 2 0.0122239
83.91 1 0.234223
83.91 2 0.0122215
84.01 1 0.234046
84.01 2 0.0122151
84.11 1 0.234162
84.11 2 0.0122128
84.21 1 0.234051
84.21 2 0.0122064
84.31 1 0.23394
84.31 2 0.0122001
84.41 1 0.233879
84.41 2 0.0121977
84.51 1 0.233769
84.51 2 0.0121914
84.61 1 0.233708
84.61 2 0.012182
84.71 1 0.233598
84.71 2 0.0121891
84.81 1 0.233489
84.81 2 0.0121828
84.91 1 0.233429
84.91 2 0.0121765
85.01 1 0.23332
85.01 2 0.0121742
85.11 1 0.233261
85.11 2 0.012168
85.21 1 0.233087
85.21 2 0.0121657
85.31 1 0.232941
85.31 2 0.0121595
85.41 1 0.233043
85.41 2 0.0121533
85.51 1 0.232985
85.51 2 0.012151
85.61 1 0.232877
85.61 2 0.0121448
85.71 1 0.232818
85.71 2 0.0121426
85.81 1 0.232711
85.81 2 0.0121334
85.91 1 0.232604
85.91 2 0.0121272
86.01 1 0.232546
86.01 2 0.0121303
86.11 1 0.232439
86.11 2 0.0121281
86.21 1 0.232382
86.21 2 0.012122
86.31 1 0.232276
86.31 2 0.0121198
86.41 1 0.232133
86.41 2 0.0121137
86.51 1 0.232049
86.51 2 0.0121077
86.61 1 0.232113
86.61 2 0.0121055
86.71 1 0.232007
86.71 2 0.0120994
86.81 1 0.231951
86.81 2 0.0120973
86.91 1 0.231846
86.91 2 0.0120913
87.01 1 0.231741
87.01 2 0.0120853
87.11 1 0.231685
87.11 2 0.0120801
87.21 1 0.231581
87.21 2 0.0120831
87.31 1 0.231525
87.31 2 0.0120772
87.41 1 0.231421
87.41 2 0.0120751
87.51 1 0.231318
87.51 2 0.0120691
87.61 1 0.231262
87.61 2 0.0120632
87.71 1 0.231096
87.71 2 0.0120611
87.81 1 0.231159
87.81 2 0.0120552
87.91 1 0.231105
87.91 2 0.0120531
88.01 1 0.231002
88.01 2 0.0120472
88.11 1 0.2309
88.11 2 0.0120413
88.21 1 0.230845
88.21 2 0.0120393
88.31 1 0.230743
88.31 2 0.0120304
88.41 1 0.230689
88.41 2 0.0120246
88.51 1 0.230588
88.51 2 0.0120314
88.61 1 0.230487
88.61 2 0.0120256
88.71 1 0.230433
88.71 2 0.0120198
88.81 1 0.230332
88.81 2 0.0120178
88.91 1 0.230241
88.91 2 0.012012
89.01 1 0.23008
89.01 2 0.01201
89.11 1 0.230179
89.11 2 0.0120042
89.21 1 0.230079
89.21 2 0.0119985
89.31 1 0.230026
89.31 2 0.0119965
89.41 1 0.229926
89.41 2 0.0119908
89.51 1 0.229874
89.51 2 0.0119888
89.61 1 0.229775
89.61 2 0.0119801
89.71 1 0.229676
89.71 2 0.0119831
89.81 1 0.229624
89.81 2 0.0119774
89.91 1 0.229525
89.91 2 0.0119755
90.01 1 0.229474
90.01 2 0.0119699
90.11 1 0.229375
90.11 2 0.0119679
90.21 1 0.229216
90.21 2 0.0119623
90.31 1 0.229277
90.31 2 0.0119567
90.41 1 0.229226
90.41 2 0.0119548
90.51 1 0.229129
90.51 2 0.0119492
90.61 1 0.229078
90.61 2 0.0119473
90.71 1 0.228981
90.71 2 0.0119417
90.81 1 0.228884
90.81 2 0.0119332
90.91 1 0.228834
90.91 2 0.0119273
91.01 1 0.228737
91.01 2 0.0119343
91.11 1 0.228687
91.11 2 0.0119287
91.21 1 0.228591
91.21 2 0.0119269
91.31 1 0.228495
91.31 2 0.0119213
91.41 1 0.228385
91.41 2 0.0119158
91.51 1 0.228254
91.51 2 0.011914
91.61 1 0.22835
91.61 2 0.0119085
91.71 1 0.228301
91.71 2 0.0119067
91.81 1 0.228206
91.81 2 0.0119012
91.91 1 0.228111
91.91 2 0.0118958
92.01 1 0.228062
92.01 2 0.0118911
92.11 1 0.227968
92.11 2 0.0118856
92.21 1 0.22792
92.21 2 0.0118886
92.31 1 0.227826
92.31 2 0.0118868
92.41 1 0.227732
92.41 2 0.0118814
92.51 1 0.227684
92.51 2 0.011876
92.61 1 0.227556
92.61 2 0.0118742
92.71 1 0.227437
92.71 2 0.0118688
92.81 1 0.227542
92.81 2 0.0118671
92.91 1 0.227449
92.91 2 0.0118617
93.01 1 0.227357
93.01 2 0.0118564
93.11 1 0.227309
93.11 2 0.0118547
93.21 1 0.227217
93.21 2 0.0118493
93.31 1 0.22717
93.31 2 0.0118411
93.41 1 0.227078
93.41 2 0.0118476
93.51 1 0.226986
93.51 2 0.0118423
93.61 1 0.226939
93.61 2 0.011837
93.71 1 0.226848
93.71 2 0.0118353
93.81 1 0.226801
93.81 2 0.0118301
93.91 1 0.226651
93.91 2 0.0118284
94.01 1 0.22671
94.01 2 0.0118231
94.11 1 0.226619
94.11 2 0.0118179
94.21 1 0.226573
94.21 2 0.0118162
94.31 1 0.226483
94.31 2 0.011811
94.41 1 0.226437
94.41 2 0.0118094
94.51 1 0.226347
94.51 2 0.0118013
94.61 1 0.226257
94.61 2 0.0117961
94.71 1 0.226212
94.71 2 0.011799
94.81 1 0.226122
94.81 2 0.0117974
94.91 1 0.226077
94.91 2 0.0117922
95.01 1 0.225988
95.01 2 0.0117906
95.11 1 0.225865
95.11 2 0.0117854
95.21 1 0.22576
95.21 2 0.0117803
95.31 1 0.225854
95.31 2 0.0117787
95.41 1 0.225766
95.41 2 0.0117736
95.51 1 0.225721
95.51 2 0.011772
95.61 1 0.225633
95.61 2 0.0117669
95.71 1 0.225545
95.71 2 0.0117618
95.81 1 0.225501
95.81 2 0.0117574
95.91 1 0.225413
95.91 2 0.0117602
96.01 1 0.22537
96.01 2 0.0117552
96.11 1 0.225282
96.11 2 0.0117536
96.21 1 0.225195
96.21 2 0.0117486
96.31 1 0.225152
96.31 2 0.0117435
96.41 1 0.225006
96.41 2 0.011742
96.51 1 0.225065
96.51 2 0.011737
96.61 1 0.225022
96.61 2 0.0117354
96.71 1 0.224935
96.71 2 0.0117304
96.81 1 0.224849
96.81 2 0.0117255
96.91 1 0.224806
96.91 2 0.0117239
97.01 1 0.22472
97.01 2 0.0117162
97.11 1 0.224678
97.11 2 0.011719
97.21 1 0.224592
97.21 2 0.0117175
97.31 1 0.224507
97.31 2 0.0117125
97.41 1 0.224465
97.41 2 0.0117076
97.51 1 0.224379
97.51 2 0.0117061
97.61 1 0.224237
97.61 2 0.0117012
97.71 1 0.224162
97.71 2 0.0116997
97.81 1 0.224253
97.81 2 0.0116948
97.91 1 0.224168
97.91 2 0.0116899
98.01 1 0.224127
98.01 2 0.0116885
98.11 1 0.224042
98.11 2 0.0116836
98.21 1 0.224001
98.21 2 0.0116822
98.31 1 0.223917
98.31 2 0.0116745
98.41 1 0.223834
98.41 2 0.0116773
98.51 1 0.223793
98.51 2 0.0116725
98.61 1 0.223709
98.61 2 0.011671
98.71 1 0.223669
98.71 2 0.0116662
98.81 1 0.223553
98.81 2 0.0116648
98.91 1 0.223445
98.91 2 0.01166
99.01 1 0.223503
99.01 2 0.0116552
99.11 1 0.223462
99.11 2 0.0116538
99.21 1 0.22338
99.21 2 0.011649
99.31 1 0.22334
99.31 2 0.0116476
99.41 1 0.223257
99.41 2 0.0116428
99.51 1 0.223175
99.51 2 0.0116354
99.61 1 0.223135
99.61 2 0.0116381
99.71 1 0.223054
99.71 2 0.0116367
99.81 1 0.223014
99.81 2 0.011632
99.91 1 0.222933
99.91 2 0.0116306
100.01 1 0.222851
100.01 2 0.0116259
100.11 1 0.222756
100.11 2 0.0116212
100.21 1 0.222643
100.21 2 0.0116198
100.31 1 0.222731
100.31 2 0.0116151
100.41 1 0.222692
100.41 2 0.0116138
100.51 1 0.222612
100.51 2 0.0116091
100.61 1 0.222531
100.61 2 0.0116045
100.71 1 0.222492
100.71 2 0.0116004
100.81 1 0.222412
100.81 2 0.0115958
100.91 1 0.222374
100.91 2 0.0115985
101.01 1 0.222294
101.01 2 0.0115972
101.11 1 0.222214
101.11 2 0.0115925
101.21 1 0.222176
101.21 2 0.0115879
101.31 1 0.222065
101.31 2 0.0115866
101.41 1 0.221962
101.41 2 0.011582
101.51 1 0.222059
101.51 2 0.0115807
101.61 1 0.22198
101.61 2 0.0115761
101.71 1 0.221901
101.71 2 0.0115715
101.81 1 0.221863
101.81 2 0.0115703
101.91 1 0.221784
101.91 2 0.0115657
102.01 1 0.221747
102.01 2 0.0115585
102.11 1 0.221669
102.11 2 0.0115644
102.21 1 0.221591
102.21 2 0.0115599
102.31 1 0.221554
102.31 2 0.0115554
102.41 1 0.221476
102.41 2 0.0115541
102.51 1 0.221439
102.51 2 0.0115496
102.61 1 0.221306
102.61 2 0.0115483
102.71 1 0.221361
102.71 2 0.0115438
102.81 1 0.221284
102.81 2 0.0115393
102.91 1 0.221247
102.91 2 0.0115381
103.01 1 0.22117
103.01 2 0.0115336
103.11 1 0.221134
103.11 2 0.0115324
103.21 1 0.221057
103.21 2 0.0115253
103.31 1 0.22098
103.31 2 0.0115279
103.41 1 0.220944
103.41 2 0.0115235
103.51 1 0.220868
103.51 2 0.0115223
103.61 1 0.220832
103.61 2 0.0115178
103.71 1 0.220756
103.71 2 0.0115166
103.81 1 0.220648
103.81 2 0.0115122
103.91 1 0.220557
103.91 2 0.0115078
104.01 1 0.220644
104.01 2 0.0115066
104.11 1 0.220568
104.11 2 0.0115022
104.21 1 0.220533
104.21 2 0.011501
104.31 1 0.220458
104.31 2 0.0114967
104.41 1 0.220382
104.41 2 0.0114923
104.51 1 0.220347
104.51 2 0.0114885
104.61 1 0.220272
104.61 2 0.0114911
104.71 1 0.220238
104.71 2 0.0114868
104.81 1 0.220163
104.81 2 0.0114856
104.91 1 0.220088
104.91 2 0.0114813
105.01 1 0.220054
105.01 2 0.0114769
105.11 1 0.219925
105.11 2 0.0114758
105.21 1 0.219979
105.21 2 0.0114715
105.31 1 0.219945
105.31 2 0.0114703
105.41 1 0.219871
105.41 2 0.011466
105.51 1 0.219797
105.51 2 0.0114617
105.61 1 0.219763
105.61 2 0.0114606
105.71 1 0.219689
105.71 2 0.0114537
105.81 1 0.219655
105.81 2 0.0114563
105.91 1 0.219582
105.91 2 0.0114552
106.01 1 0.219509
106.01 2 0.0114509
106.11 1 0.219475
106.11 2 0.0114467
106.21 1 0.219402
106.21 2 0.0114456
106.31 1 0.219276
106.31 2 0.0114413
106.41 1 0.219212
106.41 2 0.0114402
106.51 1 0.219296
106.51 2 0.011436
106.61 1 0.219223
106.61 2 0.0114318
106.71 1 0.21919
106.71 2 0.0114307
106.81 1 0.219118
106.81 2 0.0114265
106.91 1 0.219085
106.91 2 0.011422
107.01 1 0.219013
107.01 2 0.0114187
107.11 1 0.218941
107.11 2 0.0114212
107.21 1 0.218908
107.21 2 0.011417
107.31 1 0.218837
107.31 2 0.011416
107.41 1 0.218804
107.41 2 0.0114118
107.51 1 0.218703
107.51 2 0.0114108
107.61 1 0.218609
107.61 2 0.0114066
107.71 1 0.218662
107.71 2 0.0114024
107.81 1 0.218629
107.81 2 0.0114014
107.91 1 0.218558
107.91 2 0.0113973
108.01 1 0.218526
108.01 2 0.0113962
108.11 1 0.218456
108.11 2 0.0113921
108.21 1 0.218385
108.21 2 0.0113855
108.31 1 0.218353
108.31 2 0.011388
108.41 1 0.218283
108.41 2 0.011387
108.51 1 0.218251
108.51 2 0.0113829
108.61 1 0.218181
108.61 2 0.0113819
108.71 1 0.218111
108.71 2 0.0113778
108.81 1 0.218027
108.81 2 0.0113737
108.91 1 0.21808
108.91 2 0.0113727
109.01 1 0.21801
109.01 2 0.0113686
109.11 1 0.217979
109.11 2 0.0113676
109.21 1 0.217909
109.21 2 0.0113636
109.31 1 0.21784
109.31 2 0.0113595
109.41 1 0.217809
109.41 2 0.0113561
109.51 1 0.21774
109.51 2 0.0113586
109.61 1 0.217709
109.61 2 0.0113545
109.71 1 0.21764
109.71 2 0.0113536
109.81 1 0.217571
109.81 2 0.0113495
109.91 1 0.217541
109.91 2 0.0113455
110.01 1 0.217443
110.01 2 0.0113446
110.11 1 0.217322
110.11 2 0.0113406
110.21 1 0.217442
110.21 2 0.0113396
110.31 1 0.217374
110.31 2 0.0113356
110.41 1 0.217305
110.41 2 0.0113316
110.51 1 0.217275
110.51 2 0.0113307
110.61 1 0.217207
110.61 2 0.0113267
110.71 1 0.217177
110.71 2 0.0113203
110.81 1 0.21711
110.81 2 0.0113258
110.91 1 0.217042
110.91 2 0.0113218
111.01 1 0.217012
111.01 2 0.0113179
111.11 1 0.216945
111.11 2 0.011317
111.21 1 0.216916
111.21 2 0.011313
111.31 1 0.216797
111.31 2 0.0113121
111.41 1 0.216848
111.41 2 0.0113082
111.51 1 0.216781
111.51 2 0.0113043
111.61 1 0.216752
111.61 2 0.0113034
111.71 1 0.216685
111.71 2 0.0112995
111.81 1 0.216656
111.81 2 0.0112986
111.91 1 0.21659
111.91 2 0.0112922
112.01 1 0.216523
112.01 2 0.0112947
112.11 1 0.216494
112.11 2 0.0112908
112.21 1 0.216428
112.21 2 0.0112899
112.31 1 0.2164
112.31 2 0.011286
112.41 1 0.216333
112.41 2 0.0112852
112.51 1 0.216217
112.51 2 0.0112813
112.61 1 0.216122
112.61 2 0.0112775
112.71 1 0.216239
112.71 2 0.0112766
112.81 1 0.216173
112.81 2 0.0112727
112.91 1 0.216145
112.91 2 0.0112719
113.01 1 0.21608
113.01 2 0.0112681
113.11 1 0.216014
113.11 2 0.0112618
113.21 1 0.215986
113.21 2 0.011261
113.31 1 0.215921
113.31 2 0.0112634
113.41 1 0.215893
113.41 2 0.0112596
113.51 1 0.215828
113.51 2 0.0112587
113.61 1 0.215764
113.61 2 0.0112549
113.71 1 0.215707
113.71 2 0.0112511
113.81 1 0.215621
113.81 2 0.0112503
113.91 1 0.215671
113.91 2 0.0112465
114.01 1 0.215644
114.01 2 0.0112457
114.11 1 0.215579
114.11 2 0.0112419
114.21 1 0.215515
114.21 2 0.0112382
114.31 1 0.215488
114.31 2 0.0112374
114.41 1 0.215424
114.41 2 0.0112312
114.51 1 0.215397
114.51 2 0.0112336
114.61 1 0.215333
114.61 2 0.0112328
114.71 1 0.215269
114.71 2 0.0112291
114.81 1 0.215242
114.81 2 0.0112253
114.91 1 0.215179
114.91 2 0.0112245
115.01 1 0.215065
115.01 2 0.0112208
115.11 1 0.215152
115.11 2 0.01122
115.21 1 0.215089
115.21 2 0.0112163
115.31 1 0.215025
115.31 2 0.0112126
115.41 1 0.214999
115.41 2 0.0112118
115.51 1 0.214936
115.51 2 0.0112081
115.61 1 0.214909
115.61 2 0.0112042
115.71 1 0.214847
115.71 2 0.0112074
115.81 1 0.214784
115.81 2 0.0112037
115.91 1 0.214758
115.91 2 0.0112
116.01 1 0.214695
116.01 2 0.0111992
116.11 1 0.214669
116.11 2 0.0111956
116.21 1 0.214579
116.21 2 0.0111948
116.31 1 0.214467
116.31 2 0.0111912
116.41 1 0.214545
116.41 2 0.0111875
116.51 1 0.214519
116.51 2 0.0111868
116.61 1 0.214457
116.61 2 0.0111831
116.71 1 0.214431
116.71 2 0.0111824
116.81 1 0.21437
116.81 2 0.0111788
116.91 1 0.214308
116.91 2 0.0111728
117.01 1 0.214282
117.01 2 0.0111751
117.11 1 0.214221
117.11 2 0.0111744
117.21 1 0.214196
117.21 2 0.0111708
117.31 1 0.214134
117.31 2 0.0111701
117.41 1 0.214073
117.41 2 0.0111665
117.51 1 0.213999
117.51 2 0.0111629
117.61 1 0.214048
117.61 2 0.0111622
117.71 1 0.213987
117.71 2 0.0111586
117.81 1 0.213962
117.81 2 0.0111579
117.91 1 0.213901
117.91 2 0.0111543
118.01 1 0.213841
118.01 2 0.0111508
118.11 1 0.213816
118.11 2 0.0111477
118.21 1 0.213755
118.21 2 0.01115
118.31 1 0.213731
118.31 2 0.0111465
118.41 1 0.21367
118.41 2 0.0111458
118.51 1 0.21361
118.51 2 0.0111423
118.61 1 0.213586
118.61 2 0.0111387
118.71 1 0.213477
118.71 2 0.011138
118.81 1 0.21339
118.81 2 0.0111345
118.91 1 0.213501
118.91 2 0.0111338
119.01 1 0.213441
119.01 2 0.0111303
119.11 1 0.213382
119.11 2 0.0111268
119.21 1 0.213358
119.21 2 0.0111261
119.31 1 0.213298
119.31 2 0.0111203
119.41 1 0.213274
119.41 2 0.0111168
119.51 1 0.213215
119.51 2 0.0111219
119.61 1 0.213156
119.61 2 0.0111185
119.71 1 0.213132
119.71 2 0.011115
119.81 1 0.213073
119.81 2 0.0111143
119.91 1 0.21302
119.91 2 0.0111109
120.01 1 0.212942
120.01 2 0.0111102
120.11 1 0.21299
120.11 2 0.0111067
120.21 1 0.212931
120.21 2 0.0111033
120.31 1 0.212908
120.31 2 0.0111026
120.41 1 0.212849
120.41 2 0.0110992
120.51 1 0.212826
120.51 2 0.0110985
120.61 1 0.212767
120.61 2 0.0110928
120.71 1 0.212709
120.71 2 0.0110951
120.81 1 0.212686
120.81 2 0.0110917
120.91 1 0.212628
120.91 2 0.011091
121.01 1 0.212605
121.01 2 0.0110876
121.11 1 0.212547
121.11 2 0.011087
121.21 1 0.212441
121.21 2 0.0110836
121.31 1 0.212489
121.31 2 0.0110802
121.41 1 0.212466
121.41 2 0.0110796
121.51 1 0.212408
121.51 2 0.0110762
121.61 1 0.212386
121.61 2 0.0110755
121.71 1 0.212328
121.71 2 0.0110722
121.81 1 0.212271
121.81 2 0.0110665
121.91 1 0.212248
121.91 2 0.0110629
122.01 1 0.212191
122.01 2 0.0110682
122.11 1 0.212168
122.11 2 0.0110648
122.21 1 0.212111
