6.41 1 0.377464
6.41 2 0.0318725
6.51 1 0.284242
6.51 2 0.0318725
6.61 1 0.284242
6.61 2 0.0318725
6.71 1 0.284242
6.71 2 0.0318725
6.81 1 0.284242
6.81 2 0.0318725
6.91 1 0.284242
6.91 2 0.0318725
7.01 1 0.284242
7.01 2 0.0318725
7.11 1 0.284242
7.11 2 0.0318725
7.21 1 0.284242
7.21 2 0.0318725
7.31 1 0.284242
7.31 2 0.0318725
7.41 1 0.284242
7.41 2 0.0318725
7.51 1 0.284242
7.51 2 0.0318725
7.61 1 0.284242
7.61 2 0.0318725
7.71 1 0.284242
7.71 2 0.0318725
7.81 1 0.284242
7.81 2 0.0318725
7.91 1 0.284242
7.91 2 0.0318725
8.01 1 0.284242
8.01 2 0.0318725
8.11 1 0.284242
8.11 2 0.0318725
8.21 1 0.284242
8.21 2 0.0318725
8.31 1 0.284242
8.31 2 0.0318725
8.41 1 0.284242
8.41 2 0.0318725
8.51 1 0.284242
8.51 2 0.0318725
8.61 1 0.284242
8.61 2 0.0318725
8.71 1 0.284242
8.71 2 0.0318725
8.81 1 0.284242
8.81 2 0.0318725
8.91 1 0.284242
8.91 2 0.0318725
9.01 1 0.284242
9.01 2 0.0318725
9.11 1 0.284242
9.11 2 0.0318725
9.21 1 0.284242
9.21 2 0.0318725
9.31 1 0.284242
9.31 2 0.0318725
9.41 1 0.284242
9.41 2 0.0318725
9.51 1 0.284242
9.51 2 0.0318725
9.61 1 0.284242
9.61 2 0.0318725
9.71 1 0.190259
9.71 2 0.0318725
9.81 1 0.190259
9.81 2 0.0318725
9.91 1 0.190259
9.91 2 0.0318725
10.01 1 0.190259
10.01 2 0.0318725
10.11 1 0.190259
10.11 2 0.0318725
10.21 1 0.190259
10.21 2 0.0318725
10.31 1 0.190259
10.31 2 0.0318725
10.41 1 0.190259
10.41 2 0.0318725
10.51 1 0.190259
10.51 2 0.0318725
10.61 1 0.190259
10.61 2 0.0318725
10.71 1 0.190259
10.71 2 0.0318725
10.81 1 0.190259
10.81 2 0.0318725
10.91 1 0.190259
10.91 2 0.0318725
11.01 1 0.190259
11.01 2 0.0318725
11.11 1 0.190259
11.11 2 0.0318725
11.21 1 0.190259
11.21 2 0.0318725
11.31 1 0.190259
11.31 2 0.0318725
11.41 1 0.190259
11.41 2 0.0318725
11.51 1 0.190259
11.51 2 0.0318725
11.61 1 0.190259
11.61 2 0.0318725
11.71 1 0.190259
11.71 2 0.0318725
11.81 1 0.190259
11.81 2 0.0318725
11.91 1 0.190259
11.91 2 0.0318725
12.01 1 0.190259
12.01 2 0.0318725
12.11 1 0.190259
12.11 2 0.0318725
12.21 1 0.190259
12.21 2 0.0318725
12.31 1 0.190259
12.31 2 0.0318725
12.41 1 0.190259
12.41 2 0.0318725
12.51 1 0.190259
12.51 2 0.0318725
12.61 1 0.190259
12.61 2 0.0318725
12.71 1 0.190259
12.71 2 0.0318725
12.81 1 0.190259
12.81 2 0.0318725
12.91 1 0.190259
12.91 2 0.0318725
13.01 1 0.190259
13.01 2 0.0318725
13.11 1 0.190259
13.11 2 0.0318725
13.21 1 0.190259
13.21 2 0.0318725
13.31 1 0.190259
13.31 2 0.0318725
13.41 1 0.190259
13.41 2 0.0318725
13.51 1 0.190259
13.51 2 0.0318725
13.61 1 0.190259
13.61 2 0.0318725
13.71 1 0.190259
13.71 2 0.0318725
13.81 1 0.190259
13.81 2 0.0318725
13.91 1 0.190259
13.91 2 0.0318725
14.01 1 0.190259
14.01 2 0.0318725
14.11 1 0.190259
14.11 2 0.0318725
14.21 1 0.190259
14.21 2 0.0318725
14.31 1 0.190259
14.31 2 0.0318725
14.41 1 0.190259
14.41 2 0.0318725
14.51 1 0.190259
14.51 2 0.0318725
14.61 1 0.190259
14.61 2 0.0318725
14.71 1 0.190259
14.71 2 0.0318725
14.81 1 0.190259
14.81 2 0.0318725
14.91 1 0.190259
14.91 2 0.0318725
15.01 1 0.190259
15.01 2 0.0318725
15.11 1 0.190259
15.11 2 0.0318725
15.21 1 0.190259
15.21 2 0.0318725
15.31 1 0.190259
15.31 2 0.0318725
15.41 1 0.190259
15.41 2 0.0318725
15.51 1 0.190259
15.51 2 0.0318725
15.61 1 0.190259
15.61 2 0.0318725
15.71 1 0.190259
15.71 2 0.0318725
15.81 1 0.190259
15.81 2 0.0318725
15.91 1 0.190259
15.91 2 0.0318725
16.01 1 0.190259
16.01 2 0.0318725
16.11 1 0.114594
16.11 2 0.0318725
16.21 1 0.114594
16.21 2 0.0318725
16.31 1 0.114594
16.31 2 0.0318725
16.41 1 0.114594
16.41 2 0.0318725
16.51 1 0.114594
16.51 2 0.0318725
16.61 1 0.114594
16.61 2 0.0318725
16.71 1 0.114594
16.71 2 0.0318725
16.81 1 0.114594
16.81 2 0.0318725
16.91 1 0.114594
16.91 2 0.0318725
17.01 1 0.114594
17.01 2 0.0318725
17.11 1 0.114594
17.11 2 0.0318725
17.21 1 0.114594
17.21 2 0.0318725
17.31 1 0.114594
17.31 2 0.0318725
17.41 1 0.114594
17.41 2 0.0318725
17.51 1 0.114594
17.51 2 0.0318725
17.61 1 0.114594
17.61 2 0.0318725
17.71 1 0.114594
17.71 2 0.0318725
17.81 1 0.114594
17.81 2 0.0318725
17.91 1 0.114594
17.91 2 0.0318725
18.01 1 0.114594
18.01 2 0.0318725
18.11 1 0.114594
18.11 2 0.0318725
18.21 1 0.114594
18.21 2 0.0318725
18.31 1 0.114594
18.31 2 0.0318725
18.41 1 0.114594
18.41 2 0.0318725
18.51 1 0.114594
18.51 2 0.0318725
18.61 1 0.114594
18.61 2 0.0318725
18.71 1 0.114594
18.71 2 0.0318725
18.81 1 0.114594
18.81 2 0.0318725
18.91 1 0.114594
18.91 2 0.0318725
19.01 1 0.114594
19.01 2 0.0318725
19.11 1 0.114594
19.11 2 0.0318725
19.21 1 0.114594
19.21 2 0.0318725
19.31 1 0.114594
19.31 2 0.0318725
19.41 1 0.114594
19.41 2 0.0318725
19.51 1 0.114594
19.51 2 0.0318725
19.61 1 0.114594
19.61 2 0.0318725
19.71 1 0.114594
19.71 2 0.0318725
19.81 1 0.114594
19.81 2 0.0318725
19.91 1 0.114594
19.91 2 0.0318725
20.01 1 0.114594
20.01 2 0.0318725
20.11 1 0.114594
20.11 2 0.0318725
20.21 1 0.114594
20.21 2 0.0318725
20.31 1 0.114594
20.31 2 0.0318725
20.41 1 0.114594
20.41 2 0.0318725
20.51 1 0.114594
20.51 2 0.0318725
20.61 1 0.114594
20.61 2 0.0318725
20.71 1 0.114594
20.71 2 0.0318725
20.81 1 0.114594
20.81 2 0.0318725
20.91 1 0.114594
20.91 2 0.0318725
21.01 1 0.114594
21.01 2 0.0318725
21.11 1 0.114594
21.11 2 0.0318725
21.21 1 0.114594
21.21 2 0.0318725
21.31 1 0.114594
21.31 2 0.0318725
21.41 1 0.114594
21.41 2 0.0318725
21.51 1 0.114594
21.51 2 0.0318725
21.61 1 0.114594
21.61 2 0.0318725
21.71 1 0.114594
21.71 2 0.0318725
21.81 1 0.114594
21.81 2 0.0318725
21.91 1 0.114594
21.91 2 0.0318725
22.01 1 0.114594
22.01 2 0.0318725
22.11 1 0.114594
22.11 2 0.0318725
22.21 1 0.114594
22.21 2 0.0318725
22.31 1 0.114594
22.31 2 0.0318725
22.41 1 0.114594
22.41 2 0.0318725
22.51 1 0.114594
22.51 2 0.0318725
22.61 1 0.114594
22.61 2 0.0318725
22.71 1 0.114594
22.71 2 0.0318725
22.81 1 0.114594
22.81 2 0.0318725
22.91 1 0.114594
22.91 2 0.0318725
23.01 1 0.114594
23.01 2 0.0318725
23.11 1 0.114594
23.11 2 0.0318725
23.21 1 0.114594
23.21 2 0.0318725
23.31 1 0.114594
23.31 2 0.0318725
23.41 1 0.114594
23.41 2 0.0318725
23.51 1 0.114594
23.51 2 0.0318725
23.61 1 0.114594
23.61 2 0.0318725
23.71 1 0.114594
23.71 2 0.0318725
23.81 1 0.114594
23.81 2 0.0318725
23.91 1 0.114594
23.91 2 0.0318725
24.01 1 0.114594
24.01 2 0.0318725
24.11 1 0.114594
24.11 2 0.0318725
24.21 1 0.114594
24.21 2 0.0318725
24.31 1 0.114594
24.31 2 0.0318725
24.41 1 0.114594
24.41 2 0.0318725
24.51 1 0.114594
24.51 2 0.0318725
24.61 1 0.114594
24.61 2 0.0318725
24.71 1 0.114594
24.71 2 0.0318725
24.81 1 0.114594
24.81 2 0.0318725
24.91 1 0.114594
24.91 2 0.0318725
25.01 1 0.114594
25.01 2 0.0318725
25.11 1 0.114594
25.11 2 0.0318725
25.21 1 0.114594
25.21 2 0.0318725
25.31 1 0.114594
25.31 2 0.0318725
25.41 1 0.114594
25.41 2 0.0318725
25.51 1 0.114594
25.51 2 0.0318725
25.61 1 0.114594
25.61 2 0.0318725
25.71 1 0.114594
25.71 2 0.0318725
25.81 1 0.114594
25.81 2 0.0318725
25.91 1 0.114594
25.91 2 0.0318725
26.01 1 0.114594
26.01 2 0.0318725
26.11 1 0.114594
26.11 2 0.0318725
26.21 1 0.114594
26.21 2 0.0318725
26.31 1 0.114594
26.31 2 0.0318725
26.41 1 0.114594
26.41 2 0.0318725
26.51 1 0.114594
26.51 2 0.0318725
26.61 1 0.114594
26.61 2 0.0318725
26.71 1 0.114594
26.71 2 0.0318725
26.81 1 0.114594
26.81 2 0.0318725
26.91 1 0.114594
26.91 2 0.0318725
27.01 1 0.114594
27.01 2 0.0318725
27.11 1 0.114594
27.11 2 0.0318725
27.21 1 0.114594
27.21 2 0.0318725
27.31 1 0.114594
27.31 2 0.0318725
27.41 1 0.114594
27.41 2 0.0318725
27.51 1 0.114594
27.51 2 0.0318725
27.61 1 0.114594
27.61 2 0.0318725
27.71 1 0.114594
27.71 2 0.0318725
27.81 1 0.114594
27.81 2 0.0318725
27.91 1 0.114594
27.91 2 0.0318725
28.01 1 0.114594
28.01 2 0.0318725
28.11 1 0.114594
28.11 2 0.0318725
28.21 1 0.114594
28.21 2 0.0318725
28.31 1 0.114594
28.31 2 0.0318725
28.41 1 0.114594
28.41 2 0.0318725
28.51 1 0.114594
28.51 2 0.0318725
28.61 1 0.114594
28.61 2 0.0318725
28.71 1 0.114594
28.71 2 0.0318725
28.81 1 0.114594
28.81 2 0.0318725
28.91 1 0.114594
28.91 2 0.0318725
29.01 1 0.114594
29.01 2 0.0318725
29.11 1 0.114594
29.11 2 0.0318725
29.21 1 0.114594
29.21 2 0.0318725
29.31 1 0.114594
29.31 2 0.0318725
29.41 1 0.114594
29.41 2 0.0318725
29.51 1 0.114594
29.51 2 0.0318725
29.61 1 0.114594
29.61 2 0.0318725
29.71 1 0.114594
29.71 2 0.0318725
29.81 1 0.114594
29.81 2 0.0318725
29.91 1 0.114594
29.91 2 0.0318725
30.01 1 0.114594
30.01 2 0.0318725
30.11 1 0.114594
30.11 2 0.0318725
30.21 1 0.114594
30.21 2 0.0318725
30.31 1 0.114594
30.31 2 0.0318725
30.41 1 0.114594
30.41 2 0.0318725
30.51 1 0.114594
30.51 2 0.0318725
30.61 1 0.114594
30.61 2 0.0318725
30.71 1 0.114594
30.71 2 0.0318725
30.81 1 0.114594
30.81 2 0.0318725
30.91 1 0.114594
30.91 2 0.0318725
31.01 1 0.114594
31.01 2 0.0318725
31.11 1 0.114594
31.11 2 0.0318725
31.21 1 0.114594
31.21 2 0.0318725
31.31 1 0.114594
31.31 2 0.0318725
31.41 1 0.114594
31.41 2 0.0318725
31.51 1 0.114594
31.51 2 0.0318725
31.61 1 0.114594
31.61 2 0.0318725
31.71 1 0.114594
31.71 2 0.0318725
31.81 1 0.114594
31.81 2 0.0318725
31.91 1 0.114594
31.91 2 0.0318725
32.01 1 0.114594
32.01 2 0.0318725
32.11 1 0.114594
32.11 2 0.0318725
32.21 1 0.114594
32.21 2 0.0318725
32.31 1 0.114594
32.31 2 0.0318725
32.41 1 0.114594
32.41 2 0.0318725
32.51 1 0.114594
32.51 2 0.0318725
32.61 1 0.114594
32.61 2 0.0318725
32.71 1 0.114594
32.71 2 0.0318725
32.81 1 0.114594
32.81 2 0.0318725
32.91 1 0.114594
32.91 2 0.0318725
33.01 1 0.114594
33.01 2 0.0318725
33.11 1 0.114594
33.11 2 0.0318725
33.21 1 0.114594
33.21 2 0.0318725
33.31 1 0.114594
33.31 2 0.0318725
33.41 1 0.114594
33.41 2 0.0318725
33.51 1 0.114594
33.51 2 0.0318725
33.61 1 0.114594
33.61 2 0.0318725
33.71 1 0.114594
33.71 2 0.0318725
33.81 1 0.114594
33.81 2 0.0318725
33.91 1 0.114594
33.91 2 0.0318725
34.01 1 0.114594
34.01 2 0.0318725
34.11 1 0.114594
34.11 2 0.0318725
34.21 1 0.114594
34.21 2 0.0318725
34.31 1 0.114594
34.31 2 0.0318725
34.41 1 0.114594
34.41 2 0.0318725
34.51 1 0.114594
34.51 2 0.0318725
34.61 1 0.114594
34.61 2 0.0318725
34.71 1 0.114594
34.71 2 0.0318725
34.81 1 0.114594
34.81 2 0.0318725
34.91 1 0.114594
34.91 2 0.0318725
35.01 1 0.114594
35.01 2 0.0318725
35.11 1 0.114594
35.11 2 0.0318725
35.21 1 0.114594
35.21 2 0.0318725
35.31 1 0.114594
35.31 2 0.0318725
35.41 1 0.114594
35.41 2 0.0318725
35.51 1 0.114594
35.51 2 0.0318725
35.61 1 0.114594
35.61 2 0.0318725
35.71 1 0.114594
35.71 2 0.0318725
35.81 1 0.114594
35.81 2 0.0318725
35.91 1 0.114594
35.91 2 0.0318725
36.01 1 0.114594
36.01 2 0.0318725
36.11 1 0.114594
36.11 2 0.0318725
36.21 1 0.114594
36.21 2 0.0318725
36.31 1 0.114594
36.31 2 0.0318725
36.41 1 0.114594
36.41 2 0.0318725
36.51 1 0.114594
36.51 2 0.0318725
36.61 1 0.114594
36.61 2 0.0318725
36.71 1 0.114594
36.71 2 0.0318725
36.81 1 0.114594
36.81 2 0.0318725
36.91 1 0.114594
36.91 2 0.0318725
37.01 1 0.114594
37.01 2 0.0318725
37.11 1 0.114594
37.11 2 0.0318725
37.21 1 0.114594
37.21 2 0.0318725
37.31 1 0.114594
37.31 2 0.0318725
37.41 1 0.114594
37.41 2 0.0318725
37.51 1 0.114594
37.51 2 0.0318725
37.61 1 0.114594
37.61 2 0.0318725
37.71 1 0.114594
37.71 2 0.0318725
37.81 1 0.114594
37.81 2 0.0318725
37.91 1 0.114594
37.91 2 0.0318725
38.01 1 0.114594
38.01 2 0.0318725
38.11 1 0.114594
38.11 2 0.0318725
38.21 1 0.114594
38.21 2 0.0318725
38.31 1 0.114594
38.31 2 0.0318725
38.41 1 0.114594
38.41 2 0.0318725
38.51 1 0.114594
38.51 2 0.0318725
38.61 1 0.114594
38.61 2 0.0318725
38.71 1 0.114594
38.71 2 0.0318725
38.81 1 0.114594
38.81 2 0.0318725
38.91 1 0.114594
38.91 2 0.0318725
39.01 1 0.114594
39.01 2 0.0318725
39.11 1 0.114594
39.11 2 0.0318725
39.21 1 0.114594
39.21 2 0.0318725
39.31 1 0.114594
39.31 2 0.0318725
39.41 1 0.114594
39.41 2 0.0318725
39.51 1 0.114594
39.51 2 0.0318725
39.61 1 0.114594
39.61 2 0.0318725
39.71 1 0.114594
39.71 2 0.0318725
39.81 1 0.114594
39.81 2 0.0318725
39.91 1 0.114594
39.91 2 0.0318725
40.01 1 0.114594
40.01 2 0.0318725
40.11 1 0.114594
40.11 2 0.0318725
40.21 1 0.114594
40.21 2 0.0318725
40.31 1 0.114594
40.31 2 0.0318725
40.41 1 0.114594
40.41 2 0.0318725
40.51 1 0.114594
40.51 2 0.0318725
40.61 1 0.114594
40.61 2 0.0318725
40.71 1 0.114594
40.71 2 0.0318725
40.81 1 0.114594
40.81 2 0.0318725
40.91 1 0.114594
40.91 2 0.0318725
41.01 1 0.114594
41.01 2 0.0318725
41.11 1 0.114594
41.11 2 0.0318725
41.21 1 0.114594
41.21 2 0.0318725
41.31 1 0.114594
41.31 2 0.0318725
41.41 1 0.114594
41.41 2 0.0318725
41.51 1 0.114594
41.51 2 0.0318725
41.61 1 0.114594
41.61 2 0.0318725
41.71 1 0.114594
41.71 2 0.0318725
41.81 1 0.114594
41.81 2 0.0318725
41.91 1 0.114594
41.91 2 0.0318725
42.01 1 0.114594
42.01 2 0.0318725
42.11 1 0.114594
42.11 2 0.0318725
42.21 1 0.114594
42.21 2 0.0318725
42.31 1 0.114594
42.31 2 0.0318725
42.41 1 0.114594
42.41 2 0.0318725
42.51 1 0.114594
42.51 2 0.0318725
42.61 1 0.114594
42.61 2 0.0318725
42.71 1 0.114594
42.71 2 0.0318725
42.81 1 0.114594
42.81 2 0.0318725
42.91 1 0.114594
42.91 2 0.0318725
43.01 1 0.114594
43.01 2 0.0318725
43.11 1 0.114594
43.11 2 0.0318725
43.21 1 0.114594
43.21 2 0.0318725
43.31 1 0.114594
43.31 2 0.0318725
43.41 1 0.114594
43.41 2 0.0318725
43.51 1 0.114594
43.51 2 0.0318725
43.61 1 0.114594
43.61 2 0.0318725
43.71 1 0.114594
43.71 2 0.0318725
43.81 1 0.114594
43.81 2 0.0318725
43.91 1 0.114594
43.91 2 0.0318725
44.01 1 0.114594
44.01 2 0.0318725
44.11 1 0.114594
44.11 2 0.0318725
44.21 1 0.114594
44.21 2 0.0318725
44.31 1 0.114594
44.31 2 0.0318725
44.41 1 0.114594
44.41 2 0.0318725
44.51 1 0.114594
44.51 2 0.0318725
44.61 1 0.114594
44.61 2 0.0318725
44.71 1 0.114594
44.71 2 0.0318725
44.81 1 0.114594
44.81 2 0.0318725
44.91 1 0.114594
44.91 2 0.0318725
45.01 1 0.114594
45.01 2 0.0318725
45.11 1 0.114594
45.11 2 0.0318725
45.21 1 0.114594
45.21 2 0.0318725
45.31 1 0.114594
45.31 2 0.0318725
45.41 1 0.114594
45.41 2 0.0318725
45.51 1 0.114594
45.51 2 0.0318725
45.61 1 0.114594
45.61 2 0.0318725
45.71 1 0.114594
45.71 2 0.0318725
45.81 1 0.114594
45.81 2 0.0318725
45.91 1 0.114594
45.91 2 0.0318725
46.01 1 0.114594
46.01 2 0.0318725
46.11 1 0.114594
46.11 2 0.0318725
46.21 1 0.114594
46.21 2 0.0318725
46.31 1 0.114594
46.31 2 0.0318725
46.41 1 0.114594
46.41 2 0.0318725
46.51 1 0.114594
46.51 2 0.0318725
46.61 1 0.114594
46.61 2 0.0318725
46.71 1 0.114594
46.71 2 0.0318725
46.81 1 0.114594
46.81 2 0.0318725
46.91 1 0.114594
46.91 2 0.0318725
47.01 1 0.114594
47.01 2 0.0318725
47.11 1 0.114594
47.11 2 0.0318725
47.21 1 0.114594
47.21 2 0.0318725
47.31 1 0.114594
47.31 2 0.0318725
47.41 1 0.114594
47.41 2 0.0318725
47.51 1 0.114594
47.51 2 0.0318725
47.61 1 0.114594
47.61 2 0.0318725
47.71 1 0.114594
47.71 2 0.0318725
47.81 1 0.114594
47.81 2 0.0318725
47.91 1 0.114594
47.91 2 0.0318725
48.01 1 0.114594
48.01 2 0.0318725
48.11 1 0.114594
48.11 2 0.0318725
48.21 1 0.114594
48.21 2 0.0318725
48.31 1 0.114594
48.31 2 0.0318725
48.41 1 0.114594
48.41 2 0.0318725
48.51 1 0.114594
48.51 2 0.0318725
48.61 1 0.114594
48.61 2 0.0318725
48.71 1 0.114594
48.71 2 0.0318725
48.81 1 0.114594
48.81 2 0.0318725
48.91 1 0.114594
48.91 2 0.0318725
49.01 1 0.114594
49.01 2 0.0318725
49.11 1 0.114594
49.11 2 0.0318725
49.21 1 0.114594
49.21 2 0.0318725
49.31 1 0.114594
49.31 2 0.0318725
49.41 1 0.114594
49.41 2 0.0318725
49.51 1 0.114594
49.51 2 0.0318725
49.61 1 0.114594
49.61 2 0.0318725
49.71 1 0.114594
49.71 2 0.0318725
49.81 1 0.114594
49.81 2 0.0318725
49.91 1 0.114594
49.91 2 0.0318725
50.01 1 0.114594
50.01 2 0.0318725
50.11 1 0.114594
50.11 2 0.0318725
50.21 1 0.114594
50.21 2 0.0318725
50.31 1 0.114594
50.31 2 0.0318725
50.41 1 0.114594
50.41 2 0.0318725
50.51 1 0.114594
50.51 2 0.0318725
50.61 1 0.114594
50.61 2 0.0318725
50.71 1 0.114594
50.71 2 0.0318725
50.81 1 0.114594
50.81 2 0.0318725
50.91 1 0.114594
50.91 2 0.0318725
51.01 1 0.114594
51.01 2 0.0318725
51.11 1 0.114594
51.11 2 0.0318725
51.21 1 0.114594
51.21 2 0.0318725
51.31 1 0.114594
51.31 2 0.0318725
51.41 1 0.114594
51.41 2 0.0318725
51.51 1 0.114594
51.51 2 0.0318725
51.61 1 0.114594
51.61 2 0.0318725
51.71 1 0.114594
51.71 2 0.0318725
51.81 1 0.114594
51.81 2 0.0318725
51.91 1 0.114594
51.91 2 0.0318725
52.01 1 0.114594
52.01 2 0.0318725
52.11 1 0.114594
52.11 2 0.0318725
52.21 1 0.114594
52.21 2 0.0318725
52.31 1 0.114594
52.31 2 0.0318725
52.41 1 0.114594
52.41 2 0.0318725
52.51 1 0.114594
52.51 2 0.0318725
52.61 1 0.114594
52.61 2 0.0318725
52.71 1 0.114594
52.71 2 0.0318725
52.81 1 0.114594
52.81 2 0.0318725
52.91 1 0.114594
52.91 2 0.0318725
53.01 1 0.114594
53.01 2 0.0318725
53.11 1 0.114594
53.11 2 0.0318725
53.21 1 0.114594
53.21 2 0.0318725
53.31 1 0.114594
53.31 2 0.0318725
53.41 1 0.114594
53.41 2 0.0318725
53.51 1 0.114594
53.51 2 0.0318725
53.61 1 0.114594
53.61 2 0.0318725
53.71 1 0.114594
53.71 2 0.0318725
53.81 1 0.114594
53.81 2 0.0318725
53.91 1 0.114594
53.91 2 0.0318725
54.01 1 0.114594
54.01 2 0.0318725
54.11 1 0.114594
54.11 2 0.0318725
54.21 1 0.114594
54.21 2 0.0318725
54.31 1 0.114594
54.31 2 0.0318725
54.41 1 0.114594
54.41 2 0.0318725
54.51 1 0.114594
54.51 2 0.0318725
54.61 1 0.114594
54.61 2 0.0318725
54.71 1 0.114594
54.71 2 0.0318725
54.81 1 0.114594
54.81 2 0.0318725
54.91 1 0.114594
54.91 2 0.0318725
55.01 1 0.114594
55.01 2 0.0318725
55.11 1 0.114594
55.11 2 0.0318725
55.21 1 0.114594
55.21 2 0.0318725
55.31 1 0.114594
55.31 2 0.0318725
55.41 1 0.114594
55.41 2 0.0318725
55.51 1 0.114594
55.51 2 0.0318725
55.61 1 0.114594
55.61 2 0.0318725
55.71 1 0.114594
55.71 2 0.0318725
55.81 1 0.114594
55.81 2 0.0318725
55.91 1 0.114594
55.91 2 0.0318725
56.01 1 0.114594
56.01 2 0.0318725
56.11 1 0.114594
56.11 2 0.0318725
56.21 1 0.114594
56.21 2 0.0318725
56.31 1 0.114594
56.31 2 0.0318725
56.41 1 0.114594
56.41 2 0.0318725
56.51 1 0.114594
56.51 2 0.0318725
56.61 1 0.114594
56.61 2 0.0318725
56.71 1 0.114594
56.71 2 0.0318725
56.81 1 0.114594
56.81 2 0.0318725
56.91 1 0.114594
56.91 2 0.0318725
57.01 1 0.114594
57.01 2 0.0318725
57.11 1 0.114594
57.11 2 0.0318725
57.21 1 0.114594
57.21 2 0.0318725
57.31 1 0.114594
57.31 2 0.0318725
57.41 1 0.114594
57.41 2 0.0318725
57.51 1 0.114594
57.51 2 0.0318725
57.61 1 0.114594
57.61 2 0.0318725
57.71 1 0.114594
57.71 2 0.0318725
57.81 1 0.114594
57.81 2 0.0318725
57.91 1 0.114594
57.91 2 0.0318725
58.01 1 0.114594
58.01 2 0.0318725
58.11 1 0.114594
58.11 2 0.0318725
58.21 1 0.114594
58.21 2 0.0318725
58.31 1 0.114594
58.31 2 0.0318725
58.41 1 0.114594
58.41 2 0.0318725
58.51 1 0.114594
58.51 2 0.0318725
58.61 1 0.114594
58.61 2 0.0318725
58.71 1 0.114594
58.71 2 0.0318725
58.81 1 0.114594
58.81 2 0.0318725
58.91 1 0.114594
58.91 2 0.0318725
59.01 1 0.114594
59.01 2 0.0318725
59.11 1 0.114594
59.11 2 0.0318725
59.21 1 0.114594
59.21 2 0.0318725
59.31 1 0.114594
59.31 2 0.0318725
59.41 1 0.114594
59.41 2 0.0318725
59.51 1 0.114594
59.51 2 0.0318725
59.61 1 0.114594
59.61 2 0.0318725
59.71 1 0.114594
59.71 2 0.0318725
59.81 1 0.114594
59.81 2 0.0318725
59.91 1 0.114594
59.91 2 0.0318725
60.01 1 0.114594
60.01 2 0.0318725
60.11 1 0.114594
60.11 2 0.0318725
60.21 1 0.114594
60.21 2 0.0318725
60.31 1 0.114594
60.31 2 0.0318725
60.41 1 0.114594
60.41 2 0.0318725
60.51 1 0.114594
60.51 2 0.0318725
60.61 1 0.114594
60.61 2 0.0318725
60.71 1 0.114594
60.71 2 0.0318725
60.81 1 0.114594
