1.1768 9660
1.1768 8280
1.1804 8970
1.18399 9660
1.18399 8280
1.18759 8970
1.19119 9660
1.19119 8280
1.19479 8970
1.19839 9660
1.19839 8280
1.20199 8970
1.20559 9660
1.20918 10350
1.21278 11040
1.21638 11730
1.21998 12420
1.22358 13110
1.22718 13800
1.23078 14490
1.268 13110
1.268 13800
1.2716 14490
1.2752 13110
1.2752 13800
1.27879 14490
1.28239 13110
1.28239 13800
1.28599 14490
1.28959 13110
1.28959 13800
1.29319 14490
1.29679 13110
1.29679 13800
1.30039 14490
1.30398 13110
1.30398 13800
1.30758 14490
1.31118 13110
1.31118 13800
1.31478 14490
1.31838 13110
1.31838 13800
1.32198 14490
1.32558 13110
1.32558 13800
1.32918 14490
1.33277 13110
1.33277 13800
1.33637 14490
1.38079 11730
1.38079 12420
1.38439 13110
1.38799 13800
1.38799 12420
1.39159 13110
1.39519 13800
1.3952 13110
1.39878 13800
1.3988 13110
1.40238 13800
1.4024 12420
1.4024 13110
1.40598 13800
1.406 13110
1.4096 12420
1.4132 11730
1.41679 11040
1.42039 10350
1.42399 9660
1.42759 8970
1.43119 8280
1.43479 7590
1.43839 6900
1.44198 6210
1.4864 5520
1.49 4830
1.4936 4140
1.50132 3450
1.50251 2760
1.5044 2070
1.5044 2760
1.508 2070
1.508 2760
1.50917 2070
1.51159 2760
1.51519 3450
1.51879 4140
1.52239 4830
1.52599 5520
1.52959 6210
1.53319 6900
1.53678 7590
1.54038 8280
1.54398 8970
1.54758 9660
1.55118 10350
1.55478 11040
1.55838 11730
1.56197 12420
1.56557 13110
1.56917 13800
1.57277 14490
1.60999 13110
1.60999 13800
1.61359 14490
1.6208 13800
1.6208 14490
1.6208 13800
1.6244 14490
1.6244 13800
1.628 14490
1.628 13110
1.6316 13800
1.6316 13110
1.6352 13800
1.6352 13110
1.6388 12420
1.6424 11730
1.646 11040
1.64959 10350
1.65319 9660
1.65679 8970
1.66039 8280
1.66399 7590
1.66759 6900
1.67119 6210
1.67478 5520
1.67838 4830
1.7156 4140
1.7192 3450
1.72642 2760
1.73002 2070
1.73002 2760
1.73361 2070
1.73361 2760
1.7372 2070
1.73721 2760
1.74081 3450
1.74441 4140
1.74801 4830
1.75161 5520
1.75521 6210
1.7588 6900
1.7624 7590
1.766 8280
1.7696 8970
1.7732 9660
1.7768 10350
1.7804 11040
1.78399 11730
1.78759 12420
1.79119 13110
1.79479 13800
1.79839 14490
1.83561 13110
1.83561 13800
1.83921 14490
1.84281 13110
1.84281 13800
1.84641 14490
1.85001 13110
1.85001 13800
1.8536 14490
1.8572 13110
1.8572 13800
1.8608 14490
1.8644 13110
1.8644 13800
1.868 14490
1.8716 13110
1.8716 13800
1.8752 14490
1.87879 13110
1.87879 13800
1.88239 14490
1.88599 13110
1.88599 13800
1.88959 14490
1.89319 13110
1.89319 13800
1.89679 14490
1.90039 13110
1.90039 13800
1.90399 14490
1.94121 13110
1.94121 13800
1.94481 14490
1.9484 13110
1.9484 13800
1.952 14490
1.9556 13110
1.9556 13800
1.9592 14490
1.9628 13110
1.9628 13800
1.9664 14490
1.97 13110
1.97 13800
1.97359 14490
1.97719 13110
1.97719 13800
1.98079 14490
1.98439 13110
1.98439 13800
1.98799 14490
1.99159 13110
1.99159 13800
1.99519 14490
1.9988 13800
1.9988 14490
2.0024 13800
2.0024 14490
2.006 13110
2.006 13800
2.0096 14490
2.04682 13110
2.04682 13800
2.05042 13110
2.05402 12420
2.05762 11730
2.06121 11040
2.06481 10350
2.06841 9660
2.07201 8970
2.07561 8280
2.07921 7590
2.08281 6900
2.0864 6210
2.09412 5520
2.09531 4830
2.0972 4140
2.1008 3450
2.10441 2760
2.10801 2070
2.10801 2760
2.11521 2070
2.11521 2760
2.15243 2070
2.15243 2760
2.19159 0
2.19159 690
2.21362 1380
2.21722 2070
2.22082 2760
2.22082 0
2.22442 690
2.22802 1380
2.23162 2070
2.23522 2760
2.25804 690
2.25804 1380
2.26164 2070
2.26524 2760
2.29718 0
2.29718 690
2.30078 1380
2.30438 2070
2.30798 2760
2.40638 1380
2.40638 2070
2.40998 2760
2.41358 1380
2.41358 2070
2.41717 2760
2.51557 1380
2.51557 2070
2.51917 2760
2.52277 1380
2.52277 2070
2.52637 2760
2.62477 1380
2.62477 2070
2.62837 2760
2.63197 1380
2.63197 2070
2.63556 2760
2.73396 1380
2.73396 2070
2.73756 2760
2.84316 0
2.84316 690
2.84676 1380
2.85035 2070
2.85395 2760
2.95235 1380
2.95235 2070
2.95595 2760
2.95955 1380
2.95955 2070
2.96315 2760
3.06155 1380
3.06155 2070
3.06514 2760
3.06874 1380
3.06874 2070
3.07234 2760
3.17076 2070
3.17076 2760
3.17436 2070
3.17436 2760
3.17795 1380
3.17795 2070
3.18155 2760
3.26874 0
3.26874 690
3.27637 1380
3.27997 2070
3.27997 690
3.28355 0
3.28357 690
3.28716 1380
3.29076 2070
3.29436 2760
3.37434 2070
3.37434 2760
3.57434 0
3.57434 690
3.97434 0
3.97434 690
4.77434 0
4.77434 690
6.37434 0
6.37434 690
9.57434 0
9.57434 690
15.9743 0
15.9743 690
28.7743 0
