18.01 1 0.175312
18.01 2 0.0468543
18.11 1 0.175312
18.11 2 0.0468543
18.21 1 0.175312
18.21 2 0.0468543
18.31 1 0.175312
18.31 2 0.0468543
18.41 1 0.175312
18.41 2 0.0468543
18.51 1 0.175312
18.51 2 0.0468543
18.61 1 0.175312
18.61 2 0.0468543
18.71 1 0.175312
18.71 2 0.0468543
18.81 1 0.175312
18.81 2 0.0468543
18.91 1 0.175312
18.91 2 0.0468543
19.01 1 0.175312
19.01 2 0.0468543
19.11 1 0.175312
19.11 2 0.0468543
19.21 1 0.175312
19.21 2 0.0468543
19.31 1 0.175312
19.31 2 0.0468543
19.41 1 0.175312
19.41 2 0.0468543
19.51 1 0.175312
19.51 2 0.0468543
19.61 1 0.175312
19.61 2 0.0468543
19.71 1 0.175312
19.71 2 0.0468543
19.81 1 0.175312
19.81 2 0.0468543
19.91 1 0.175312
19.91 2 0.0468543
20.01 1 0.175312
20.01 2 0.0468543
20.11 1 0.175312
20.11 2 0.0468543
20.21 1 0.175312
20.21 2 0.0468543
20.31 1 0.175312
20.31 2 0.0468543
20.41 1 0.175312
20.41 2 0.0468543
20.51 1 0.175312
20.51 2 0.0468543
20.61 1 0.175312
20.61 2 0.0468543
20.71 1 0.175312
20.71 2 0.0468543
20.81 1 0.175312
20.81 2 0.0468543
20.91 1 0.175312
20.91 2 0.0468543
21.01 1 0.175312
21.01 2 0.0468543
21.11 1 0.175312
21.11 2 0.0468543
21.21 1 0.175312
21.21 2 0.0468543
21.31 1 0.175312
21.31 2 0.0468543
21.41 1 0.175312
21.41 2 0.0468543
21.51 1 0.175312
21.51 2 0.0468543
21.61 1 0.175312
21.61 2 0.0468543
21.71 1 0.175312
21.71 2 0.0468543
21.81 1 0.175312
21.81 2 0.0468543
21.91 1 0.175312
21.91 2 0.0468543
22.01 1 0.175312
22.01 2 0.0468543
22.11 1 0.175312
22.11 2 0.0468543
22.21 1 0.175312
22.21 2 0.0468543
22.31 1 0.175312
22.31 2 0.0468543
22.41 1 0.175312
22.41 2 0.0468543
22.51 1 0.175312
22.51 2 0.0468543
22.61 1 0.175312
22.61 2 0.0468543
22.71 1 0.175312
22.71 2 0.0468543
22.81 1 0.175312
22.81 2 0.0468543
22.91 1 0.175312
22.91 2 0.0468543
23.01 1 0.175312
23.01 2 0.0468543
23.11 1 0.175312
23.11 2 0.0468543
23.21 1 0.175312
23.21 2 0.0468543
23.31 1 0.175312
23.31 2 0.0468543
23.41 1 0.175312
23.41 2 0.0468543
23.51 1 0.175312
23.51 2 0.0468543
23.61 1 0.175312
23.61 2 0.0468543
23.71 1 0.175312
23.71 2 0.0468543
23.81 1 0.175312
23.81 2 0.0468543
23.91 1 0.175312
23.91 2 0.0468543
24.01 1 0.175312
24.01 2 0.0468543
24.11 1 0.175312
24.11 2 0.0468543
24.21 1 0.175312
24.21 2 0.0468543
24.31 1 0.175312
24.31 2 0.0468543
24.41 1 0.175312
24.41 2 0.0468543
24.51 1 0.175312
24.51 2 0.0468543
24.61 1 0.175312
24.61 2 0.0468543
24.71 1 0.175312
24.71 2 0.0468543
24.81 1 0.175312
24.81 2 0.0468543
24.91 1 0.175312
24.91 2 0.0468543
25.01 1 0.175312
25.01 2 0.0468543
25.11 1 0.175312
25.11 2 0.0468543
25.21 1 0.175312
25.21 2 0.0468543
25.31 1 0.175312
25.31 2 0.0468543
25.41 1 0.175312
25.41 2 0.0468543
25.51 1 0.175312
25.51 2 0.0468543
25.61 1 0.175312
25.61 2 0.0468543
25.71 1 0.175312
25.71 2 0.0468543
25.81 1 0.175312
25.81 2 0.0468543
25.91 1 0.175312
25.91 2 0.0468543
26.01 1 0.175312
26.01 2 0.0468543
26.11 1 0.175312
26.11 2 0.0468543
26.21 1 0.175312
26.21 2 0.0468543
26.31 1 0.175312
26.31 2 0.0468543
26.41 1 0.175312
26.41 2 0.0468543
26.51 1 0.175312
26.51 2 0.0468543
26.61 1 0.175312
26.61 2 0.0468543
26.71 1 0.175312
26.71 2 0.0468543
26.81 1 0.175312
26.81 2 0.0468543
26.91 1 0.175312
26.91 2 0.0468543
27.01 1 0.175312
27.01 2 0.0468543
27.11 1 0.175312
27.11 2 0.0468543
27.21 1 0.175312
27.21 2 0.0468543
27.31 1 0.175312
27.31 2 0.0468543
27.41 1 0.175312
27.41 2 0.0468543
27.51 1 0.175312
27.51 2 0.0468543
27.61 1 0.175312
27.61 2 0.0468543
27.71 1 0.175312
27.71 2 0.0468543
27.81 1 0.175312
27.81 2 0.0468543
27.91 1 0.175312
27.91 2 0.0468543
28.01 1 0.175312
28.01 2 0.0468543
28.11 1 0.175312
28.11 2 0.0468543
28.21 1 0.175312
28.21 2 0.0468543
28.31 1 0.175312
28.31 2 0.0468543
28.41 1 0.175312
28.41 2 0.0468543
28.51 1 0.175312
28.51 2 0.0468543
28.61 1 0.175312
28.61 2 0.0468543
28.71 1 0.175312
28.71 2 0.0468543
28.81 1 0.175312
28.81 2 0.0468543
28.91 1 0.175312
28.91 2 0.0468543
29.01 1 0.175312
29.01 2 0.0468543
29.11 1 0.175312
29.11 2 0.0468543
29.21 1 0.175312
29.21 2 0.0468543
29.31 1 0.175312
29.31 2 0.0468543
29.41 1 0.175312
29.41 2 0.0468543
29.51 1 0.175312
29.51 2 0.0468543
29.61 1 0.175312
29.61 2 0.0468543
29.71 1 0.175312
29.71 2 0.0468543
29.81 1 0.175312
29.81 2 0.0468543
29.91 1 0.175312
29.91 2 0.0468543
30.01 1 0.175312
30.01 2 0.0468543
30.11 1 0.175312
30.11 2 0.0468543
30.21 1 0.175312
30.21 2 0.0468543
30.31 1 0.175312
30.31 2 0.0468543
30.41 1 0.175312
30.41 2 0.0468543
30.51 1 0.175312
30.51 2 0.0468543
30.61 1 0.175312
30.61 2 0.0468543
30.71 1 0.175312
30.71 2 0.0468543
30.81 1 0.175312
30.81 2 0.0468543
30.91 1 0.175312
30.91 2 0.0468543
31.01 1 0.175312
31.01 2 0.0468543
31.11 1 0.175312
31.11 2 0.0468543
31.21 1 0.175312
31.21 2 0.0468543
31.31 1 0.175312
31.31 2 0.0468543
31.41 1 0.175312
31.41 2 0.0468543
31.51 1 0.175312
31.51 2 0.0468543
31.61 1 0.175312
31.61 2 0.0468543
31.71 1 0.175312
31.71 2 0.0468543
31.81 1 0.175312
31.81 2 0.0468543
31.91 1 0.175312
31.91 2 0.0468543
32.01 1 0.175312
32.01 2 0.0468543
32.11 1 0.175312
32.11 2 0.0468543
32.21 1 0.175312
32.21 2 0.0468543
32.31 1 0.175312
32.31 2 0.0468543
32.41 1 0.175312
32.41 2 0.0468543
32.51 1 0.175312
32.51 2 0.0468543
32.61 1 0.175312
32.61 2 0.0468543
32.71 1 0.175312
32.71 2 0.0468543
32.81 1 0.175312
32.81 2 0.0468543
32.91 1 0.175312
32.91 2 0.0468543
33.01 1 0.175312
33.01 2 0.0468543
33.11 1 0.175312
33.11 2 0.0468543
33.21 1 0.175312
33.21 2 0.0468543
33.31 1 0.175312
33.31 2 0.0468543
33.41 1 0.175312
33.41 2 0.0468543
33.51 1 0.175312
33.51 2 0.0468543
33.61 1 0.175312
33.61 2 0.0468543
33.71 1 0.175312
33.71 2 0.0468543
33.81 1 0.175312
33.81 2 0.0468543
33.91 1 0.175312
33.91 2 0.0468543
34.01 1 0.175312
34.01 2 0.0468543
34.11 1 0.175312
34.11 2 0.0468543
34.21 1 0.175312
34.21 2 0.0468543
34.31 1 0.175312
34.31 2 0.0468543
34.41 1 0.175312
34.41 2 0.0468543
34.51 1 0.175312
34.51 2 0.0468543
34.61 1 0.175312
34.61 2 0.0468543
34.71 1 0.175312
34.71 2 0.0468543
34.81 1 0.175312
34.81 2 0.0468543
34.91 1 0.175312
34.91 2 0.0468543
35.01 1 0.175312
35.01 2 0.0468543
35.11 1 0.175312
35.11 2 0.0468543
35.21 1 0.175312
35.21 2 0.0468543
35.31 1 0.175312
35.31 2 0.0468543
35.41 1 0.175312
35.41 2 0.0468543
35.51 1 0.175312
35.51 2 0.0468543
35.61 1 0.175312
35.61 2 0.0468543
35.71 1 0.175312
35.71 2 0.0468543
35.81 1 0.175312
35.81 2 0.0468543
35.91 1 0.175312
35.91 2 0.0468543
36.01 1 0.175312
36.01 2 0.0468543
36.11 1 0.175312
36.11 2 0.0468543
36.21 1 0.175312
36.21 2 0.0468543
36.31 1 0.175312
36.31 2 0.0468543
36.41 1 0.175312
36.41 2 0.0468543
36.51 1 0.175312
36.51 2 0.0468543
36.61 1 0.175312
36.61 2 0.0468543
36.71 1 0.175312
36.71 2 0.0468543
36.81 1 0.175312
36.81 2 0.0468543
36.91 1 0.175312
36.91 2 0.0468543
37.01 1 0.175312
37.01 2 0.0468543
37.11 1 0.175312
37.11 2 0.0468543
37.21 1 0.175312
37.21 2 0.0468543
37.31 1 0.175312
37.31 2 0.0468543
37.41 1 0.175312
37.41 2 0.0468543
37.51 1 0.175312
37.51 2 0.0468543
37.61 1 0.175312
37.61 2 0.0468543
37.71 1 0.175312
37.71 2 0.0468543
37.81 1 0.175312
37.81 2 0.0468543
37.91 1 0.175312
37.91 2 0.0468543
38.01 1 0.175312
38.01 2 0.0468543
38.11 1 0.175312
38.11 2 0.0468543
38.21 1 0.175312
38.21 2 0.0468543
38.31 1 0.175312
38.31 2 0.0468543
38.41 1 0.175312
38.41 2 0.0468543
38.51 1 0.175312
38.51 2 0.0468543
38.61 1 0.175312
38.61 2 0.0468543
38.71 1 0.175312
38.71 2 0.0468543
38.81 1 0.175312
38.81 2 0.0468543
38.91 1 0.175312
38.91 2 0.0468543
39.01 1 0.175312
39.01 2 0.0468543
39.11 1 0.175312
39.11 2 0.0468543
39.21 1 0.175312
39.21 2 0.0468543
39.31 1 0.175312
39.31 2 0.0468543
39.41 1 0.175312
39.41 2 0.0468543
39.51 1 0.175312
39.51 2 0.0468543
39.61 1 0.175312
39.61 2 0.0468543
39.71 1 0.175312
39.71 2 0.0468543
39.81 1 0.175312
39.81 2 0.0468543
39.91 1 0.175312
39.91 2 0.0468543
40.01 1 0.175312
40.01 2 0.0468543
40.11 1 0.175312
40.11 2 0.0468543
40.21 1 0.175312
40.21 2 0.0468543
40.31 1 0.175312
40.31 2 0.0468543
40.41 1 0.175312
40.41 2 0.0468543
40.51 1 0.175312
40.51 2 0.0468543
40.61 1 0.175312
40.61 2 0.0468543
40.71 1 0.175312
40.71 2 0.0468543
40.81 1 0.175312
40.81 2 0.0468543
40.91 1 0.175312
40.91 2 0.0468543
41.01 1 0.175312
41.01 2 0.0468543
41.11 1 0.175312
41.11 2 0.0468543
41.21 1 0.175312
41.21 2 0.0468543
41.31 1 0.175312
41.31 2 0.0468543
41.41 1 0.175312
41.41 2 0.0468543
41.51 1 0.175312
41.51 2 0.0468543
41.61 1 0.175312
41.61 2 0.0468543
41.71 1 0.175312
41.71 2 0.0468543
41.81 1 0.175312
41.81 2 0.0468543
41.91 1 0.175312
41.91 2 0.0468543
42.01 1 0.175312
42.01 2 0.0468543
42.11 1 0.175312
42.11 2 0.0468543
42.21 1 0.175312
42.21 2 0.0468543
42.31 1 0.175312
42.31 2 0.0468543
42.41 1 0.175312
42.41 2 0.0468543
42.51 1 0.175312
42.51 2 0.0468543
42.61 1 0.175312
42.61 2 0.0468543
42.71 1 0.175312
42.71 2 0.0468543
42.81 1 0.175312
42.81 2 0.0468543
42.91 1 0.175312
42.91 2 0.0468543
43.01 1 0.175312
43.01 2 0.0468543
43.11 1 0.175312
43.11 2 0.0468543
43.21 1 0.175312
43.21 2 0.0468543
43.31 1 0.175312
43.31 2 0.0468543
43.41 1 0.175312
43.41 2 0.0468543
43.51 1 0.175312
43.51 2 0.0468543
43.61 1 0.175312
43.61 2 0.0468543
43.71 1 0.175312
43.71 2 0.0468543
43.81 1 0.175312
43.81 2 0.0468543
43.91 1 0.175312
43.91 2 0.0468543
44.01 1 0.175312
44.01 2 0.0468543
44.11 1 0.175312
44.11 2 0.0468543
44.21 1 0.175312
44.21 2 0.0468543
44.31 1 0.175312
44.31 2 0.0468543
44.41 1 0.175312
44.41 2 0.0468543
44.51 1 0.175312
44.51 2 0.0468543
44.61 1 0.175312
44.61 2 0.0468543
44.71 1 0.175312
44.71 2 0.0468543
44.81 1 0.175312
44.81 2 0.0468543
44.91 1 0.175312
44.91 2 0.0468543
45.01 1 0.175312
45.01 2 0.0468543
45.11 1 0.175312
45.11 2 0.0468543
45.21 1 0.175312
45.21 2 0.0468543
45.31 1 0.175312
45.31 2 0.0468543
45.41 1 0.175312
45.41 2 0.0468543
45.51 1 0.175312
45.51 2 0.0468543
45.61 1 0.175312
45.61 2 0.0468543
45.71 1 0.175312
45.71 2 0.0468543
45.81 1 0.175312
45.81 2 0.0468543
45.91 1 0.175312
45.91 2 0.0468543
46.01 1 0.175312
46.01 2 0.0468543
46.11 1 0.175312
46.11 2 0.0468543
46.21 1 0.175312
46.21 2 0.0468543
46.31 1 0.175312
46.31 2 0.0468543
46.41 1 0.175312
46.41 2 0.0468543
46.51 1 0.175312
46.51 2 0.0468543
46.61 1 0.175312
46.61 2 0.0468543
46.71 1 0.175312
46.71 2 0.0468543
46.81 1 0.175312
46.81 2 0.0468543
46.91 1 0.175312
46.91 2 0.0468543
47.01 1 0.175312
47.01 2 0.0468543
47.11 1 0.175312
47.11 2 0.0468543
47.21 1 0.175312
47.21 2 0.0468543
47.31 1 0.175312
47.31 2 0.0468543
47.41 1 0.175312
47.41 2 0.0468543
47.51 1 0.175312
47.51 2 0.0468543
47.61 1 0.175312
47.61 2 0.0468543
47.71 1 0.175312
47.71 2 0.0468543
47.81 1 0.175312
47.81 2 0.0468543
47.91 1 0.175312
47.91 2 0.0468543
48.01 1 0.175312
48.01 2 0.0468543
48.11 1 0.175312
48.11 2 0.0468543
48.21 1 0.175312
48.21 2 0.0468543
48.31 1 0.175312
48.31 2 0.0468543
48.41 1 0.175312
48.41 2 0.0468543
48.51 1 0.175312
48.51 2 0.0468543
48.61 1 0.175312
48.61 2 0.0468543
48.71 1 0.175312
48.71 2 0.0468543
48.81 1 0.175312
48.81 2 0.0468543
48.91 1 0.175312
48.91 2 0.0468543
49.01 1 0.175312
49.01 2 0.0468543
49.11 1 0.175312
49.11 2 0.0468543
49.21 1 0.175312
49.21 2 0.0468543
49.31 1 0.175312
49.31 2 0.0468543
49.41 1 0.175312
49.41 2 0.0468543
49.51 1 0.175312
49.51 2 0.0468543
49.61 1 0.175312
49.61 2 0.0468543
49.71 1 0.175312
49.71 2 0.0468543
49.81 1 0.175312
49.81 2 0.0468543
49.91 1 0.175312
49.91 2 0.0468543
50.01 1 0.175312
50.01 2 0.0468543
50.11 1 0.175312
50.11 2 0.0468543
50.21 1 0.175312
50.21 2 0.0468543
50.31 1 0.175312
50.31 2 0.0468543
50.41 1 0.175312
50.41 2 0.0468543
50.51 1 0.175312
50.51 2 0.0468543
50.61 1 0.175312
50.61 2 0.0468543
50.71 1 0.175312
50.71 2 0.0468543
50.81 1 0.175312
50.81 2 0.0468543
50.91 1 0.175312
50.91 2 0.0468543
51.01 1 0.175312
51.01 2 0.0468543
51.11 1 0.175312
51.11 2 0.0468543
51.21 1 0.175312
51.21 2 0.0468543
51.31 1 0.175312
51.31 2 0.0468543
51.41 1 0.175312
51.41 2 0.0468543
51.51 1 0.175312
51.51 2 0.0468543
51.61 1 0.175312
51.61 2 0.0468543
51.71 1 0.175312
51.71 2 0.0468543
51.81 1 0.175312
51.81 2 0.0468543
51.91 1 0.175312
51.91 2 0.0468543
52.01 1 0.175312
52.01 2 0.0468543
52.11 1 0.175312
52.11 2 0.0468543
52.21 1 0.175312
52.21 2 0.0468543
52.31 1 0.175312
52.31 2 0.0468543
52.41 1 0.175312
52.41 2 0.0468543
52.51 1 0.175312
52.51 2 0.0468543
52.61 1 0.175312
52.61 2 0.0468543
52.71 1 0.175312
52.71 2 0.0468543
52.81 1 0.175312
52.81 2 0.0468543
52.91 1 0.175312
52.91 2 0.0468543
53.01 1 0.175312
53.01 2 0.0468543
53.11 1 0.175312
53.11 2 0.0468543
53.21 1 0.175312
53.21 2 0.0468543
53.31 1 0.175312
53.31 2 0.0468543
53.41 1 0.175312
53.41 2 0.0468543
53.51 1 0.175312
53.51 2 0.0468543
53.61 1 0.175312
53.61 2 0.0468543
53.71 1 0.175312
53.71 2 0.0468543
53.81 1 0.175312
53.81 2 0.0468543
53.91 1 0.175312
53.91 2 0.0468543
54.01 1 0.175312
54.01 2 0.0468543
54.11 1 0.175312
54.11 2 0.0468543
54.21 1 0.175312
54.21 2 0.0468543
54.31 1 0.175312
54.31 2 0.0468543
54.41 1 0.175312
54.41 2 0.0468543
54.51 1 0.175312
54.51 2 0.0468543
54.61 1 0.175312
54.61 2 0.0468543
54.71 1 0.175312
54.71 2 0.0468543
54.81 1 0.175312
54.81 2 0.0468543
54.91 1 0.175312
54.91 2 0.0468543
55.01 1 0.175312
55.01 2 0.0468543
55.11 1 0.175312
55.11 2 0.0468543
55.21 1 0.175312
55.21 2 0.0468543
55.31 1 0.175312
55.31 2 0.0468543
55.41 1 0.175312
55.41 2 0.0468543
55.51 1 0.175312
55.51 2 0.0468543
55.61 1 0.175312
55.61 2 0.0468543
55.71 1 0.175312
55.71 2 0.0468543
55.81 1 0.175312
55.81 2 0.0468543
55.91 1 0.175312
55.91 2 0.0468543
56.01 1 0.175312
56.01 2 0.0468543
56.11 1 0.175312
56.11 2 0.0468543
56.21 1 0.175312
56.21 2 0.0468543
56.31 1 0.175312
56.31 2 0.0468543
56.41 1 0.175312
56.41 2 0.0468543
56.51 1 0.175312
56.51 2 0.0468543
56.61 1 0.175312
56.61 2 0.0468543
56.71 1 0.175312
56.71 2 0.0468543
56.81 1 0.175312
56.81 2 0.0468543
56.91 1 0.175312
56.91 2 0.0468543
57.01 1 0.175312
57.01 2 0.0468543
57.11 1 0.175312
57.11 2 0.0468543
57.21 1 0.175312
57.21 2 0.0468543
57.31 1 0.175312
57.31 2 0.0468543
57.41 1 0.175312
57.41 2 0.0468543
57.51 1 0.175312
57.51 2 0.0468543
57.61 1 0.175312
57.61 2 0.0468543
57.71 1 0.175312
57.71 2 0.0468543
57.81 1 0.175312
57.81 2 0.0468543
57.91 1 0.175312
57.91 2 0.0468543
58.01 1 0.175312
58.01 2 0.0468543
58.11 1 0.175312
58.11 2 0.0468543
58.21 1 0.175312
58.21 2 0.0468543
58.31 1 0.175312
58.31 2 0.0468543
58.41 1 0.175312
58.41 2 0.0468543
58.51 1 0.175312
58.51 2 0.0468543
58.61 1 0.175312
58.61 2 0.0468543
58.71 1 0.175312
58.71 2 0.0468543
58.81 1 0.175312
58.81 2 0.0468543
58.91 1 0.175312
58.91 2 0.0468543
59.01 1 0.175312
59.01 2 0.0468543
59.11 1 0.175312
59.11 2 0.0468543
59.21 1 0.175312
59.21 2 0.0468543
59.31 1 0.175312
59.31 2 0.0468543
59.41 1 0.175312
59.41 2 0.0468543
59.51 1 0.175312
59.51 2 0.0468543
59.61 1 0.175312
59.61 2 0.0468543
59.71 1 0.175312
59.71 2 0.0468543
59.81 1 0.175312
59.81 2 0.0468543
59.91 1 0.175312
59.91 2 0.0468543
60.01 1 0.175312
60.01 2 0.0468543
60.11 1 0.175312
60.11 2 0.0468543
60.21 1 0.175312
60.21 2 0.0468543
60.31 1 0.175312
60.31 2 0.0468543
60.41 1 0.175312
60.41 2 0.0468543
60.51 1 0.175312
60.51 2 0.0468543
60.61 1 0.175312
60.61 2 0.0468543
60.71 1 0.175312
60.71 2 0.0468543
60.81 1 0.175312
