1.06951 13160
1.07311 14100
1.07671 15040
1.08031 15980
1.0839 14100
1.08391 15040
1.08751 15980
1.09111 16920
1.0947 17860
1.0983 18800
1.13914 16920
1.13914 17860
1.14274 18800
1.14634 16920
1.14634 17860
1.14994 18800
1.15715 17860
1.15715 18800
1.15715 17860
1.16075 18800
1.16075 17860
1.16435 18800
1.16435 16920
1.16795 17860
1.16795 16920
1.17154 17860
1.17154 16920
1.17514 15980
1.17874 15040
1.18234 14100
1.18594 13160
1.18954 12220
1.19549 11280
1.19673 10340
1.20033 9400
1.20393 8460
1.24477 7520
1.25198 6580
1.25558 5640
1.26279 3760
1.26639 2820
1.26639 3760
1.26999 2820
1.26999 3760
1.27357 2820
1.27359 3760
1.27717 2820
1.27719 3760
1.28078 4700
1.28438 5640
1.28798 6580
1.29158 7520
1.29518 8460
1.29878 9400
1.30238 10340
1.30597 11280
1.30957 12220
1.31317 13160
1.31677 14100
1.32037 15040
1.32397 15980
1.37201 15040
1.37201 15980
1.37561 16920
1.37919 15980
1.3792 16920
1.3828 17860
1.3828 15980
1.3864 16920
1.39 17860
1.39236 15980
1.3936 16920
1.3972 17860
1.3972 15980
1.4008 16920
1.40439 17860
1.40439 15980
1.40799 16920
1.41159 17860
1.41159 15980
1.41519 16920
1.41879 17860
1.41879 15980
1.42239 16920
1.42599 17860
1.42599 15980
1.42958 16920
1.43318 17860
1.43678 18800
1.47762 16920
1.47762 17860
1.48122 18800
1.48482 16920
1.48482 17860
1.48842 18800
1.49437 16920
1.49437 17860
1.49797 18800
1.49922 16920
1.50157 17860
1.50517 18800
1.50641 16920
1.50877 17860
1.51237 18800
1.51361 16920
1.51597 17860
1.51956 18800
1.52081 16920
1.52316 17860
1.52676 18800
1.528 16920
1.53036 17860
1.53396 18800
1.5352 16920
1.53756 17860
1.54116 18800
1.5424 16920
1.54475 17860
1.54835 18800
1.58919 16920
1.58919 17860
1.59279 18800
1.59404 16920
1.59639 17860
1.59999 18800
1.60359 16920
1.60359 17860
1.60719 18800
1.61079 16920
1.61079 17860
1.61439 18800
1.61798 16920
1.61798 17860
1.62158 18800
1.62518 16920
1.62518 17860
1.62878 18800
1.63238 16920
1.63238 17860
1.63598 18800
1.63958 16920
1.63958 17860
1.64317 18800
1.64913 16920
1.64913 17860
1.65273 18800
1.65397 16920
1.65633 17860
1.65992 18800
1.69841 16920
1.69841 17860
1.70201 18800
1.7128 15040
1.7128 15980
1.7164 16920
1.72 17860
1.72 15980
1.7236 16920
1.7272 17860
1.7272 15980
1.7308 16920
1.7344 17860
1.7344 15980
1.738 16920
1.74159 17860
1.74396 16920
1.74519 17860
1.7452 16920
1.74879 17860
1.7488 15980
1.7488 16920
1.75239 17860
1.75476 16920
1.75836 15980
1.76195 15040
1.80404 13160
1.80404 14100
1.80764 13160
1.81843 12220
1.82203 11280
1.82563 10340
1.83283 8460
1.83283 9400
1.83643 8460
1.84003 7520
1.84598 6580
1.84722 5640
1.85082 4700
1.85442 3760
1.85554 2820
1.85554 3760
1.85914 4700
1.86274 5640
1.86634 6580
1.86994 7520
1.87354 8460
1.87714 9400
1.88073 10340
1.88433 11280
1.88793 12220
1.89153 13160
1.89513 14100
1.89873 15040
1.90233 15980
1.90592 16920
1.90952 17860
1.90966 15980
1.91312 16920
1.91672 17860
1.92032 18800
1.96116 16920
1.96116 17860
1.96476 18800
1.96836 16920
1.96836 17860
1.97196 18800
1.97556 16920
1.97556 17860
1.97915 18800
1.98636 17860
1.98636 18800
1.98636 17860
1.98996 18800
1.98996 17860
1.99356 18800
1.99592 16920
1.99716 17860
1.99716 16920
2.00076 17860
2.00076 16920
2.00436 15980
2.00796 15040
2.01155 14100
2.01515 13160
2.01875 12220
2.02235 11280
2.02595 10340
2.06679 9400
2.07399 7520
2.07399 8460
2.07759 7520
2.08118 6580
2.08478 5640
2.09199 4700
2.09559 3760
2.09919 2820
2.09919 3760
2.10278 2820
2.10279 3760
2.10639 4700
2.10999 5640
2.11358 6580
2.11718 7520
2.12078 8460
2.12438 9400
2.12798 10340
2.13158 11280
2.13518 12220
2.13877 13160
2.14237 14100
2.14597 15040
2.14957 15980
2.15317 16920
2.15677 17860
2.16037 18800
2.1796 16920
2.1796 17860
2.1832 18800
2.20841 16920
2.20841 17860
2.212 18800
2.21921 16920
2.21921 17860
2.22281 18800
2.22281 16920
2.22641 17860
2.22641 16920
2.23001 17860
2.23001 16920
2.23361 15980
2.23721 15040
2.24081 14100
2.24676 13160
2.25161 12220
2.25521 11280
2.25881 9400
2.26241 8460
2.26601 7520
2.28525 6580
2.28884 5640
2.31405 4700
2.31765 3760
2.32486 2820
2.32486 3760
2.33204 1880
2.33564 2820
2.33564 1880
2.33924 2820
2.34284 3760
2.34643 4700
2.35003 5640
2.35363 6580
2.35723 7520
2.36083 8460
2.36443 9400
2.36803 10340
2.43047 9400
2.43047 10340
2.43407 11280
2.43767 12220
2.44127 13160
2.44485 11280
2.44487 12220
2.44847 13160
2.45205 11280
2.45206 12220
2.45566 13160
2.45925 11280
2.45926 12220
2.46286 13160
2.46645 11280
2.46646 12220
2.47006 13160
2.47364 11280
2.47366 12220
2.47725 13160
2.48085 14100
2.48445 15040
2.48805 15980
2.49165 16920
2.49525 17860
2.49885 18800
2.53969 16920
2.53969 17860
2.54329 18800
2.5469 17860
2.5469 18800
2.5505 17860
2.5505 18800
2.55409 16920
2.55409 17860
2.55769 18800
2.55769 17860
2.56129 16920
2.56725 15980
2.56849 15040
2.57209 14100
2.57569 13160
2.57929 12220
2.58288 11280
2.58648 10340
2.59008 9400
2.59729 8460
2.60089 7520
2.64534 5640
2.64894 4700
2.65615 2820
2.65615 3760
2.6621 2820
2.66335 1880
2.6657 2820
2.6693 3760
2.6729 4700
2.6765 5640
2.6801 6580
2.6837 7520
2.68729 8460
2.69089 9400
2.69449 10340
2.69809 11280
2.70169 12220
2.76179 11280
2.77133 10340
2.77493 9400
2.77853 8460
2.78573 6580
2.78933 5640
2.79292 4700
2.79652 3760
2.80012 2820
2.80012 3760
2.80372 2820
2.80372 3760
2.80732 2820
2.80732 3760
2.8621 0
2.8621 940
2.86742 1880
2.87102 2820
2.87462 3760
2.87695 0
2.87822 940
2.88182 1880
2.88541 2820
2.88901 3760
2.90934 1880
2.90934 2820
2.91294 3760
2.96772 2820
2.96772 3760
3.16772 0
3.16772 940
3.56772 0
3.56772 940
4.36772 0
4.36772 940
5.96772 0
5.96772 940
9.16772 0
9.16772 940
15.5677 0
15.5677 940
28.3677 0
