6.41 1 0.174638
6.41 2 0.0397346
6.51 1 0.174638
6.51 2 0.0397346
6.61 1 0.174638
6.61 2 0.0397346
6.71 1 0.174638
6.71 2 0.0397346
6.81 1 0.174638
6.81 2 0.0397346
6.91 1 0.174638
6.91 2 0.0397346
7.01 1 0.174638
7.01 2 0.0397346
7.11 1 0.174638
7.11 2 0.0397346
7.21 1 0.174638
7.21 2 0.0397346
7.31 1 0.174638
7.31 2 0.0397346
7.41 1 0.174638
7.41 2 0.0397346
7.51 1 0.174638
7.51 2 0.0397346
7.61 1 0.174638
7.61 2 0.0397346
7.71 1 0.174638
7.71 2 0.0397346
7.81 1 0.174638
7.81 2 0.0397346
7.91 1 0.104211
7.91 2 0.0397346
8.01 1 0.104211
8.01 2 0.0397346
8.11 1 0.104211
8.11 2 0.0397346
8.21 1 0.104211
8.21 2 0.0397346
8.31 1 0.104211
8.31 2 0.0397346
8.41 1 0.104211
8.41 2 0.0397346
8.51 1 0.104211
8.51 2 0.0397346
8.61 1 0.104211
8.61 2 0.0397346
8.71 1 0.104211
8.71 2 0.0397346
8.81 1 0.104211
8.81 2 0.0397346
8.91 1 0.104211
8.91 2 0.0397346
9.01 1 0.104211
9.01 2 0.0397346
9.11 1 0.104211
9.11 2 0.0397346
9.21 1 0.104211
9.21 2 0.0397346
9.31 1 0.104211
9.31 2 0.0397346
9.41 1 0.104211
9.41 2 0.0397346
9.51 1 0.104211
9.51 2 0.0397346
9.61 1 0.104211
9.61 2 0.0397346
9.71 1 0.104211
9.71 2 0.0397346
9.81 1 0.104211
9.81 2 0.0397346
9.91 1 0.104211
9.91 2 0.0397346
10.01 1 0.104211
10.01 2 0.0397346
10.11 1 0.104211
10.11 2 0.0397346
10.21 1 0.104211
10.21 2 0.0397346
10.31 1 0.104211
10.31 2 0.0397346
10.41 1 0.104211
10.41 2 0.0397346
10.51 1 0.104211
10.51 2 0.0397346
10.61 1 0.104211
10.61 2 0.0397346
10.71 1 0.104211
10.71 2 0.0397346
10.81 1 0.104211
10.81 2 0.0397346
10.91 1 0.104211
10.91 2 0.0397346
11.01 1 0.104211
11.01 2 0.0397346
11.11 1 0.104211
11.11 2 0.0397346
11.21 1 0.104211
11.21 2 0.0397346
11.31 1 0.104211
11.31 2 0.0397346
11.41 1 0.104211
11.41 2 0.0397346
11.51 1 0.104211
11.51 2 0.0397346
11.61 1 0.104211
11.61 2 0.0397346
11.71 1 0.104211
11.71 2 0.0397346
11.81 1 0.104211
11.81 2 0.0397346
11.91 1 0.104211
11.91 2 0.0397346
12.01 1 0.104211
12.01 2 0.0397346
12.11 1 0.104211
12.11 2 0.0397346
12.21 1 0.104211
12.21 2 0.0397346
12.31 1 0.104211
12.31 2 0.0397346
12.41 1 0.104211
12.41 2 0.0397346
12.51 1 0.104211
12.51 2 0.0397346
12.61 1 0.104211
12.61 2 0.0397346
12.71 1 0.104211
12.71 2 0.0397346
12.81 1 0.104211
12.81 2 0.0397346
12.91 1 0.104211
12.91 2 0.0397346
13.01 1 0.104211
13.01 2 0.0397346
13.11 1 0.104211
13.11 2 0.0397346
13.21 1 0.104211
13.21 2 0.0397346
13.31 1 0.104211
13.31 2 0.0397346
13.41 1 0.104211
13.41 2 0.0397346
13.51 1 0.104211
13.51 2 0.0397346
13.61 1 0.104211
13.61 2 0.0397346
13.71 1 0.104211
13.71 2 0.0397346
13.81 1 0.104211
13.81 2 0.0397346
13.91 1 0.104211
13.91 2 0.0397346
14.01 1 0.104211
14.01 2 0.0397346
14.11 1 0.104211
14.11 2 0.0397346
14.21 1 0.104211
14.21 2 0.0397346
14.31 1 0.0577806
14.31 2 0.0397346
14.41 1 0.0577806
14.41 2 0.0397346
14.51 1 0.0577806
14.51 2 0.0397346
14.61 1 0.0577806
14.61 2 0.0397346
14.71 1 0.0577806
14.71 2 0.0397346
14.81 1 0.0577806
14.81 2 0.0397346
14.91 1 0.0577806
14.91 2 0.0397346
15.01 1 0.0577806
15.01 2 0.0397346
15.11 1 0.0577806
15.11 2 0.0397346
15.21 1 0.0577806
15.21 2 0.0397346
15.31 1 0.0577806
15.31 2 0.0397346
15.41 1 0.0577806
15.41 2 0.0397346
15.51 1 0.0577806
15.51 2 0.0397346
15.61 1 0.0577806
15.61 2 0.0397346
15.71 1 0.0577806
15.71 2 0.0397346
15.81 1 0.0577806
15.81 2 0.0397346
15.91 1 0.0577806
15.91 2 0.0397346
16.01 1 0.0577806
16.01 2 0.0397346
16.11 1 0.0577806
16.11 2 0.0397346
16.21 1 0.0577806
16.21 2 0.0397346
16.31 1 0.0577806
16.31 2 0.0397346
16.41 1 0.0577806
16.41 2 0.0397346
16.51 1 0.0577806
16.51 2 0.0397346
16.61 1 0.0577806
16.61 2 0.0397346
16.71 1 0.0577806
16.71 2 0.0397346
16.81 1 0.0577806
16.81 2 0.0397346
16.91 1 0.0577806
16.91 2 0.0397346
17.01 1 0.0577806
17.01 2 0.0397346
17.11 1 0.0577806
17.11 2 0.0397346
17.21 1 0.0577806
17.21 2 0.0397346
17.31 1 0.0577806
17.31 2 0.0397346
17.41 1 0.0577806
17.41 2 0.0397346
17.51 1 0.0577806
17.51 2 0.0397346
17.61 1 0.0577806
17.61 2 0.0397346
17.71 1 0.0577806
17.71 2 0.0397346
17.81 1 0.0577806
17.81 2 0.0397346
17.91 1 0.0577806
17.91 2 0.0397346
18.01 1 0.0577806
18.01 2 0.0397346
18.11 1 0.0577806
18.11 2 0.0397346
18.21 1 0.0577806
18.21 2 0.0397346
18.31 1 0.0577806
18.31 2 0.0397346
18.41 1 0.0577806
18.41 2 0.0397346
18.51 1 0.0577806
18.51 2 0.0397346
18.61 1 0.0577806
18.61 2 0.0397346
18.71 1 0.0577806
18.71 2 0.0397346
18.81 1 0.0577806
18.81 2 0.0397346
18.91 1 0.0577806
18.91 2 0.0397346
19.01 1 0.0577806
19.01 2 0.0397346
19.11 1 0.0577806
19.11 2 0.0397346
19.21 1 0.0577806
19.21 2 0.0397346
19.31 1 0.0577806
19.31 2 0.0397346
19.41 1 0.0577806
19.41 2 0.0397346
19.51 1 0.0577806
19.51 2 0.0397346
19.61 1 0.0577806
19.61 2 0.0397346
19.71 1 0.0577806
19.71 2 0.0397346
19.81 1 0.0577806
19.81 2 0.0397346
19.91 1 0.0577806
19.91 2 0.0397346
20.01 1 0.0577806
20.01 2 0.0397346
20.11 1 0.0577806
20.11 2 0.0397346
20.21 1 0.0577806
20.21 2 0.0397346
20.31 1 0.0577806
20.31 2 0.0397346
20.41 1 0.0577806
20.41 2 0.0397346
20.51 1 0.0577806
20.51 2 0.0397346
20.61 1 0.0577806
20.61 2 0.0397346
20.71 1 0.0577806
20.71 2 0.0397346
20.81 1 0.0577806
20.81 2 0.0397346
20.91 1 0.0577806
20.91 2 0.0397346
21.01 1 0.0577806
21.01 2 0.0397346
21.11 1 0.0577806
21.11 2 0.0397346
21.21 1 0.0577806
21.21 2 0.0397346
21.31 1 0.0577806
21.31 2 0.0397346
21.41 1 0.0577806
21.41 2 0.0397346
21.51 1 0.0577806
21.51 2 0.0397346
21.61 1 0.0577806
21.61 2 0.0397346
21.71 1 0.0577806
21.71 2 0.0397346
21.81 1 0.0577806
21.81 2 0.0397346
21.91 1 0.0577806
21.91 2 0.0397346
22.01 1 0.0577806
22.01 2 0.0397346
22.11 1 0.0577806
22.11 2 0.0397346
22.21 1 0.0577806
22.21 2 0.0397346
22.31 1 0.0577806
22.31 2 0.0397346
22.41 1 0.0577806
22.41 2 0.0397346
22.51 1 0.0577806
22.51 2 0.0397346
22.61 1 0.0577806
22.61 2 0.0397346
22.71 1 0.0577806
22.71 2 0.0397346
22.81 1 0.0577806
22.81 2 0.0397346
22.91 1 0.0577806
22.91 2 0.0397346
23.01 1 0.0577806
23.01 2 0.0397346
23.11 1 0.0577806
23.11 2 0.0397346
23.21 1 0.0577806
23.21 2 0.0397346
23.31 1 0.0577806
23.31 2 0.0397346
23.41 1 0.0577806
23.41 2 0.0397346
23.51 1 0.0577806
23.51 2 0.0397346
23.61 1 0.0577806
23.61 2 0.0397346
23.71 1 0.0577806
23.71 2 0.0397346
23.81 1 0.0577806
23.81 2 0.0397346
23.91 1 0.0577806
23.91 2 0.0397346
24.01 1 0.0577806
24.01 2 0.0397346
24.11 1 0.0577806
24.11 2 0.0397346
24.21 1 0.0577806
24.21 2 0.0397346
24.31 1 0.0577806
24.31 2 0.0397346
24.41 1 0.0577806
24.41 2 0.0397346
24.51 1 0.0577806
24.51 2 0.0397346
24.61 1 0.0577806
24.61 2 0.0397346
24.71 1 0.0577806
24.71 2 0.0397346
24.81 1 0.0577806
24.81 2 0.0397346
24.91 1 0.0577806
24.91 2 0.0397346
25.01 1 0.0577806
25.01 2 0.0397346
25.11 1 0.0577806
25.11 2 0.0397346
25.21 1 0.0577806
25.21 2 0.0397346
25.31 1 0.0577806
25.31 2 0.0397346
25.41 1 0.0577806
25.41 2 0.0397346
25.51 1 0.0577806
25.51 2 0.0397346
25.61 1 0.0577806
25.61 2 0.0397346
25.71 1 0.0577806
25.71 2 0.0397346
25.81 1 0.0577806
25.81 2 0.0397346
25.91 1 0.0577806
25.91 2 0.0397346
26.01 1 0.0577806
26.01 2 0.0397346
26.11 1 0.0577806
26.11 2 0.0397346
26.21 1 0.0577806
26.21 2 0.0397346
26.31 1 0.0577806
26.31 2 0.0397346
26.41 1 0.0577806
26.41 2 0.0397346
26.51 1 0.0577806
26.51 2 0.0397346
26.61 1 0.0577806
26.61 2 0.0397346
26.71 1 0.0577806
26.71 2 0.0397346
26.81 1 0.0577806
26.81 2 0.0397346
26.91 1 0.0577806
26.91 2 0.0397346
27.01 1 0.0577806
27.01 2 0.0397346
27.11 1 0.0577806
27.11 2 0.0397346
27.21 1 0.0577806
27.21 2 0.0397346
27.31 1 0.0577806
27.31 2 0.0397346
27.41 1 0.0577806
27.41 2 0.0397346
27.51 1 0.0577806
27.51 2 0.0397346
27.61 1 0.0577806
27.61 2 0.0397346
27.71 1 0.0577806
27.71 2 0.0397346
27.81 1 0.0577806
27.81 2 0.0397346
27.91 1 0.0577806
27.91 2 0.0397346
28.01 1 0.0577806
28.01 2 0.0397346
28.11 1 0.0577806
28.11 2 0.0397346
28.21 1 0.0577806
28.21 2 0.0397346
28.31 1 0.0577806
28.31 2 0.0397346
28.41 1 0.0577806
28.41 2 0.0397346
28.51 1 0.0577806
28.51 2 0.0397346
28.61 1 0.0577806
28.61 2 0.0397346
28.71 1 0.0577806
28.71 2 0.0397346
28.81 1 0.0577806
28.81 2 0.0397346
28.91 1 0.0577806
28.91 2 0.0397346
29.01 1 0.0577806
29.01 2 0.0397346
29.11 1 0.0577806
29.11 2 0.0397346
29.21 1 0.0577806
29.21 2 0.0397346
29.31 1 0.0577806
29.31 2 0.0397346
29.41 1 0.0577806
29.41 2 0.0397346
29.51 1 0.0577806
29.51 2 0.0397346
29.61 1 0.0577806
29.61 2 0.0397346
29.71 1 0.0577806
29.71 2 0.0397346
29.81 1 0.0577806
29.81 2 0.0397346
29.91 1 0.0577806
29.91 2 0.0397346
30.01 1 0.0577806
30.01 2 0.0397346
30.11 1 0.0577806
30.11 2 0.0397346
30.21 1 0.0577806
30.21 2 0.0397346
30.31 1 0.0577806
30.31 2 0.0397346
30.41 1 0.0577806
30.41 2 0.0397346
30.51 1 0.0577806
30.51 2 0.0397346
30.61 1 0.0577806
30.61 2 0.0397346
30.71 1 0.0577806
30.71 2 0.0397346
30.81 1 0.0577806
30.81 2 0.0397346
30.91 1 0.0577806
30.91 2 0.0397346
31.01 1 0.0577806
31.01 2 0.0397346
31.11 1 0.0577806
31.11 2 0.0397346
31.21 1 0.0577806
31.21 2 0.0397346
31.31 1 0.0577806
31.31 2 0.0397346
31.41 1 0.0577806
31.41 2 0.0397346
31.51 1 0.0577806
31.51 2 0.0397346
31.61 1 0.0577806
31.61 2 0.0397346
31.71 1 0.0577806
31.71 2 0.0397346
31.81 1 0.0577806
31.81 2 0.0397346
31.91 1 0.0577806
31.91 2 0.0397346
32.01 1 0.0577806
32.01 2 0.0397346
32.11 1 0.0577806
32.11 2 0.0397346
32.21 1 0.0577806
32.21 2 0.0397346
32.31 1 0.0577806
32.31 2 0.0397346
32.41 1 0.0577806
32.41 2 0.0397346
32.51 1 0.0577806
32.51 2 0.0397346
32.61 1 0.0577806
32.61 2 0.0397346
32.71 1 0.0577806
32.71 2 0.0397346
32.81 1 0.0577806
32.81 2 0.0397346
32.91 1 0.0577806
32.91 2 0.0397346
33.01 1 0.0577806
33.01 2 0.0397346
33.11 1 0.0577806
33.11 2 0.0397346
33.21 1 0.0577806
33.21 2 0.0397346
33.31 1 0.0577806
33.31 2 0.0397346
33.41 1 0.0577806
33.41 2 0.0397346
33.51 1 0.0577806
33.51 2 0.0397346
33.61 1 0.0577806
33.61 2 0.0397346
33.71 1 0.0577806
33.71 2 0.0397346
33.81 1 0.0577806
33.81 2 0.0397346
33.91 1 0.0577806
33.91 2 0.0397346
34.01 1 0.0577806
34.01 2 0.0397346
34.11 1 0.0577806
34.11 2 0.0397346
34.21 1 0.0577806
34.21 2 0.0397346
34.31 1 0.0577806
34.31 2 0.0397346
34.41 1 0.0577806
34.41 2 0.0397346
34.51 1 0.0577806
34.51 2 0.0397346
34.61 1 0.0577806
34.61 2 0.0397346
34.71 1 0.0577806
34.71 2 0.0397346
34.81 1 0.0577806
34.81 2 0.0397346
34.91 1 0.0577806
34.91 2 0.0397346
35.01 1 0.0577806
35.01 2 0.0397346
35.11 1 0.0577806
35.11 2 0.0397346
35.21 1 0.0577806
35.21 2 0.0397346
35.31 1 0.0577806
35.31 2 0.0397346
35.41 1 0.0577806
35.41 2 0.0397346
35.51 1 0.0577806
35.51 2 0.0397346
35.61 1 0.0577806
35.61 2 0.0397346
35.71 1 0.0577806
35.71 2 0.0397346
35.81 1 0.0577806
35.81 2 0.0397346
35.91 1 0.0577806
35.91 2 0.0397346
36.01 1 0.0577806
36.01 2 0.0397346
36.11 1 0.0577806
36.11 2 0.0397346
36.21 1 0.0577806
36.21 2 0.0397346
36.31 1 0.0577806
36.31 2 0.0397346
36.41 1 0.0577806
36.41 2 0.0397346
36.51 1 0.0577806
36.51 2 0.0397346
36.61 1 0.0577806
36.61 2 0.0397346
36.71 1 0.0577806
36.71 2 0.0397346
36.81 1 0.0577806
36.81 2 0.0397346
36.91 1 0.0577806
36.91 2 0.0397346
37.01 1 0.0577806
37.01 2 0.0397346
37.11 1 0.0577806
37.11 2 0.0397346
37.21 1 0.0577806
37.21 2 0.0397346
37.31 1 0.0577806
37.31 2 0.0397346
37.41 1 0.0577806
37.41 2 0.0397346
37.51 1 0.0577806
37.51 2 0.0397346
37.61 1 0.0577806
37.61 2 0.0397346
37.71 1 0.0577806
37.71 2 0.0397346
37.81 1 0.0577806
37.81 2 0.0397346
37.91 1 0.0577806
37.91 2 0.0397346
38.01 1 0.0577806
38.01 2 0.0397346
38.11 1 0.0577806
38.11 2 0.0397346
38.21 1 0.0577806
38.21 2 0.0397346
38.31 1 0.0577806
38.31 2 0.0397346
38.41 1 0.0577806
38.41 2 0.0397346
38.51 1 0.0577806
38.51 2 0.0397346
38.61 1 0.0577806
38.61 2 0.0397346
38.71 1 0.0577806
38.71 2 0.0397346
38.81 1 0.0577806
38.81 2 0.0397346
38.91 1 0.0577806
38.91 2 0.0397346
39.01 1 0.0577806
39.01 2 0.0397346
39.11 1 0.0577806
39.11 2 0.0397346
39.21 1 0.0577806
39.21 2 0.0397346
39.31 1 0.0577806
39.31 2 0.0397346
39.41 1 0.0577806
39.41 2 0.0397346
39.51 1 0.0577806
39.51 2 0.0397346
39.61 1 0.0577806
39.61 2 0.0397346
39.71 1 0.0577806
39.71 2 0.0397346
39.81 1 0.0577806
39.81 2 0.0397346
39.91 1 0.0577806
39.91 2 0.0397346
40.01 1 0.0577806
40.01 2 0.0397346
40.11 1 0.0577806
40.11 2 0.0397346
40.21 1 0.0577806
40.21 2 0.0397346
40.31 1 0.0577806
40.31 2 0.0397346
40.41 1 0.0577806
40.41 2 0.0397346
40.51 1 0.0577806
40.51 2 0.0397346
40.61 1 0.0577806
40.61 2 0.0397346
40.71 1 0.0577806
40.71 2 0.0397346
40.81 1 0.0577806
40.81 2 0.0397346
40.91 1 0.0577806
40.91 2 0.0397346
41.01 1 0.0577806
41.01 2 0.0397346
41.11 1 0.0577806
41.11 2 0.0397346
41.21 1 0.0577806
41.21 2 0.0397346
41.31 1 0.0577806
41.31 2 0.0397346
41.41 1 0.0577806
41.41 2 0.0397346
41.51 1 0.0577806
41.51 2 0.0397346
41.61 1 0.0577806
41.61 2 0.0397346
41.71 1 0.0577806
41.71 2 0.0397346
41.81 1 0.0577806
41.81 2 0.0397346
41.91 1 0.0577806
41.91 2 0.0397346
42.01 1 0.0577806
42.01 2 0.0397346
42.11 1 0.0577806
42.11 2 0.0397346
42.21 1 0.0577806
42.21 2 0.0397346
42.31 1 0.0577806
42.31 2 0.0397346
42.41 1 0.0577806
42.41 2 0.0397346
42.51 1 0.0577806
42.51 2 0.0397346
42.61 1 0.0577806
42.61 2 0.0397346
42.71 1 0.0577806
42.71 2 0.0397346
42.81 1 0.0577806
42.81 2 0.0397346
42.91 1 0.0577806
42.91 2 0.0397346
43.01 1 0.0577806
43.01 2 0.0397346
43.11 1 0.0577806
43.11 2 0.0397346
43.21 1 0.0577806
43.21 2 0.0397346
43.31 1 0.0577806
43.31 2 0.0397346
43.41 1 0.0577806
43.41 2 0.0397346
43.51 1 0.0577806
43.51 2 0.0397346
43.61 1 0.0577806
43.61 2 0.0397346
43.71 1 0.0577806
43.71 2 0.0397346
43.81 1 0.0577806
43.81 2 0.0397346
43.91 1 0.0577806
43.91 2 0.0397346
44.01 1 0.0577806
44.01 2 0.0397346
44.11 1 0.0577806
44.11 2 0.0397346
44.21 1 0.0577806
44.21 2 0.0397346
44.31 1 0.0577806
44.31 2 0.0397346
44.41 1 0.0577806
44.41 2 0.0397346
44.51 1 0.0577806
44.51 2 0.0397346
44.61 1 0.0577806
44.61 2 0.0397346
44.71 1 0.0577806
44.71 2 0.0397346
44.81 1 0.0577806
44.81 2 0.0397346
44.91 1 0.0577806
44.91 2 0.0397346
45.01 1 0.0577806
45.01 2 0.0397346
45.11 1 0.0577806
45.11 2 0.0397346
45.21 1 0.0577806
45.21 2 0.0397346
45.31 1 0.0577806
45.31 2 0.0397346
45.41 1 0.0577806
45.41 2 0.0397346
45.51 1 0.0577806
45.51 2 0.0397346
45.61 1 0.0577806
45.61 2 0.0397346
45.71 1 0.0577806
45.71 2 0.0397346
45.81 1 0.0577806
45.81 2 0.0397346
45.91 1 0.0577806
45.91 2 0.0397346
46.01 1 0.0577806
46.01 2 0.0397346
46.11 1 0.0577806
46.11 2 0.0397346
46.21 1 0.0577806
46.21 2 0.0397346
46.31 1 0.0577806
46.31 2 0.0397346
46.41 1 0.0577806
46.41 2 0.0397346
46.51 1 0.0577806
46.51 2 0.0397346
46.61 1 0.0577806
46.61 2 0.0397346
46.71 1 0.0577806
46.71 2 0.0397346
46.81 1 0.0577806
46.81 2 0.0397346
46.91 1 0.0577806
46.91 2 0.0397346
47.01 1 0.0577806
47.01 2 0.0397346
47.11 1 0.0577806
47.11 2 0.0397346
47.21 1 0.0577806
47.21 2 0.0397346
47.31 1 0.0577806
47.31 2 0.0397346
47.41 1 0.0577806
47.41 2 0.0397346
47.51 1 0.0577806
47.51 2 0.0397346
47.61 1 0.0577806
47.61 2 0.0397346
47.71 1 0.0577806
47.71 2 0.0397346
47.81 1 0.0577806
47.81 2 0.0397346
47.91 1 0.0577806
47.91 2 0.0397346
48.01 1 0.0577806
48.01 2 0.0397346
48.11 1 0.0577806
48.11 2 0.0397346
48.21 1 0.0577806
48.21 2 0.0397346
48.31 1 0.0577806
48.31 2 0.0397346
48.41 1 0.0577806
48.41 2 0.0397346
48.51 1 0.0577806
48.51 2 0.0397346
48.61 1 0.0577806
48.61 2 0.0397346
48.71 1 0.0577806
48.71 2 0.0397346
48.81 1 0.0577806
48.81 2 0.0397346
48.91 1 0.0577806
48.91 2 0.0397346
49.01 1 0.0577806
49.01 2 0.0397346
49.11 1 0.0577806
49.11 2 0.0397346
49.21 1 0.0577806
49.21 2 0.0397346
49.31 1 0.0577806
49.31 2 0.0397346
49.41 1 0.0577806
49.41 2 0.0397346
49.51 1 0.0577806
49.51 2 0.0397346
49.61 1 0.0577806
49.61 2 0.0397346
49.71 1 0.0577806
49.71 2 0.0397346
49.81 1 0.0577806
49.81 2 0.0397346
49.91 1 0.0577806
49.91 2 0.0397346
50.01 1 0.0577806
50.01 2 0.0397346
50.11 1 0.0577806
50.11 2 0.0397346
50.21 1 0.0577806
50.21 2 0.0397346
50.31 1 0.0577806
50.31 2 0.0397346
50.41 1 0.0577806
50.41 2 0.0397346
50.51 1 0.0577806
50.51 2 0.0397346
50.61 1 0.0577806
50.61 2 0.0397346
50.71 1 0.0577806
50.71 2 0.0397346
50.81 1 0.0577806
50.81 2 0.0397346
50.91 1 0.0577806
50.91 2 0.0397346
51.01 1 0.0577806
51.01 2 0.0397346
51.11 1 0.0577806
51.11 2 0.0397346
51.21 1 0.0577806
51.21 2 0.0397346
51.31 1 0.0577806
51.31 2 0.0397346
51.41 1 0.0577806
51.41 2 0.0397346
51.51 1 0.0577806
51.51 2 0.0397346
51.61 1 0.0577806
51.61 2 0.0397346
51.71 1 0.0577806
51.71 2 0.0397346
51.81 1 0.0577806
51.81 2 0.0397346
51.91 1 0.0577806
51.91 2 0.0397346
52.01 1 0.0577806
52.01 2 0.0397346
52.11 1 0.0577806
52.11 2 0.0397346
52.21 1 0.0577806
52.21 2 0.0397346
52.31 1 0.0577806
52.31 2 0.0397346
52.41 1 0.0577806
52.41 2 0.0397346
52.51 1 0.0577806
52.51 2 0.0397346
52.61 1 0.0577806
52.61 2 0.0397346
52.71 1 0.0577806
52.71 2 0.0397346
52.81 1 0.0577806
52.81 2 0.0397346
52.91 1 0.0577806
52.91 2 0.0397346
53.01 1 0.0577806
53.01 2 0.0397346
53.11 1 0.0577806
53.11 2 0.0397346
53.21 1 0.0577806
53.21 2 0.0397346
53.31 1 0.0577806
53.31 2 0.0397346
53.41 1 0.0577806
53.41 2 0.0397346
53.51 1 0.0577806
53.51 2 0.0397346
53.61 1 0.0577806
53.61 2 0.0397346
53.71 1 0.0577806
53.71 2 0.0397346
53.81 1 0.0577806
53.81 2 0.0397346
53.91 1 0.0577806
53.91 2 0.0397346
54.01 1 0.0577806
54.01 2 0.0397346
54.11 1 0.0577806
54.11 2 0.0397346
54.21 1 0.0577806
54.21 2 0.0397346
54.31 1 0.0577806
54.31 2 0.0397346
54.41 1 0.0577806
54.41 2 0.0397346
54.51 1 0.0577806
54.51 2 0.0397346
54.61 1 0.0577806
54.61 2 0.0397346
54.71 1 0.0577806
54.71 2 0.0397346
54.81 1 0.0577806
54.81 2 0.0397346
54.91 1 0.0577806
54.91 2 0.0397346
55.01 1 0.0577806
55.01 2 0.0397346
55.11 1 0.0577806
55.11 2 0.0397346
55.21 1 0.0577806
55.21 2 0.0397346
55.31 1 0.0577806
55.31 2 0.0397346
55.41 1 0.0577806
55.41 2 0.0397346
55.51 1 0.0577806
55.51 2 0.0397346
55.61 1 0.0577806
55.61 2 0.0397346
55.71 1 0.0577806
55.71 2 0.0397346
55.81 1 0.0577806
55.81 2 0.0397346
55.91 1 0.0577806
55.91 2 0.0397346
56.01 1 0.0577806
56.01 2 0.0397346
56.11 1 0.0577806
56.11 2 0.0397346
56.21 1 0.0577806
56.21 2 0.0397346
56.31 1 0.0577806
56.31 2 0.0397346
56.41 1 0.0577806
56.41 2 0.0397346
56.51 1 0.0577806
56.51 2 0.0397346
56.61 1 0.0577806
56.61 2 0.0397346
56.71 1 0.0577806
56.71 2 0.0397346
56.81 1 0.0577806
56.81 2 0.0397346
56.91 1 0.0577806
56.91 2 0.0397346
57.01 1 0.0577806
57.01 2 0.0397346
57.11 1 0.0577806
57.11 2 0.0397346
57.21 1 0.0577806
57.21 2 0.0397346
57.31 1 0.0577806
57.31 2 0.0397346
57.41 1 0.0577806
57.41 2 0.0397346
57.51 1 0.0577806
57.51 2 0.0397346
57.61 1 0.0577806
57.61 2 0.0397346
57.71 1 0.0577806
57.71 2 0.0397346
57.81 1 0.0577806
57.81 2 0.0397346
57.91 1 0.0577806
57.91 2 0.0397346
58.01 1 0.0577806
58.01 2 0.0397346
58.11 1 0.0577806
58.11 2 0.0397346
58.21 1 0.0577806
58.21 2 0.0397346
58.31 1 0.0577806
58.31 2 0.0397346
58.41 1 0.0577806
58.41 2 0.0397346
58.51 1 0.0577806
58.51 2 0.0397346
58.61 1 0.0577806
58.61 2 0.0397346
58.71 1 0.0577806
58.71 2 0.0397346
58.81 1 0.0577806
58.81 2 0.0397346
