7.11 2 0.0202693
7.21 1 0.432141
7.21 2 0.0202693
7.31 1 0.432141
7.31 2 0.0199084
7.41 1 0.42935
7.41 2 0.0199084
7.51 1 0.42935
7.51 2 0.0197958
7.61 1 0.425676
7.61 2 0.0197958
7.71 1 0.425676
7.71 2 0.019467
7.81 1 0.423203
7.81 2 0.019467
7.91 1 0.423203
7.91 2 0.019372
8.01 1 0.420796
8.01 2 0.019372
8.11 1 0.420796
8.11 2 0.0192502
8.21 1 0.417683
8.21 2 0.0192502
8.31 1 0.417683
8.31 2 0.0189913
8.41 1 0.415579
8.41 2 0.0189913
8.51 1 0.415579
8.51 2 0.018854
8.61 1 0.41093
8.61 2 0.018854
8.71 1 0.412014
8.71 2 0.0185546
8.81 1 0.407677
8.81 2 0.0185703
8.91 1 0.410152
8.91 2 0.0183013
9.01 1 0.406067
9.01 2 0.0185072
9.11 1 0.407508
9.11 2 0.0182441
9.21 1 0.402547
9.21 2 0.0182171
9.31 1 0.405217
9.31 2 0.0179646
9.41 1 0.401004
9.41 2 0.0181376
9.51 1 0.402807
9.51 2 0.0179189
9.61 1 0.398718
9.61 2 0.0178954
9.71 1 0.40032
9.71 2 0.0176584
9.81 1 0.396261
9.81 2 0.0178109
9.91 1 0.398102
9.91 2 0.0175957
10.01 1 0.393689
10.01 2 0.0176
10.11 1 0.396753
10.11 2 0.0173775
10.21 1 0.392449
10.21 2 0.0175648
10.31 1 0.394236
10.31 2 0.0173473
10.41 1 0.394236
10.41 2 0.0173672
10.51 1 0.388392
10.51 2 0.0173672
10.61 1 0.388392
10.61 2 0.0171454
10.71 1 0.384216
10.71 2 0.0171454
10.81 1 0.384216
10.81 2 0.0170583
10.91 1 0.379518
10.91 2 0.0170583
11.01 1 0.379518
11.01 2 0.0168889
11.11 1 0.375186
11.11 2 0.0168889
11.21 1 0.376514
11.21 2 0.0166925
11.31 1 0.376514
11.31 2 0.0167215
11.41 1 0.371449
11.41 2 0.0167215
11.51 1 0.371449
11.51 2 0.0165288
11.61 1 0.367898
11.61 2 0.0165288
11.71 1 0.367898
11.71 2 0.0164934
11.81 1 0.365528
11.81 2 0.0164934
11.91 1 0.365528
11.91 2 0.01632
12.01 1 0.361144
12.01 2 0.01632
12.11 1 0.361144
12.11 2 0.0160963
12.21 1 0.357323
12.21 2 0.0160963
12.31 1 0.357323
12.31 2 0.0158803
12.41 1 0.353643
12.41 2 0.0158803
12.51 1 0.353643
12.51 2 0.0157848
12.61 1 0.349673
12.61 2 0.0157848
12.71 1 0.349673
12.71 2 0.0156362
12.81 1 0.346637
12.81 2 0.0156362
12.91 1 0.346421
12.91 2 0.0154964
13.01 1 0.344851
13.01 2 0.0154828
13.11 1 0.345412
13.11 2 0.0153786
13.21 1 0.341199
13.21 2 0.0153822
13.31 1 0.342703
13.31 2 0.0153822
13.41 1 0.342703
13.41 2 0.0153147
13.51 1 0.339562
13.51 2 0.0153147
13.61 1 0.339562
13.61 2 0.0151383
13.71 1 0.33649
13.71 2 0.0151383
13.81 1 0.33649
13.81 2 0.0149606
13.91 1 0.333512
13.91 2 0.0149606
14.01 1 0.333512
14.01 2 0.0147884
14.11 1 0.331171
14.11 2 0.0147884
14.21 1 0.331171
14.21 2 0.0147404
14.31 1 0.327831
14.31 2 0.0147404
14.41 1 0.327831
14.41 2 0.0146171
14.51 1 0.324225
14.51 2 0.0146171
14.61 1 0.324377
14.61 2 0.0144687
14.71 1 0.322457
14.71 2 0.0144932
14.81 1 0.323139
14.81 2 0.0143995
14.91 1 0.323139
14.91 2 0.0144179
15.01 1 0.319343
15.01 2 0.0144179
15.11 1 0.319343
15.11 2 0.0144179
15.21 1 0.314522
15.21 2 0.0144179
15.31 1 0.314522
15.31 2 0.0144179
15.41 1 0.314522
15.41 2 0.0144179
15.51 1 0.314522
15.51 2 0.0144179
15.61 1 0.314522
15.61 2 0.0144179
15.71 1 0.304863
15.71 2 0.0144179
15.81 1 0.304863
15.81 2 0.0144179
15.91 1 0.304863
15.91 2 0.0144179
16.01 1 0.304863
16.01 2 0.0144179
16.11 1 0.304863
16.11 2 0.0144179
16.21 1 0.304863
16.21 2 0.0144179
16.31 1 0.304863
16.31 2 0.0144179
16.41 1 0.304863
16.41 2 0.0144179
16.51 1 0.304863
16.51 2 0.0144179
16.61 1 0.304863
16.61 2 0.0144179
16.71 1 0.286847
16.71 2 0.0144179
16.81 1 0.286847
16.81 2 0.0144179
16.91 1 0.286847
16.91 2 0.0144179
17.01 1 0.286847
17.01 2 0.0144179
17.11 1 0.286847
17.11 2 0.0144179
17.21 1 0.286847
17.21 2 0.0144179
17.31 1 0.286847
17.31 2 0.0144179
17.41 1 0.286847
17.41 2 0.0144179
17.51 1 0.286847
17.51 2 0.0144179
17.61 1 0.286847
17.61 2 0.0144179
17.71 1 0.286847
17.71 2 0.0144179
17.81 1 0.286847
17.81 2 0.0144179
17.91 1 0.286847
17.91 2 0.0144179
18.01 1 0.286847
18.01 2 0.0144179
18.11 1 0.286847
18.11 2 0.0144179
18.21 1 0.286847
18.21 2 0.0144179
18.31 1 0.286847
18.31 2 0.0144179
18.41 1 0.286847
18.41 2 0.0144179
18.51 1 0.286847
18.51 2 0.0144179
18.61 1 0.286847
18.61 2 0.0144179
18.71 1 0.256252
18.71 2 0.0144179
18.81 1 0.256252
18.81 2 0.0144179
18.91 1 0.256252
18.91 2 0.0144179
19.01 1 0.256252
19.01 2 0.0144179
19.11 1 0.256252
19.11 2 0.0144179
19.21 1 0.256252
19.21 2 0.0144179
19.31 1 0.256252
19.31 2 0.0144179
19.41 1 0.256252
19.41 2 0.0144179
19.51 1 0.256252
19.51 2 0.0144179
19.61 1 0.256252
19.61 2 0.0144179
19.71 1 0.256252
19.71 2 0.0144179
19.81 1 0.256252
19.81 2 0.0144179
19.91 1 0.256252
19.91 2 0.0144179
20.01 1 0.256252
20.01 2 0.0144179
20.11 1 0.256252
20.11 2 0.0144179
20.21 1 0.256252
20.21 2 0.0144179
20.31 1 0.256252
20.31 2 0.0144179
20.41 1 0.256252
20.41 2 0.0144179
20.51 1 0.256252
20.51 2 0.0144179
20.61 1 0.256252
20.61 2 0.0144179
20.71 1 0.256252
20.71 2 0.0144179
20.81 1 0.256252
20.81 2 0.0144179
20.91 1 0.256252
20.91 2 0.0144179
21.01 1 0.256252
21.01 2 0.0144179
21.11 1 0.256252
21.11 2 0.0144179
21.21 1 0.256252
21.21 2 0.0144179
21.31 1 0.256252
21.31 2 0.0144179
21.41 1 0.256252
21.41 2 0.0144179
21.51 1 0.256252
21.51 2 0.0144179
21.61 1 0.256252
21.61 2 0.0144179
21.71 1 0.256252
21.71 2 0.0144179
21.81 1 0.256252
21.81 2 0.0144179
21.91 1 0.256252
21.91 2 0.0144179
22.01 1 0.256252
22.01 2 0.0144179
22.11 1 0.256252
22.11 2 0.0144179
22.21 1 0.256252
22.21 2 0.0144179
22.31 1 0.256252
22.31 2 0.0144179
22.41 1 0.256252
22.41 2 0.0144179
22.51 1 0.256252
22.51 2 0.0144179
22.61 1 0.256252
22.61 2 0.0144179
22.71 1 0.256252
22.71 2 0.0144179
22.81 1 0.211041
22.81 2 0.0144179
22.91 1 0.211041
22.91 2 0.0144179
23.01 1 0.211041
23.01 2 0.0144179
23.11 1 0.211041
23.11 2 0.0144179
23.21 1 0.211041
23.21 2 0.0144179
23.31 1 0.211041
23.31 2 0.0144179
23.41 1 0.211041
23.41 2 0.0144179
23.51 1 0.211041
23.51 2 0.0144179
23.61 1 0.211041
23.61 2 0.0144179
23.71 1 0.211041
23.71 2 0.0144179
23.81 1 0.211041
23.81 2 0.0144179
23.91 1 0.211041
23.91 2 0.0144179
24.01 1 0.211041
24.01 2 0.0144179
24.11 1 0.211041
24.11 2 0.0144179
24.21 1 0.211041
24.21 2 0.0144179
24.31 1 0.211041
24.31 2 0.0144179
24.41 1 0.211041
24.41 2 0.0144179
24.51 1 0.211041
24.51 2 0.0144179
24.61 1 0.211041
24.61 2 0.0144179
24.71 1 0.211041
24.71 2 0.0144179
24.81 1 0.211041
24.81 2 0.0144179
24.91 1 0.211041
24.91 2 0.0144179
25.01 1 0.211041
25.01 2 0.0144179
25.11 1 0.211041
25.11 2 0.0144179
25.21 1 0.211041
25.21 2 0.0144179
25.31 1 0.211041
25.31 2 0.0144179
25.41 1 0.211041
25.41 2 0.0144179
25.51 1 0.211041
25.51 2 0.0144179
25.61 1 0.211041
25.61 2 0.0144179
25.71 1 0.211041
25.71 2 0.0144179
25.81 1 0.211041
25.81 2 0.0144179
25.91 1 0.211041
25.91 2 0.0144179
26.01 1 0.211041
26.01 2 0.0144179
26.11 1 0.211041
26.11 2 0.0144179
26.21 1 0.211041
26.21 2 0.0144179
26.31 1 0.211041
26.31 2 0.0144179
26.41 1 0.211041
26.41 2 0.0144179
26.51 1 0.211041
26.51 2 0.0144179
26.61 1 0.211041
26.61 2 0.0144179
26.71 1 0.211041
26.71 2 0.0144179
26.81 1 0.211041
26.81 2 0.0144179
26.91 1 0.211041
26.91 2 0.0144179
27.01 1 0.211041
27.01 2 0.0144179
27.11 1 0.211041
27.11 2 0.0144179
27.21 1 0.211041
27.21 2 0.0144179
27.31 1 0.211041
27.31 2 0.0144179
27.41 1 0.211041
27.41 2 0.0144179
27.51 1 0.211041
27.51 2 0.0144179
27.61 1 0.211041
27.61 2 0.0144179
27.71 1 0.211041
27.71 2 0.0144179
27.81 1 0.211041
27.81 2 0.0144179
27.91 1 0.211041
27.91 2 0.0144179
28.01 1 0.211041
28.01 2 0.0144179
28.11 1 0.211041
28.11 2 0.0144179
28.21 1 0.211041
28.21 2 0.0144179
28.31 1 0.211041
28.31 2 0.0144179
28.41 1 0.211041
28.41 2 0.0144179
28.51 1 0.211041
28.51 2 0.0144179
28.61 1 0.211041
28.61 2 0.0144179
28.71 1 0.211041
28.71 2 0.0144179
28.81 1 0.211041
28.81 2 0.0144179
28.91 1 0.211041
28.91 2 0.0144179
29.01 1 0.211041
29.01 2 0.0144179
29.11 1 0.211041
29.11 2 0.0144179
29.21 1 0.211041
29.21 2 0.0144179
29.31 1 0.211041
29.31 2 0.0144179
29.41 1 0.211041
29.41 2 0.0144179
29.51 1 0.211041
29.51 2 0.0144179
29.61 1 0.211041
29.61 2 0.0144179
29.71 1 0.211041
29.71 2 0.0144179
29.81 1 0.211041
29.81 2 0.0144179
29.91 1 0.211041
29.91 2 0.0144179
30.01 1 0.211041
30.01 2 0.0144179
30.11 1 0.211041
30.11 2 0.0144179
30.21 1 0.211041
30.21 2 0.0144179
30.31 1 0.211041
30.31 2 0.0144179
30.41 1 0.211041
30.41 2 0.0144179
30.51 1 0.211041
30.51 2 0.0144179
30.61 1 0.211041
30.61 2 0.0144179
30.71 1 0.211041
30.71 2 0.0144179
30.81 1 0.211041
30.81 2 0.0144179
30.91 1 0.155942
30.91 2 0.0144179
31.01 1 0.155942
31.01 2 0.0144179
31.11 1 0.155942
31.11 2 0.0144179
31.21 1 0.155942
31.21 2 0.0144179
31.31 1 0.155942
31.31 2 0.0144179
31.41 1 0.155942
31.41 2 0.0144179
31.51 1 0.155942
31.51 2 0.0144179
31.61 1 0.155942
31.61 2 0.0144179
31.71 1 0.155942
31.71 2 0.0144179
31.81 1 0.155942
31.81 2 0.0144179
31.91 1 0.155942
31.91 2 0.0144179
32.01 1 0.155942
32.01 2 0.0144179
32.11 1 0.155942
32.11 2 0.0144179
32.21 1 0.155942
32.21 2 0.0144179
32.31 1 0.155942
32.31 2 0.0144179
32.41 1 0.155942
32.41 2 0.0144179
32.51 1 0.155942
32.51 2 0.0144179
32.61 1 0.155942
32.61 2 0.0144179
32.71 1 0.155942
32.71 2 0.0144179
32.81 1 0.155942
32.81 2 0.0144179
32.91 1 0.155942
32.91 2 0.0144179
33.01 1 0.155942
33.01 2 0.0144179
33.11 1 0.155942
33.11 2 0.0144179
33.21 1 0.155942
33.21 2 0.0144179
33.31 1 0.155942
33.31 2 0.0144179
33.41 1 0.155942
33.41 2 0.0144179
33.51 1 0.155942
33.51 2 0.0144179
33.61 1 0.155942
33.61 2 0.0144179
33.71 1 0.155942
33.71 2 0.0144179
33.81 1 0.155942
33.81 2 0.0144179
33.91 1 0.155942
33.91 2 0.0144179
34.01 1 0.155942
34.01 2 0.0144179
34.11 1 0.155942
34.11 2 0.0144179
34.21 1 0.155942
34.21 2 0.0144179
34.31 1 0.155942
34.31 2 0.0144179
34.41 1 0.155942
34.41 2 0.0144179
34.51 1 0.155942
34.51 2 0.0144179
34.61 1 0.155942
34.61 2 0.0144179
34.71 1 0.155942
34.71 2 0.0144179
34.81 1 0.155942
34.81 2 0.0144179
34.91 1 0.155942
34.91 2 0.0144179
35.01 1 0.155942
35.01 2 0.0144179
35.11 1 0.155942
35.11 2 0.0144179
35.21 1 0.155942
35.21 2 0.0144179
35.31 1 0.155942
35.31 2 0.0144179
35.41 1 0.155942
35.41 2 0.0144179
35.51 1 0.155942
35.51 2 0.0144179
35.61 1 0.155942
35.61 2 0.0144179
35.71 1 0.155942
35.71 2 0.0144179
35.81 1 0.155942
35.81 2 0.0144179
35.91 1 0.155942
35.91 2 0.0144179
36.01 1 0.155942
36.01 2 0.0144179
36.11 1 0.155942
36.11 2 0.0144179
36.21 1 0.155942
36.21 2 0.0144179
36.31 1 0.155942
36.31 2 0.0144179
36.41 1 0.155942
36.41 2 0.0144179
36.51 1 0.155942
36.51 2 0.0144179
36.61 1 0.155942
36.61 2 0.0144179
36.71 1 0.155942
36.71 2 0.0144179
36.81 1 0.155942
36.81 2 0.0144179
36.91 1 0.155942
36.91 2 0.0144179
37.01 1 0.155942
37.01 2 0.0144179
37.11 1 0.155942
37.11 2 0.0144179
37.21 1 0.155942
37.21 2 0.0144179
37.31 1 0.155942
37.31 2 0.0144179
37.41 1 0.155942
37.41 2 0.0144179
37.51 1 0.155942
37.51 2 0.0144179
37.61 1 0.155942
37.61 2 0.0144179
37.71 1 0.155942
37.71 2 0.0144179
37.81 1 0.155942
37.81 2 0.0144179
37.91 1 0.155942
37.91 2 0.0144179
38.01 1 0.155942
38.01 2 0.0144179
38.11 1 0.155942
38.11 2 0.0144179
38.21 1 0.155942
38.21 2 0.0144179
38.31 1 0.155942
38.31 2 0.0144179
38.41 1 0.155942
38.41 2 0.0144179
38.51 1 0.155942
38.51 2 0.0144179
38.61 1 0.155942
38.61 2 0.0144179
38.71 1 0.155942
38.71 2 0.0144179
38.81 1 0.155942
38.81 2 0.0144179
38.91 1 0.155942
38.91 2 0.0144179
39.01 1 0.155942
39.01 2 0.0144179
39.11 1 0.155942
39.11 2 0.0144179
39.21 1 0.155942
39.21 2 0.0144179
39.31 1 0.155942
39.31 2 0.0144179
39.41 1 0.155942
39.41 2 0.0144179
39.51 1 0.155942
39.51 2 0.0144179
39.61 1 0.155942
39.61 2 0.0144179
39.71 1 0.155942
39.71 2 0.0144179
39.81 1 0.155942
39.81 2 0.0144179
39.91 1 0.155942
39.91 2 0.0144179
40.01 1 0.155942
40.01 2 0.0144179
40.11 1 0.155942
40.11 2 0.0144179
40.21 1 0.155942
40.21 2 0.0144179
40.31 1 0.155942
40.31 2 0.0144179
40.41 1 0.155942
40.41 2 0.0144179
40.51 1 0.155942
40.51 2 0.0144179
40.61 1 0.155942
40.61 2 0.0144179
40.71 1 0.155942
40.71 2 0.0144179
40.81 1 0.155942
40.81 2 0.0144179
40.91 1 0.155942
40.91 2 0.0144179
41.01 1 0.155942
41.01 2 0.0144179
41.11 1 0.155942
41.11 2 0.0144179
41.21 1 0.155942
41.21 2 0.0144179
41.31 1 0.155942
41.31 2 0.0144179
41.41 1 0.155942
41.41 2 0.0144179
41.51 1 0.155942
41.51 2 0.0144179
41.61 1 0.155942
41.61 2 0.0144179
41.71 1 0.155942
41.71 2 0.0144179
41.81 1 0.155942
41.81 2 0.0144179
41.91 1 0.155942
41.91 2 0.0144179
42.01 1 0.155942
42.01 2 0.0144179
42.11 1 0.155942
42.11 2 0.0144179
42.21 1 0.155942
42.21 2 0.0144179
42.31 1 0.155942
42.31 2 0.0144179
42.41 1 0.155942
42.41 2 0.0144179
42.51 1 0.155942
42.51 2 0.0144179
42.61 1 0.155942
42.61 2 0.0144179
42.71 1 0.155942
42.71 2 0.0144179
42.81 1 0.155942
42.81 2 0.0144179
42.91 1 0.155942
42.91 2 0.0144179
43.01 1 0.155942
43.01 2 0.0144179
43.11 1 0.155942
43.11 2 0.0144179
43.21 1 0.155942
43.21 2 0.0144179
43.31 1 0.155942
43.31 2 0.0144179
43.41 1 0.155942
43.41 2 0.0144179
43.51 1 0.155942
43.51 2 0.0144179
43.61 1 0.155942
43.61 2 0.0144179
43.71 1 0.155942
43.71 2 0.0144179
43.81 1 0.155942
43.81 2 0.0144179
43.91 1 0.155942
43.91 2 0.0144179
44.01 1 0.155942
44.01 2 0.0144179
44.11 1 0.155942
44.11 2 0.0144179
44.21 1 0.155942
44.21 2 0.0144179
44.31 1 0.155942
44.31 2 0.0144179
44.41 1 0.155942
44.41 2 0.0144179
44.51 1 0.155942
44.51 2 0.0144179
44.61 1 0.155942
44.61 2 0.0144179
44.71 1 0.155942
44.71 2 0.0144179
44.81 1 0.155942
44.81 2 0.0144179
44.91 1 0.155942
44.91 2 0.0144179
45.01 1 0.155942
45.01 2 0.0144179
45.11 1 0.155942
45.11 2 0.0144179
45.21 1 0.155942
45.21 2 0.0144179
45.31 1 0.155942
45.31 2 0.0144179
45.41 1 0.155942
45.41 2 0.0144179
45.51 1 0.155942
45.51 2 0.0144179
45.61 1 0.155942
45.61 2 0.0144179
45.71 1 0.155942
45.71 2 0.0144179
45.81 1 0.155942
45.81 2 0.0144179
45.91 1 0.155942
45.91 2 0.0144179
46.01 1 0.155942
46.01 2 0.0144179
46.11 1 0.155942
46.11 2 0.0144179
46.21 1 0.155942
46.21 2 0.0144179
46.31 1 0.155942
46.31 2 0.0144179
46.41 1 0.155942
46.41 2 0.0144179
46.51 1 0.155942
46.51 2 0.0144179
46.61 1 0.155942
46.61 2 0.0144179
46.71 1 0.155942
46.71 2 0.0144179
46.81 1 0.155942
46.81 2 0.0144179
46.91 1 0.155942
46.91 2 0.0144179
47.01 1 0.155942
47.01 2 0.0144179
47.11 1 0.155942
47.11 2 0.0144179
47.21 1 0.155942
47.21 2 0.0144179
47.31 1 0.155942
47.31 2 0.0144179
47.41 1 0.155942
47.41 2 0.0144179
47.51 1 0.155942
47.51 2 0.0144179
47.61 1 0.155942
47.61 2 0.0144179
47.71 1 0.155942
47.71 2 0.0144179
47.81 1 0.155942
47.81 2 0.0144179
47.91 1 0.155942
47.91 2 0.0144179
48.01 1 0.155942
48.01 2 0.0144179
48.11 1 0.155942
48.11 2 0.0144179
48.21 1 0.155942
48.21 2 0.0144179
48.31 1 0.155942
48.31 2 0.0144179
48.41 1 0.155942
48.41 2 0.0144179
48.51 1 0.155942
48.51 2 0.0144179
48.61 1 0.155942
48.61 2 0.0144179
48.71 1 0.155942
48.71 2 0.0144179
48.81 1 0.155942
48.81 2 0.0144179
48.91 1 0.155942
48.91 2 0.0144179
49.01 1 0.155942
49.01 2 0.0144179
49.11 1 0.155942
49.11 2 0.0144179
49.21 1 0.155942
49.21 2 0.0144179
49.31 1 0.155942
49.31 2 0.0144179
49.41 1 0.155942
49.41 2 0.0144179
49.51 1 0.155942
49.51 2 0.0144179
49.61 1 0.155942
49.61 2 0.0144179
49.71 1 0.155942
49.71 2 0.0144179
49.81 1 0.155942
49.81 2 0.0144179
49.91 1 0.155942
49.91 2 0.0144179
50.01 1 0.155942
50.01 2 0.0144179
50.11 1 0.155942
50.11 2 0.0144179
50.21 1 0.155942
50.21 2 0.0144179
50.31 1 0.155942
50.31 2 0.0144179
50.41 1 0.155942
50.41 2 0.0144179
50.51 1 0.155942
50.51 2 0.0144179
50.61 1 0.155942
50.61 2 0.0144179
50.71 1 0.155942
50.71 2 0.0144179
50.81 1 0.155942
50.81 2 0.0144179
50.91 1 0.155942
50.91 2 0.0144179
51.01 1 0.155942
51.01 2 0.0144179
51.11 1 0.155942
51.11 2 0.0144179
51.21 1 0.155942
51.21 2 0.0144179
51.31 1 0.155942
51.31 2 0.0144179
51.41 1 0.155942
51.41 2 0.0144179
51.51 1 0.155942
51.51 2 0.0144179
51.61 1 0.155942
51.61 2 0.0144179
51.71 1 0.155942
51.71 2 0.0144179
51.81 1 0.155942
51.81 2 0.0144179
51.91 1 0.155942
51.91 2 0.0144179
52.01 1 0.155942
52.01 2 0.0144179
52.11 1 0.155942
52.11 2 0.0144179
52.21 1 0.155942
52.21 2 0.0144179
52.31 1 0.155942
52.31 2 0.0144179
52.41 1 0.155942
52.41 2 0.0144179
52.51 1 0.155942
52.51 2 0.0144179
52.61 1 0.155942
52.61 2 0.0144179
52.71 1 0.155942
52.71 2 0.0144179
52.81 1 0.155942
52.81 2 0.0144179
52.91 1 0.155942
52.91 2 0.0144179
53.01 1 0.155942
53.01 2 0.0144179
53.11 1 0.155942
53.11 2 0.0144179
53.21 1 0.155942
53.21 2 0.0144179
53.31 1 0.155942
53.31 2 0.0144179
53.41 1 0.155942
53.41 2 0.0144179
53.51 1 0.155942
53.51 2 0.0144179
53.61 1 0.155942
53.61 2 0.0144179
53.71 1 0.155942
53.71 2 0.0144179
53.81 1 0.155942
53.81 2 0.0144179
53.91 1 0.155942
53.91 2 0.0144179
54.01 1 0.155942
54.01 2 0.0144179
54.11 1 0.155942
54.11 2 0.0144179
54.21 1 0.155942
54.21 2 0.0144179
54.31 1 0.155942
54.31 2 0.0144179
54.41 1 0.155942
54.41 2 0.0144179
54.51 1 0.155942
54.51 2 0.0144179
54.61 1 0.155942
54.61 2 0.0144179
54.71 1 0.155942
54.71 2 0.0144179
54.81 1 0.155942
54.81 2 0.0144179
54.91 1 0.155942
54.91 2 0.0144179
55.01 1 0.155942
55.01 2 0.0144179
55.11 1 0.155942
55.11 2 0.0144179
55.21 1 0.155942
55.21 2 0.0144179
55.31 1 0.155942
55.31 2 0.0144179
55.41 1 0.155942
55.41 2 0.0144179
55.51 1 0.155942
55.51 2 0.0144179
55.61 1 0.155942
55.61 2 0.0144179
55.71 1 0.155942
55.71 2 0.0144179
55.81 1 0.155942
55.81 2 0.0144179
55.91 1 0.155942
55.91 2 0.0144179
56.01 1 0.155942
56.01 2 0.0144179
56.11 1 0.155942
56.11 2 0.0144179
56.21 1 0.155942
56.21 2 0.0144179
56.31 1 0.155942
56.31 2 0.0144179
56.41 1 0.155942
56.41 2 0.0144179
56.51 1 0.155942
56.51 2 0.0144179
56.61 1 0.155942
56.61 2 0.0144179
56.71 1 0.155942
56.71 2 0.0144179
56.81 1 0.155942
56.81 2 0.0144179
56.91 1 0.155942
56.91 2 0.0144179
57.01 1 0.155942
57.01 2 0.0144179
57.11 1 0.155942
57.11 2 0.0144179
57.21 1 0.155942
57.21 2 0.0144179
57.31 1 0.155942
57.31 2 0.0144179
57.41 1 0.155942
57.41 2 0.0144179
57.51 1 0.155942
57.51 2 0.0144179
57.61 1 0.155942
57.61 2 0.0144179
57.71 1 0.155942
57.71 2 0.0144179
57.81 1 0.155942
57.81 2 0.0144179
57.91 1 0.155942
57.91 2 0.0144179
58.01 1 0.155942
58.01 2 0.0144179
58.11 1 0.155942
58.11 2 0.0144179
58.21 1 0.155942
58.21 2 0.0144179
58.31 1 0.155942
58.31 2 0.0144179
58.41 1 0.155942
58.41 2 0.0144179
58.51 1 0.155942
58.51 2 0.0144179
58.61 1 0.155942
58.61 2 0.0144179
58.71 1 0.155942
58.71 2 0.0144179
58.81 1 0.155942
58.81 2 0.0144179
58.91 1 0.155942
58.91 2 0.0144179
59.01 1 0.155942
59.01 2 0.0144179
59.11 1 0.155942
59.11 2 0.0144179
59.21 1 0.155942
59.21 2 0.0144179
59.31 1 0.155942
59.31 2 0.0144179
59.41 1 0.155942
59.41 2 0.0144179
59.51 1 0.155942
59.51 2 0.0144179
59.61 1 0.155942
59.61 2 0.0144179
59.71 1 0.155942
59.71 2 0.0144179
59.81 1 0.155942
59.81 2 0.0144179
59.91 1 0.155942
59.91 2 0.0144179
60.01 1 0.155942
60.01 2 0.0144179
60.11 1 0.155942
60.11 2 0.0144179
60.21 1 0.155942
60.21 2 0.0144179
60.31 1 0.155942
60.31 2 0.0144179
60.41 1 0.155942
60.41 2 0.0144179
60.51 1 0.155942
60.51 2 0.0144179
60.61 1 0.155942
60.61 2 0.0144179
60.71 1 0.155942
60.71 2 0.0144179
60.81 1 0.155942
60.81 2 0.0144179
60.91 1 0.155942
