7.11 2 0.0307865
7.21 1 0.515452
7.21 2 0.0305607
7.31 1 0.51132
7.31 2 0.0308259
7.41 1 0.516101
7.41 2 0.0305785
7.51 1 0.511555
7.51 2 0.0308632
7.61 1 0.516714
7.61 2 0.0306086
7.71 1 0.512227
7.71 2 0.0308855
7.81 1 0.516749
7.81 2 0.0306502
7.91 1 0.512825
7.91 2 0.0309193
8.01 1 0.517227
8.01 2 0.0306644
8.11 1 0.512953
8.11 2 0.0309266
8.21 1 0.517768
8.21 2 0.0306901
8.31 1 0.513593
8.31 2 0.0309457
8.41 1 0.517776
8.41 2 0.0309936
8.51 1 0.51887
8.51 2 0.0309756
8.61 1 0.518196
8.61 2 0.0310223
8.71 1 0.519345
8.71 2 0.0309811
8.81 1 0.518236
8.81 2 0.0310496
8.91 1 0.519798
8.91 2 0.0309978
9.01 1 0.518665
9.01 2 0.0310756
9.11 1 0.52023
9.11 2 0.0310245
9.21 1 0.519039
9.21 2 0.0311004
9.31 1 0.520643
9.31 2 0.0310286
9.41 1 0.519019
9.41 2 0.0311242
9.51 1 0.521039
9.51 2 0.0310431
9.61 1 0.519443
9.61 2 0.0311469
9.71 1 0.521417
9.71 2 0.0310467
9.81 1 0.519778
9.81 2 0.0311686
9.91 1 0.52178
9.91 2 0.0310702
10.01 1 0.519745
10.01 2 0.0311895
10.11 1 0.522128
10.11 2 0.0310831
10.21 1 0.520129
10.21 2 0.0312094
10.31 1 0.522462
10.31 2 0.0310856
10.41 1 0.522462
10.41 2 0.0312286
10.51 1 0.513823
10.51 2 0.0312286
10.61 1 0.513823
10.61 2 0.0307271
10.71 1 0.505922
10.71 2 0.0307271
10.81 1 0.505922
10.81 2 0.0302544
10.91 1 0.498329
10.91 2 0.0302544
11.01 1 0.498329
11.01 2 0.0298
11.11 1 0.490947
11.11 2 0.0298
11.21 1 0.491025
11.21 2 0.0293444
11.31 1 0.483817
11.31 2 0.0293631
11.41 1 0.483996
11.41 2 0.0289319
11.51 1 0.476953
11.51 2 0.0289425
11.61 1 0.477224
11.61 2 0.0289425
11.71 1 0.477224
11.71 2 0.0285374
11.81 1 0.470698
11.81 2 0.0285374
11.91 1 0.470698
11.91 2 0.0281469
12.01 1 0.464403
12.01 2 0.0281469
12.11 1 0.464403
12.11 2 0.0277702
12.21 1 0.458327
12.21 2 0.0277702
12.31 1 0.458327
12.31 2 0.0274067
12.41 1 0.452459
12.41 2 0.0274067
12.51 1 0.452459
12.51 2 0.0270557
12.61 1 0.446789
12.61 2 0.0270557
12.71 1 0.446789
12.71 2 0.0267164
12.81 1 0.441307
12.81 2 0.0267164
12.91 1 0.441307
12.91 2 0.0263707
13.01 1 0.43577
13.01 2 0.0263884
13.11 1 0.436003
13.11 2 0.0260572
13.21 1 0.430536
13.21 2 0.0260711
13.31 1 0.43087
13.31 2 0.0257323
13.41 1 0.43087
13.41 2 0.025764
13.51 1 0.425898
13.51 2 0.025764
13.61 1 0.425898
13.61 2 0.0254665
13.71 1 0.421081
13.71 2 0.0254665
13.81 1 0.421081
13.81 2 0.0251783
13.91 1 0.416411
13.91 2 0.0251783
14.01 1 0.416411
14.01 2 0.0248989
14.11 1 0.411882
14.11 2 0.0248989
14.21 1 0.411882
14.21 2 0.024628
14.31 1 0.407488
14.31 2 0.024628
14.41 1 0.407488
14.41 2 0.024365
14.51 1 0.403221
14.51 2 0.024365
14.61 1 0.403221
14.61 2 0.0241098
14.71 1 0.398979
14.71 2 0.0241098
14.81 1 0.399078
14.81 2 0.0238464
14.91 1 0.394791
14.91 2 0.0238619
15.01 1 0.395053
15.01 2 0.0236055
15.11 1 0.395053
15.11 2 0.0236211
15.21 1 0.39114
15.21 2 0.0236211
15.31 1 0.39114
15.31 2 0.023387
15.41 1 0.387336
15.41 2 0.023387
15.51 1 0.387336
15.51 2 0.0231594
15.61 1 0.383635
15.61 2 0.0231594
15.71 1 0.383635
15.71 2 0.0229379
15.81 1 0.380034
15.81 2 0.0229379
15.91 1 0.380034
15.91 2 0.0227225
16.01 1 0.376528
16.01 2 0.0227225
16.11 1 0.376528
16.11 2 0.0225127
16.21 1 0.373114
16.21 2 0.0225127
16.31 1 0.373114
16.31 2 0.0223085
16.41 1 0.369687
16.41 2 0.0223085
16.51 1 0.369788
16.51 2 0.022094
16.61 1 0.366276
16.61 2 0.0221095
16.71 1 0.366547
16.71 2 0.0218994
16.81 1 0.363015
16.81 2 0.0219156
16.91 1 0.363388
16.91 2 0.0219156
17.01 1 0.363388
17.01 2 0.0217266
17.11 1 0.360307
17.11 2 0.0217266
17.21 1 0.360307
17.21 2 0.0215423
17.31 1 0.357302
17.31 2 0.0215423
17.41 1 0.357302
17.41 2 0.0213625
17.51 1 0.35437
17.51 2 0.0213625
17.61 1 0.35437
17.61 2 0.021187
17.71 1 0.351509
17.71 2 0.021187
17.81 1 0.351509
17.81 2 0.0210158
17.91 1 0.348715
17.91 2 0.0210158
18.01 1 0.348715
18.01 2 0.0208487
18.11 1 0.345987
18.11 2 0.0208487
18.21 1 0.345987
18.21 2 0.0206854
18.31 1 0.343048
18.31 2 0.0206854
18.41 1 0.343321
18.41 2 0.0205097
18.51 1 0.340344
18.51 2 0.020526
18.61 1 0.340717
18.61 2 0.0203395
18.71 1 0.340717
18.71 2 0.0203702
18.81 1 0.338172
18.81 2 0.0203702
18.91 1 0.338172
18.91 2 0.0202179
19.01 1 0.335684
19.01 2 0.0202179
19.11 1 0.335684
19.11 2 0.020069
19.21 1 0.33325
19.21 2 0.020069
19.31 1 0.33325
19.31 2 0.0199234
19.41 1 0.33087
19.41 2 0.0199234
19.51 1 0.33087
19.51 2 0.019781
19.61 1 0.328542
19.61 2 0.019781
19.71 1 0.328542
19.71 2 0.0196417
19.81 1 0.326263
19.81 2 0.0196417
19.91 1 0.326263
19.91 2 0.0195054
20.01 1 0.323935
20.01 2 0.0195054
20.11 1 0.324033
20.11 2 0.0193558
20.21 1 0.321579
20.21 2 0.019372
20.31 1 0.321849
20.31 2 0.0192252
20.41 1 0.321849
20.41 2 0.0192413
20.51 1 0.319711
20.51 2 0.0192413
20.61 1 0.319711
20.61 2 0.0191134
20.71 1 0.317617
20.71 2 0.0191134
20.81 1 0.317617
20.81 2 0.0189881
20.91 1 0.315565
20.91 2 0.0189881
21.01 1 0.315565
21.01 2 0.0188653
21.11 1 0.313554
21.11 2 0.0188653
21.21 1 0.313554
21.21 2 0.018745
21.31 1 0.311584
21.31 2 0.018745
21.41 1 0.311584
21.41 2 0.0186271
21.51 1 0.309652
21.51 2 0.0186271
21.61 1 0.309652
21.61 2 0.0185116
21.71 1 0.307664
21.71 2 0.0185116
21.81 1 0.307759
21.81 2 0.0183854
21.91 1 0.305637
21.91 2 0.0183983
22.01 1 0.305901
22.01 2 0.0182714
22.11 1 0.303722
22.11 2 0.0182872
22.21 1 0.30408
22.21 2 0.0181498
22.31 1 0.30408
22.31 2 0.0181782
22.41 1 0.302293
22.41 2 0.0181782
22.51 1 0.302293
22.51 2 0.0180713
22.61 1 0.300539
22.61 2 0.0180713
22.71 1 0.300539
22.71 2 0.0179664
22.81 1 0.298819
22.81 2 0.0179664
22.91 1 0.298819
22.91 2 0.0178634
23.01 1 0.29713
23.01 2 0.0178634
23.11 1 0.29713
23.11 2 0.0177623
23.21 1 0.295472
23.21 2 0.0177623
23.31 1 0.295472
23.31 2 0.0176631
23.41 1 0.293843
23.41 2 0.0176631
23.51 1 0.293843
23.51 2 0.0175657
23.61 1 0.291987
23.61 2 0.0175657
23.71 1 0.292245
23.71 2 0.0174547
23.81 1 0.290417
23.81 2 0.0174701
23.91 1 0.290674
23.91 2 0.0173488
24.01 1 0.290674
24.01 2 0.0173761
24.11 1 0.289131
24.11 2 0.0173761
24.21 1 0.289131
24.21 2 0.0172838
24.31 1 0.287616
24.31 2 0.0172838
24.41 1 0.287616
24.41 2 0.0171931
24.51 1 0.286126
24.51 2 0.0171931
24.61 1 0.286126
24.61 2 0.017104
24.71 1 0.284662
24.71 2 0.017104
24.81 1 0.284662
24.81 2 0.0170164
24.91 1 0.283223
24.91 2 0.0170164
25.01 1 0.283223
25.01 2 0.0169303
25.11 1 0.281809
25.11 2 0.0169303
25.21 1 0.281809
25.21 2 0.0168457
25.31 1 0.28033
25.31 2 0.0168457
25.41 1 0.280418
25.41 2 0.0167511
25.51 1 0.278801
25.51 2 0.0167625
25.61 1 0.27905
25.61 2 0.0166658
25.71 1 0.27905
25.71 2 0.0166807
25.81 1 0.277705
25.81 2 0.0166807
25.91 1 0.277705
25.91 2 0.0166002
26.01 1 0.276382
26.01 2 0.0166002
26.11 1 0.276382
26.11 2 0.016521
26.21 1 0.27508
26.21 2 0.016521
26.31 1 0.27508
26.31 2 0.0164431
26.41 1 0.273799
26.41 2 0.0164431
26.51 1 0.273799
26.51 2 0.0163665
26.61 1 0.272538
26.61 2 0.0163665
26.71 1 0.272538
26.71 2 0.0162911
26.81 1 0.271298
26.81 2 0.0162911
26.91 1 0.271298
26.91 2 0.0162168
27.01 1 0.269992
27.01 2 0.0162168
27.11 1 0.270077
27.11 2 0.0161329
27.21 1 0.268633
27.21 2 0.0161438
27.31 1 0.268875
27.31 2 0.0160574
27.41 1 0.267366
27.41 2 0.0160719
27.51 1 0.267691
27.51 2 0.015976
27.61 1 0.267691
27.61 2 0.0160011
27.71 1 0.266526
27.71 2 0.0160011
27.81 1 0.266526
27.81 2 0.0159313
27.91 1 0.265379
27.91 2 0.0159313
28.01 1 0.265379
28.01 2 0.0158627
28.11 1 0.264248
28.11 2 0.0158627
28.21 1 0.264248
28.21 2 0.0157951
28.31 1 0.263135
28.31 2 0.0157951
28.41 1 0.263135
28.41 2 0.0157285
28.51 1 0.262038
28.51 2 0.0157285
28.61 1 0.262038
28.61 2 0.0156628
28.71 1 0.260958
28.71 2 0.0156628
28.81 1 0.260958
28.81 2 0.0155982
28.91 1 0.259659
28.91 2 0.0155982
29.01 1 0.259893
29.01 2 0.0155205
29.11 1 0.258611
29.11 2 0.0155345
29.21 1 0.258844
29.21 2 0.0154476
29.31 1 0.258844
29.31 2 0.0154717
29.41 1 0.25781
29.41 2 0.0154717
29.51 1 0.25781
29.51 2 0.0154099
29.61 1 0.256791
29.61 2 0.0154099
29.71 1 0.256791
29.71 2 0.0153489
29.81 1 0.255786
29.81 2 0.0153489
29.91 1 0.255786
29.91 2 0.0152888
30.01 1 0.254796
30.01 2 0.0152888
30.11 1 0.254796
30.11 2 0.0152295
30.21 1 0.253819
30.21 2 0.0152295
30.31 1 0.253819
30.31 2 0.0151711
30.41 1 0.252857
30.41 2 0.0151711
30.51 1 0.252857
30.51 2 0.0151135
30.61 1 0.251828
30.61 2 0.0151135
30.71 1 0.251907
30.71 2 0.0150469
30.81 1 0.250745
30.81 2 0.0150567
30.91 1 0.250971
30.91 2 0.0149872
31.01 1 0.249744
31.01 2 0.0150007
31.11 1 0.250047
31.11 2 0.0150007
31.21 1 0.250047
31.21 2 0.0149454
31.31 1 0.249136
31.31 2 0.0149454
31.41 1 0.249136
31.41 2 0.0148909
31.51 1 0.248237
31.51 2 0.0148909
31.61 1 0.248237
31.61 2 0.0148371
31.71 1 0.24735
31.71 2 0.0148371
31.81 1 0.24735
31.81 2 0.014784
31.91 1 0.246475
31.91 2 0.014784
32.01 1 0.246475
32.01 2 0.0147317
32.11 1 0.245611
32.11 2 0.0147317
32.21 1 0.245611
32.21 2 0.01468
32.31 1 0.244759
32.31 2 0.01468
32.41 1 0.244759
32.41 2 0.0146197
32.51 1 0.2437
32.51 2 0.014629
32.61 1 0.243918
32.61 2 0.0145657
32.71 1 0.242795
32.71 2 0.0145787
32.81 1 0.243088
32.81 2 0.0145068
32.91 1 0.243088
32.91 2 0.0145291
33.01 1 0.242269
33.01 2 0.0145291
33.11 1 0.242269
33.11 2 0.01448
33.21 1 0.24146
33.21 2 0.01448
33.31 1 0.24146
33.31 2 0.0144316
33.41 1 0.240661
33.41 2 0.0144316
33.51 1 0.240661
33.51 2 0.0143838
33.61 1 0.239872
33.61 2 0.0143838
33.71 1 0.239872
33.71 2 0.0143367
33.81 1 0.239094
33.81 2 0.0143367
33.91 1 0.239094
33.91 2 0.0142901
34.01 1 0.238325
34.01 2 0.0142901
34.11 1 0.238325
34.11 2 0.0142441
34.21 1 0.237373
34.21 2 0.0142441
34.31 1 0.237565
34.31 2 0.014186
34.41 1 0.236604
34.41 2 0.0141986
34.51 1 0.236815
34.51 2 0.0141412
34.61 1 0.236815
34.61 2 0.0141537
34.71 1 0.236074
34.71 2 0.0141537
34.81 1 0.236074
34.81 2 0.0141094
34.91 1 0.235342
34.91 2 0.0141094
35.01 1 0.235342
35.01 2 0.0140656
35.11 1 0.234619
35.11 2 0.0140656
35.21 1 0.234619
35.21 2 0.0140224
35.31 1 0.233905
35.31 2 0.0140224
35.41 1 0.233905
35.41 2 0.0139796
35.51 1 0.233199
35.51 2 0.0139796
35.61 1 0.233199
35.61 2 0.0139374
35.71 1 0.232501
35.71 2 0.0139374
35.81 1 0.232501
35.81 2 0.0138957
35.91 1 0.231741
35.91 2 0.0138957
36.01 1 0.231812
36.01 2 0.0138458
36.11 1 0.230927
36.11 2 0.0138544
36.21 1 0.231131
36.21 2 0.0138015
36.31 1 0.230184
36.31 2 0.0138137
36.41 1 0.230458
36.41 2 0.0138137
36.51 1 0.230458
36.51 2 0.0137734
36.61 1 0.229792
36.61 2 0.0137734
36.71 1 0.229792
36.71 2 0.0137336
36.81 1 0.229135
36.81 2 0.0137336
36.91 1 0.229135
36.91 2 0.0136942
37.01 1 0.228485
37.01 2 0.0136942
37.11 1 0.228485
37.11 2 0.0136553
37.21 1 0.227842
37.21 2 0.0136553
37.31 1 0.227842
37.31 2 0.0136169
37.41 1 0.227206
37.41 2 0.0136169
37.51 1 0.227206
37.51 2 0.0135789
37.61 1 0.226578
37.61 2 0.0135789
37.71 1 0.226578
37.71 2 0.013533
37.81 1 0.225759
37.81 2 0.0135413
37.91 1 0.225957
37.91 2 0.0134923
38.01 1 0.225077
38.01 2 0.0135041
38.11 1 0.225343
38.11 2 0.0134474
38.21 1 0.225343
38.21 2 0.0134673
38.31 1 0.224735
38.31 2 0.0134673
38.41 1 0.224735
38.41 2 0.013431
38.51 1 0.224134
38.51 2 0.013431
38.61 1 0.224134
38.61 2 0.013395
38.71 1 0.22354
38.71 2 0.013395
38.81 1 0.22354
38.81 2 0.0133595
38.91 1 0.222952
38.91 2 0.0133595
39.01 1 0.222952
39.01 2 0.0133243
39.11 1 0.222371
39.11 2 0.0133243
39.21 1 0.222371
39.21 2 0.0132895
39.31 1 0.221796
39.31 2 0.0132895
39.41 1 0.221796
39.41 2 0.0132551
39.51 1 0.221161
39.51 2 0.0132551
39.61 1 0.221227
39.61 2 0.0132096
39.71 1 0.220473
39.71 2 0.0132211
39.81 1 0.220664
39.81 2 0.013176
39.91 1 0.220664
39.91 2 0.0131874
40.01 1 0.220107
40.01 2 0.0131874
40.11 1 0.220107
40.11 2 0.0131541
40.21 1 0.219556
40.21 2 0.0131541
40.31 1 0.219556
40.31 2 0.0131211
40.41 1 0.219011
40.41 2 0.0131211
40.51 1 0.219011
40.51 2 0.0130885
40.61 1 0.218471
40.61 2 0.0130885
40.71 1 0.218471
40.71 2 0.0130562
40.81 1 0.217938
40.81 2 0.0130562
40.91 1 0.217938
40.91 2 0.0130243
41.01 1 0.217409
41.01 2 0.0130243
41.11 1 0.217409
41.11 2 0.0129927
41.21 1 0.216822
41.21 2 0.0129927
41.31 1 0.216886
41.31 2 0.0129538
41.41 1 0.216183
41.41 2 0.0129614
41.51 1 0.216369
41.51 2 0.0129194
41.61 1 0.215608
41.61 2 0.0129304
41.71 1 0.215856
41.71 2 0.0128812
41.81 1 0.215856
41.81 2 0.0128998
41.91 1 0.215349
41.91 2 0.0128998
42.01 1 0.215349
42.01 2 0.0128694
42.11 1 0.214847
42.11 2 0.0128694
42.21 1 0.214847
42.21 2 0.0128394
42.31 1 0.21435
42.31 2 0.0128394
42.41 1 0.21435
42.41 2 0.0128097
42.51 1 0.213858
42.51 2 0.0128097
42.61 1 0.213858
42.61 2 0.0127802
42.71 1 0.213371
42.71 2 0.0127802
42.81 1 0.213371
42.81 2 0.0127511
42.91 1 0.212889
42.91 2 0.0127511
43.01 1 0.212889
43.01 2 0.0127222
43.11 1 0.212231
43.11 2 0.0127222
43.21 1 0.212411
43.21 2 0.0126829
43.31 1 0.211759
43.31 2 0.0126937
43.41 1 0.211938
43.41 2 0.0126474
43.51 1 0.211938
43.51 2 0.0126654
43.61 1 0.21147
43.61 2 0.0126654
43.71 1 0.21147
43.71 2 0.0126373
43.81 1 0.211006
43.81 2 0.0126373
43.91 1 0.211006
43.91 2 0.0126096
44.01 1 0.210547
44.01 2 0.0126096
44.11 1 0.210547
44.11 2 0.0125821
44.21 1 0.210092
44.21 2 0.0125821
44.31 1 0.210092
44.31 2 0.0125549
44.41 1 0.209642
44.41 2 0.0125549
44.51 1 0.209642
44.51 2 0.012528
44.61 1 0.209195
44.61 2 0.012528
44.71 1 0.209195
44.71 2 0.0125013
44.81 1 0.208693
44.81 2 0.0125013
44.91 1 0.208753
44.91 2 0.0124644
45.01 1 0.208141
45.01 2 0.0124748
45.11 1 0.208315
45.11 2 0.0124382
45.21 1 0.208315
45.21 2 0.0124486
45.31 1 0.207882
45.31 2 0.0124486
45.41 1 0.207882
45.41 2 0.0124227
45.51 1 0.207452
45.51 2 0.0124227
45.61 1 0.207452
45.61 2 0.0123969
45.71 1 0.207026
45.71 2 0.0123969
45.81 1 0.207026
45.81 2 0.0123715
45.91 1 0.206604
45.91 2 0.0123715
46.01 1 0.206604
46.01 2 0.0123462
46.11 1 0.206187
46.11 2 0.0123462
46.21 1 0.206187
46.21 2 0.0123212
46.31 1 0.205772
46.31 2 0.0123212
46.41 1 0.205772
46.41 2 0.0122965
46.51 1 0.205304
46.51 2 0.0122965
46.61 1 0.205362
46.61 2 0.0122651
46.71 1 0.204786
46.71 2 0.0122719
46.81 1 0.204956
46.81 2 0.0122375
46.91 1 0.204326
46.91 2 0.0122476
47.01 1 0.204553
47.01 2 0.0122066
47.11 1 0.204553
47.11 2 0.0122235
47.21 1 0.204153
47.21 2 0.0122235
47.31 1 0.204153
47.31 2 0.0121996
47.41 1 0.203758
47.41 2 0.0121996
47.51 1 0.203758
47.51 2 0.0121759
47.61 1 0.203365
47.61 2 0.0121759
47.71 1 0.203365
47.71 2 0.0121525
47.81 1 0.202977
47.81 2 0.0121525
47.91 1 0.202977
47.91 2 0.0121292
48.01 1 0.202591
48.01 2 0.0121292
48.11 1 0.202591
48.11 2 0.0121061
48.21 1 0.20221
48.21 2 0.0121061
48.31 1 0.20221
48.31 2 0.0120833
48.41 1 0.201666
48.41 2 0.0120833
48.51 1 0.201831
48.51 2 0.0120508
48.61 1 0.201291
48.61 2 0.0120607
48.71 1 0.201456
48.71 2 0.0120218
48.81 1 0.201456
48.81 2 0.0120382
48.91 1 0.201084
48.91 2 0.0120382
49.01 1 0.201084
49.01 2 0.0120159
49.11 1 0.200715
49.11 2 0.0120159
49.21 1 0.200715
49.21 2 0.0119939
49.31 1 0.200349
49.31 2 0.0119939
49.41 1 0.200349
49.41 2 0.011972
49.51 1 0.199987
49.51 2 0.011972
49.61 1 0.199987
49.61 2 0.0119503
49.71 1 0.199628
49.71 2 0.0119503
49.81 1 0.199628
49.81 2 0.0119288
49.91 1 0.199271
49.91 2 0.0119288
50.01 1 0.199271
50.01 2 0.0119075
50.11 1 0.198863
50.11 2 0.0119075
50.21 1 0.198918
50.21 2 0.01188
50.31 1 0.198407
50.31 2 0.0118864
50.41 1 0.198568
50.41 2 0.0118558
50.51 1 0.198006
50.51 2 0.0118654
50.61 1 0.19822
50.61 2 0.0118654
50.71 1 0.19822
50.71 2 0.0118446
50.81 1 0.197876
50.81 2 0.0118446
50.91 1 0.197876
50.91 2 0.011824
51.01 1 0.197534
51.01 2 0.011824
51.11 1 0.197534
51.11 2 0.0118036
51.21 1 0.197195
51.21 2 0.0118036
51.31 1 0.197195
51.31 2 0.0117833
51.41 1 0.19686
51.41 2 0.0117833
51.51 1 0.19686
51.51 2 0.0117632
51.61 1 0.196526
51.61 2 0.0117632
51.71 1 0.196526
51.71 2 0.0117433
51.81 1 0.196196
51.81 2 0.0117433
51.91 1 0.196196
51.91 2 0.0117173
52.01 1 0.195712
52.01 2 0.0117235
52.11 1 0.195868
52.11 2 0.0116946
52.21 1 0.195334
52.21 2 0.0117039
52.31 1 0.195543
52.31 2 0.011669
52.41 1 0.195543
52.41 2 0.0116844
52.51 1 0.19522
52.51 2 0.0116844
52.61 1 0.19522
52.61 2 0.0116651
52.71 1 0.1949
52.71 2 0.0116651
52.81 1 0.1949
52.81 2 0.011646
52.91 1 0.194583
52.91 2 0.011646
53.01 1 0.194583
53.01 2 0.011627
53.11 1 0.194268
53.11 2 0.011627
53.21 1 0.194268
53.21 2 0.0116082
53.31 1 0.193956
53.31 2 0.0116082
53.41 1 0.193956
53.41 2 0.0115895
53.51 1 0.193646
53.51 2 0.0115895
53.61 1 0.193646
53.61 2 0.0115709
53.71 1 0.193211
53.71 2 0.0115709
53.81 1 0.193339
53.81 2 0.0115435
53.91 1 0.192882
53.91 2 0.0115526
54.01 1 0.193034
54.01 2 0.0115253
54.11 1 0.193034
54.11 2 0.0115343
54.21 1 0.192731
54.21 2 0.0115343
54.31 1 0.192731
54.31 2 0.0115162
54.41 1 0.192431
54.41 2 0.0115162
54.51 1 0.192431
54.51 2 0.0114982
54.61 1 0.192133
54.61 2 0.0114982
54.71 1 0.192133
54.71 2 0.0114804
54.81 1 0.191837
54.81 2 0.0114804
54.91 1 0.191837
54.91 2 0.0114627
55.01 1 0.191544
55.01 2 0.0114627
55.11 1 0.191544
55.11 2 0.0114452
55.21 1 0.191253
55.21 2 0.0114452
55.31 1 0.191253
55.31 2 0.0114278
55.41 1 0.190914
55.41 2 0.0114278
55.51 1 0.190964
55.51 2 0.0114047
55.61 1 0.19053
55.61 2 0.0114105
55.71 1 0.190678
55.71 2 0.0113845
55.81 1 0.190195
55.81 2 0.0113933
55.91 1 0.190393
55.91 2 0.0113933
56.01 1 0.190393
56.01 2 0.0113763
56.11 1 0.190111
56.11 2 0.0113763
56.21 1 0.190111
56.21 2 0.0113594
56.31 1 0.189831
56.31 2 0.0113594
56.41 1 0.189831
56.41 2 0.0113427
56.51 1 0.189553
56.51 2 0.0113427
56.61 1 0.189553
56.61 2 0.011326
56.71 1 0.189277
56.71 2 0.011326
56.81 1 0.189277
56.81 2 0.0113095
56.91 1 0.189003
56.91 2 0.0113095
57.01 1 0.189003
57.01 2 0.0112931
57.11 1 0.188731
57.11 2 0.0112931
57.21 1 0.188731
57.21 2 0.0112712
57.31 1 0.188316
57.31 2 0.0112769
57.41 1 0.188461
57.41 2 0.0112521
57.51 1 0.188
57.51 2 0.0112607
57.61 1 0.188193
57.61 2 0.0112305
57.71 1 0.188193
57.71 2 0.0112447
57.81 1 0.187927
57.81 2 0.0112447
57.91 1 0.187927
57.91 2 0.0112288
58.01 1 0.187663
58.01 2 0.0112288
58.11 1 0.187663
58.11 2 0.011213
58.21 1 0.187401
58.21 2 0.011213
58.31 1 0.187401
58.31 2 0.0111973
58.41 1 0.187141
58.41 2 0.0111973
58.51 1 0.187141
58.51 2 0.0111817
58.61 1 0.186883
58.61 2 0.0111817
58.71 1 0.186883
58.71 2 0.0111663
58.81 1 0.186626
58.81 2 0.0111663
58.91 1 0.186626
58.91 2 0.011151
59.01 1 0.186324
59.01 2 0.011151
59.11 1 0.186372
59.11 2 0.0111273
59.21 1 0.185978
59.21 2 0.0111357
59.31 1 0.186119
59.31 2 0.0111122
59.41 1 0.186119
59.41 2 0.0111206
59.51 1 0.185868
59.51 2 0.0111206
59.61 1 0.185868
59.61 2 0.0111056
59.71 1 0.185619
59.71 2 0.0111056
59.81 1 0.185619
59.81 2 0.0110907
59.91 1 0.185371
59.91 2 0.0110907
60.01 1 0.185371
60.01 2 0.0110759
60.11 1 0.185126
60.11 2 0.0110759
60.21 1 0.185126
60.21 2 0.0110612
60.31 1 0.184882
60.31 2 0.0110612
60.41 1 0.184882
60.41 2 0.0110466
60.51 1 0.18464
60.51 2 0.0110466
60.61 1 0.18464
60.61 2 0.0110321
60.71 1 0.184352
60.71 2 0.0110321
60.81 1 0.184399
60.81 2 0.0110123
60.91 1 0.184023
60.91 2 0.0110177
61.01 1 0.18416
61.01 2 0.0109952
61.11 1 0.183739
61.11 2 0.0110034
