7.11 2 0.02235
7.21 1 0.408876
7.21 2 0.0221884
7.31 1 0.405716
7.31 2 0.0223517
7.41 1 0.40963
7.41 2 0.0221813
7.51 1 0.406546
7.51 2 0.0223968
7.61 1 0.410309
7.61 2 0.0222286
7.71 1 0.406635
7.71 2 0.0223953
7.81 1 0.410335
7.81 2 0.0222334
7.91 1 0.40722
7.91 2 0.0224369
8.01 1 0.410326
8.01 2 0.0222465
8.11 1 0.40732
8.11 2 0.0224244
8.21 1 0.41097
8.21 2 0.02227
8.31 1 0.407999
8.31 2 0.0224633
8.41 1 0.410947
8.41 2 0.022473
8.51 1 0.41185
8.51 2 0.0224603
8.61 1 0.411416
8.61 2 0.0225097
8.71 1 0.412395
8.71 2 0.0224857
8.81 1 0.411512
8.81 2 0.0225246
8.91 1 0.412498
8.91 2 0.0224839
9.01 1 0.411947
9.01 2 0.0225399
9.11 1 0.413033
9.11 2 0.0225179
9.21 1 0.411905
9.21 2 0.022571
9.31 1 0.413089
9.31 2 0.0225054
9.41 1 0.412285
9.41 2 0.0225674
9.51 1 0.413588
9.51 2 0.022536
9.61 1 0.412382
9.61 2 0.0225981
9.71 1 0.414038
9.71 2 0.0225251
9.81 1 0.412737
9.81 2 0.0226094
9.91 1 0.414096
9.91 2 0.0225379
10.01 1 0.412709
10.01 2 0.0226215
10.11 1 0.414544
10.11 2 0.0225512
10.21 1 0.413153
10.21 2 0.0226477
10.31 1 0.414564
10.31 2 0.0225392
10.41 1 0.414564
10.41 2 0.022643
10.51 1 0.408006
10.51 2 0.022643
10.61 1 0.408006
10.61 2 0.0222923
10.71 1 0.401811
10.71 2 0.0222923
10.81 1 0.401811
10.81 2 0.0219556
10.91 1 0.395834
10.91 2 0.0219556
11.01 1 0.395834
11.01 2 0.0216308
11.11 1 0.389636
11.11 2 0.0216308
11.21 1 0.389751
11.21 2 0.0212954
11.31 1 0.384254
11.31 2 0.0212905
11.41 1 0.384246
11.41 2 0.0209957
11.51 1 0.378457
11.51 2 0.0209915
11.61 1 0.378944
11.61 2 0.0209915
11.71 1 0.378944
11.71 2 0.0207034
11.81 1 0.373833
11.81 2 0.0207034
11.91 1 0.373833
11.91 2 0.0204258
12.01 1 0.368884
12.01 2 0.0204258
12.11 1 0.368884
12.11 2 0.020157
12.21 1 0.3638
12.21 2 0.020157
12.31 1 0.3638
12.31 2 0.019872
12.41 1 0.359211
12.41 2 0.019872
12.51 1 0.359211
12.51 2 0.0196228
12.61 1 0.354776
12.61 2 0.0196228
12.71 1 0.354776
12.71 2 0.0193821
12.81 1 0.350489
12.81 2 0.0193821
12.91 1 0.350489
12.91 2 0.0191279
13.01 1 0.345961
13.01 2 0.0191493
13.11 1 0.346324
13.11 2 0.0188986
13.21 1 0.341824
13.21 2 0.0189232
13.31 1 0.342008
13.31 2 0.0189232
13.41 1 0.342008
13.41 2 0.0186808
13.51 1 0.338125
13.51 2 0.0186808
13.61 1 0.338125
13.61 2 0.0184701
13.71 1 0.334362
13.71 2 0.0184701
13.81 1 0.334362
13.81 2 0.018266
13.91 1 0.330715
13.91 2 0.018266
14.01 1 0.330715
14.01 2 0.0180681
14.11 1 0.327163
14.11 2 0.0180681
14.21 1 0.327163
14.21 2 0.0178754
14.31 1 0.32345
14.31 2 0.0178754
14.41 1 0.32345
14.41 2 0.0176664
14.51 1 0.320123
14.51 2 0.0176664
14.61 1 0.320123
14.61 2 0.017486
14.71 1 0.316769
14.71 2 0.017486
14.81 1 0.316891
14.81 2 0.0173079
14.91 1 0.313373
14.91 2 0.0173107
15.01 1 0.313751
15.01 2 0.0171157
15.11 1 0.313751
15.11 2 0.0171405
15.21 1 0.310686
15.21 2 0.0171405
15.31 1 0.310686
15.31 2 0.0169743
15.41 1 0.307457
15.41 2 0.0169743
15.51 1 0.307457
15.51 2 0.0167922
15.61 1 0.304574
15.61 2 0.0167922
15.71 1 0.304574
15.71 2 0.0166359
15.81 1 0.301768
15.81 2 0.0166359
15.91 1 0.301768
15.91 2 0.0164839
16.01 1 0.299037
16.01 2 0.0164839
16.11 1 0.299037
16.11 2 0.0163359
16.21 1 0.296366
16.21 2 0.0163359
16.31 1 0.296366
16.31 2 0.0161912
16.41 1 0.29341
16.41 2 0.0161912
16.51 1 0.29353
16.51 2 0.0160274
16.61 1 0.290894
16.61 2 0.0160309
16.71 1 0.291008
16.71 2 0.0158907
16.81 1 0.288065
16.81 2 0.0158944
16.91 1 0.28855
16.91 2 0.0158944
17.01 1 0.28855
17.01 2 0.0157612
17.11 1 0.286153
17.11 2 0.0157612
17.21 1 0.286153
17.21 2 0.0156314
17.31 1 0.283805
17.31 2 0.0156314
17.41 1 0.283805
17.41 2 0.0155043
17.51 1 0.281293
17.51 2 0.0155043
17.61 1 0.281293
17.61 2 0.0153621
17.71 1 0.27907
17.71 2 0.0153621
17.81 1 0.27907
17.81 2 0.0152417
17.91 1 0.276899
17.91 2 0.0152417
18.01 1 0.276899
18.01 2 0.0151242
18.11 1 0.274779
18.11 2 0.0151242
18.21 1 0.274779
18.21 2 0.0150095
18.31 1 0.272353
18.31 2 0.0150095
18.41 1 0.272698
18.41 2 0.0148746
18.51 1 0.270217
18.51 2 0.0148969
18.61 1 0.270457
18.61 2 0.0148969
18.71 1 0.270457
18.71 2 0.0147697
18.81 1 0.268482
18.81 2 0.0147697
18.91 1 0.268482
18.91 2 0.0146629
19.01 1 0.266551
19.01 2 0.0146629
19.11 1 0.266551
19.11 2 0.0145585
19.21 1 0.264663
19.21 2 0.0145585
19.31 1 0.264663
19.31 2 0.0144563
19.41 1 0.262807
19.41 2 0.0144563
19.51 1 0.262807
19.51 2 0.014356
19.61 1 0.260794
19.61 2 0.014356
19.71 1 0.260794
19.71 2 0.0142415
19.81 1 0.259028
19.81 2 0.0142415
19.91 1 0.259028
19.91 2 0.0141461
20.01 1 0.257189
20.01 2 0.0141461
20.11 1 0.2573
20.11 2 0.0140472
20.21 1 0.255268
20.21 2 0.0140526
20.31 1 0.255607
20.31 2 0.0139395
20.41 1 0.255607
20.41 2 0.0139612
20.51 1 0.253942
20.51 2 0.0139612
20.61 1 0.253942
20.61 2 0.0138712
20.71 1 0.252123
20.71 2 0.0138712
20.81 1 0.252123
20.81 2 0.0137676
20.91 1 0.250535
20.91 2 0.0137676
21.01 1 0.250535
21.01 2 0.0136818
21.11 1 0.248979
21.11 2 0.0136818
21.21 1 0.248979
21.21 2 0.0135977
21.31 1 0.247454
21.31 2 0.0135977
21.41 1 0.247454
21.41 2 0.0135153
21.51 1 0.245952
21.51 2 0.0135153
21.61 1 0.245952
21.61 2 0.0134342
21.71 1 0.244193
21.71 2 0.0134342
21.81 1 0.244299
21.81 2 0.0133346
21.91 1 0.242731
21.91 2 0.0133399
22.01 1 0.242864
22.01 2 0.0132571
22.11 1 0.241027
22.11 2 0.0132624
22.21 1 0.241456
22.21 2 0.0132624
22.31 1 0.241456
22.31 2 0.0131864
22.41 1 0.240074
22.41 2 0.0131864
22.51 1 0.240074
22.51 2 0.0131118
22.61 1 0.238712
22.61 2 0.0131118
22.71 1 0.238712
22.71 2 0.0130383
22.81 1 0.237204
22.81 2 0.0130383
22.91 1 0.237204
22.91 2 0.0129521
23.01 1 0.2359
23.01 2 0.0129521
23.11 1 0.2359
23.11 2 0.0128817
23.21 1 0.23462
23.21 2 0.0128817
23.31 1 0.23462
23.31 2 0.0128127
23.41 1 0.233363
23.41 2 0.0128127
23.51 1 0.233363
23.51 2 0.0127448
23.61 1 0.231817
23.61 2 0.0127448
23.71 1 0.232123
23.71 2 0.0126586
23.81 1 0.230607
23.81 2 0.0126779
23.91 1 0.23074
23.91 2 0.0126779
24.01 1 0.23074
24.01 2 0.0125987
24.11 1 0.22955
24.11 2 0.0125987
24.21 1 0.22955
24.21 2 0.0125346
24.31 1 0.228382
24.31 2 0.0125346
24.41 1 0.228382
24.41 2 0.0124716
24.51 1 0.227234
24.51 2 0.0124716
24.61 1 0.227234
24.61 2 0.0124097
24.71 1 0.226099
24.71 2 0.0124097
24.81 1 0.226099
24.81 2 0.0123485
24.91 1 0.224827
24.91 2 0.0123485
25.01 1 0.224827
25.01 2 0.0122755
25.11 1 0.223737
25.11 2 0.0122755
25.21 1 0.223737
25.21 2 0.0122168
25.31 1 0.222569
25.31 2 0.0122168
25.41 1 0.222666
25.41 2 0.0121533
25.51 1 0.221316
25.51 2 0.0121591
25.61 1 0.221613
25.61 2 0.0120837
25.71 1 0.221613
25.71 2 0.0121024
25.81 1 0.220572
25.81 2 0.0121024
25.91 1 0.220572
25.91 2 0.0120462
26.01 1 0.219396
26.01 2 0.0120462
26.11 1 0.219396
26.11 2 0.0119787
26.21 1 0.218395
26.21 2 0.0119787
26.31 1 0.218395
26.31 2 0.0119248
26.41 1 0.21741
26.41 2 0.0119248
26.51 1 0.21741
26.51 2 0.0118717
26.61 1 0.216441
26.61 2 0.0118717
26.71 1 0.216441
26.71 2 0.0118195
26.81 1 0.215482
26.81 2 0.0118195
26.91 1 0.215482
26.91 2 0.0117679
27.01 1 0.214299
27.01 2 0.0117679
27.11 1 0.214393
27.11 2 0.0116997
27.21 1 0.213339
27.21 2 0.0117052
27.31 1 0.213469
27.31 2 0.01165
27.41 1 0.212185
27.41 2 0.0116555
27.51 1 0.212561
27.51 2 0.0116555
27.61 1 0.212561
27.61 2 0.0116066
27.71 1 0.211666
27.71 2 0.0116066
27.81 1 0.211666
27.81 2 0.0115584
27.91 1 0.21078
27.91 2 0.0115584
28.01 1 0.21078
28.01 2 0.0115107
28.11 1 0.209767
28.11 2 0.0115107
28.21 1 0.209767
28.21 2 0.0114523
28.31 1 0.208913
28.31 2 0.0114523
28.41 1 0.208913
28.41 2 0.0114064
28.51 1 0.208072
28.51 2 0.0114064
28.61 1 0.208072
28.61 2 0.0113612
28.71 1 0.207243
28.71 2 0.0113612
28.81 1 0.207243
28.81 2 0.0113166
28.91 1 0.206153
28.91 2 0.0113166
29.01 1 0.206422
29.01 2 0.0112556
29.11 1 0.20535
29.11 2 0.0112724
29.21 1 0.205478
29.21 2 0.0112724
29.31 1 0.205478
29.31 2 0.0112179
29.41 1 0.204686
29.41 2 0.0112179
29.51 1 0.204686
29.51 2 0.0111753
29.61 1 0.203905
29.61 2 0.0111753
29.71 1 0.203905
29.71 2 0.0111333
29.81 1 0.203136
29.81 2 0.0111333
29.91 1 0.203136
29.91 2 0.011092
30.01 1 0.202373
30.01 2 0.011092
30.11 1 0.202373
30.11 2 0.011051
30.21 1 0.20149
30.21 2 0.011051
30.31 1 0.20149
30.31 2 0.0109999
30.41 1 0.200753
30.41 2 0.0109999
30.51 1 0.200753
30.51 2 0.0109603
30.61 1 0.199941
30.61 2 0.0109603
30.71 1 0.200027
30.71 2 0.0109157
30.81 1 0.199049
30.81 2 0.0109213
30.91 1 0.199311
30.91 2 0.0108665
31.01 1 0.198259
31.01 2 0.0108828
31.11 1 0.1986
31.11 2 0.0108828
31.21 1 0.1986
31.21 2 0.0108447
31.31 1 0.197772
31.31 2 0.0108447
31.41 1 0.197772
31.41 2 0.0107967
31.51 1 0.197086
31.51 2 0.0107967
31.61 1 0.197086
31.61 2 0.0107598
31.71 1 0.196408
31.71 2 0.0107598
31.81 1 0.196408
31.81 2 0.0107235
31.91 1 0.19574
31.91 2 0.0107235
32.01 1 0.19574
32.01 2 0.0106876
32.11 1 0.195076
32.11 2 0.0106876
32.21 1 0.195076
32.21 2 0.010652
32.31 1 0.194299
32.31 2 0.010652
32.41 1 0.194299
32.41 2 0.0106015
32.51 1 0.193536
32.51 2 0.0106068
32.61 1 0.193657
32.61 2 0.0105671
32.71 1 0.192692
32.71 2 0.0105724
32.81 1 0.193024
32.81 2 0.0105724
32.91 1 0.193024
32.91 2 0.0105384
33.01 1 0.192399
33.01 2 0.0105384
33.11 1 0.192399
33.11 2 0.0105049
33.21 1 0.191778
33.21 2 0.0105049
33.31 1 0.191778
33.31 2 0.0104716
33.41 1 0.191046
33.41 2 0.0104716
33.51 1 0.191046
33.51 2 0.010429
33.61 1 0.190445
33.61 2 0.010429
33.71 1 0.190445
33.71 2 0.0103968
33.81 1 0.189852
33.81 2 0.0103968
33.91 1 0.189852
33.91 2 0.010365
34.01 1 0.189266
34.01 2 0.010365
34.11 1 0.189266
34.11 2 0.0103336
34.21 1 0.188486
34.21 2 0.0103336
34.31 1 0.188684
34.31 2 0.0102875
34.41 1 0.187875
34.41 2 0.0103024
34.51 1 0.187994
34.51 2 0.010257
34.61 1 0.187994
34.61 2 0.0102622
34.71 1 0.18743
34.71 2 0.0102622
34.81 1 0.18743
34.81 2 0.010232
34.91 1 0.186873
34.91 2 0.010232
35.01 1 0.186873
35.01 2 0.0102021
35.11 1 0.186323
35.11 2 0.0102021
35.21 1 0.186323
35.21 2 0.0101727
35.31 1 0.185776
35.31 2 0.0101727
35.41 1 0.185776
35.41 2 0.0101434
35.51 1 0.185124
35.51 2 0.0101434
35.61 1 0.185124
35.61 2 0.0101053
35.71 1 0.184594
35.71 2 0.0101053
35.81 1 0.184594
35.81 2 0.0100769
35.91 1 0.183994
35.91 2 0.0100769
36.01 1 0.18407
36.01 2 0.0100436
36.11 1 0.18332
36.11 2 0.0100489
36.21 1 0.183553
36.21 2 0.0100068
36.31 1 0.182735
36.31 2 0.0100212
36.41 1 0.183038
36.41 2 0.0100212
36.51 1 0.183038
36.51 2 0.00999362
36.61 1 0.18242
36.61 2 0.00999362
36.71 1 0.18242
36.71 2 0.00995753
36.81 1 0.181921
36.81 2 0.00995753
36.91 1 0.181921
36.91 2 0.00993083
37.01 1 0.181428
37.01 2 0.00993083
37.11 1 0.181428
37.11 2 0.00990443
37.21 1 0.18094
37.21 2 0.00990443
37.31 1 0.18094
37.31 2 0.00987833
37.41 1 0.180455
37.41 2 0.00987833
37.51 1 0.180455
37.51 2 0.00985236
37.61 1 0.179869
37.61 2 0.00985236
37.71 1 0.179869
37.71 2 0.00981306
37.81 1 0.179286
37.81 2 0.00981809
37.91 1 0.179398
37.91 2 0.0097879
38.01 1 0.178637
38.01 2 0.00979291
38.11 1 0.178933
38.11 2 0.00979291
38.21 1 0.178933
38.21 2 0.00976802
38.31 1 0.178472
38.31 2 0.00976802
38.41 1 0.178472
38.41 2 0.0097434
38.51 1 0.178014
38.51 2 0.0097434
38.61 1 0.178014
38.61 2 0.00971889
38.71 1 0.177458
38.71 2 0.00971889
38.81 1 0.177458
38.81 2 0.00968629
38.91 1 0.177013
38.91 2 0.00968629
39.01 1 0.177013
39.01 2 0.00966252
39.11 1 0.176573
39.11 2 0.00966252
39.21 1 0.176573
39.21 2 0.009639
39.31 1 0.176138
39.31 2 0.009639
39.41 1 0.176138
39.41 2 0.00961574
39.51 1 0.17553
39.51 2 0.00961574
39.61 1 0.175705
39.61 2 0.00957933
39.71 1 0.175066
39.71 2 0.00959258
39.81 1 0.175175
39.81 2 0.00955663
39.91 1 0.175175
39.91 2 0.00956152
40.01 1 0.174755
40.01 2 0.00956152
40.11 1 0.174755
40.11 2 0.00953904
40.21 1 0.174338
40.21 2 0.00953904
40.31 1 0.174338
40.31 2 0.0095168
40.41 1 0.173926
40.41 2 0.0095168
40.51 1 0.173926
40.51 2 0.0094948
40.61 1 0.173516
40.61 2 0.0094948
40.71 1 0.173516
40.71 2 0.00947287
40.81 1 0.173011
40.81 2 0.00947287
40.91 1 0.173011
40.91 2 0.00944324
41.01 1 0.172613
41.01 2 0.00944324
41.11 1 0.172613
41.11 2 0.00942195
41.21 1 0.17215
41.21 2 0.00942195
41.31 1 0.172218
41.31 2 0.00939594
41.41 1 0.171619
41.41 2 0.00940089
41.51 1 0.171827
41.51 2 0.00936714
41.61 1 0.171165
41.61 2 0.00938004
41.71 1 0.171438
41.71 2 0.00938004
41.81 1 0.171438
41.81 2 0.00935926
41.91 1 0.170957
41.91 2 0.00935926
42.01 1 0.170957
42.01 2 0.00933095
42.11 1 0.170579
42.11 2 0.00933095
42.21 1 0.170579
42.21 2 0.00931077
42.31 1 0.170204
42.31 2 0.00931077
42.41 1 0.170204
42.41 2 0.00929079
42.51 1 0.169833
42.51 2 0.00929079
42.61 1 0.169833
42.61 2 0.00927101
42.71 1 0.169464
42.71 2 0.00927101
42.81 1 0.169464
42.81 2 0.00925129
42.91 1 0.169004
42.91 2 0.00925129
43.01 1 0.169004
43.01 2 0.00922421
43.11 1 0.168541
43.11 2 0.00922421
43.21 1 0.168645
43.21 2 0.00920036
43.31 1 0.168088
43.31 2 0.00920505
43.41 1 0.168289
43.41 2 0.00920505
43.51 1 0.168289
43.51 2 0.00918607
43.61 1 0.167936
43.61 2 0.00918607
43.71 1 0.167936
43.71 2 0.00916728
43.81 1 0.167585
43.81 2 0.00916728
43.91 1 0.167585
43.91 2 0.00914855
44.01 1 0.167146
44.01 2 0.00914855
44.11 1 0.167146
44.11 2 0.00912261
44.21 1 0.166804
44.21 2 0.00912261
44.31 1 0.166804
44.31 2 0.0091044
44.41 1 0.166465
44.41 2 0.0091044
44.51 1 0.166465
44.51 2 0.00908636
44.61 1 0.16613
44.61 2 0.00908636
44.71 1 0.16613
44.71 2 0.00906849
44.81 1 0.16564
44.81 2 0.00906849
44.91 1 0.165795
44.91 2 0.00903872
45.01 1 0.165273
45.01 2 0.00905067
45.11 1 0.165375
45.11 2 0.00902123
45.21 1 0.165375
45.21 2 0.0090258
45.31 1 0.165049
45.31 2 0.0090258
45.41 1 0.165049
45.41 2 0.00900847
45.51 1 0.164726
45.51 2 0.00900847
45.61 1 0.164726
45.61 2 0.0089913
45.71 1 0.164407
45.71 2 0.0089913
45.81 1 0.164407
45.81 2 0.00897429
45.91 1 0.164088
45.91 2 0.00897429
46.01 1 0.164088
46.01 2 0.00895731
46.11 1 0.163685
46.11 2 0.00895731
46.21 1 0.163685
46.21 2 0.00893344
46.31 1 0.163375
46.31 2 0.00893344
46.41 1 0.163375
46.41 2 0.00891693
46.51 1 0.163005
46.51 2 0.00891693
46.61 1 0.163067
46.61 2 0.00889597
46.71 1 0.162573
46.71 2 0.00890057
46.81 1 0.162762
46.81 2 0.0088727
46.91 1 0.16221
46.91 2 0.00888435
47.01 1 0.162458
47.01 2 0.00888435
47.11 1 0.162458
47.11 2 0.00886817
47.21 1 0.162071
47.21 2 0.00886817
47.31 1 0.162071
47.31 2 0.00884524
47.41 1 0.161775
47.41 2 0.00884524
47.51 1 0.161775
47.51 2 0.00882949
47.61 1 0.161482
47.61 2 0.00882949
47.71 1 0.161482
47.71 2 0.00881388
47.81 1 0.161191
47.81 2 0.00881388
47.91 1 0.161191
47.91 2 0.00879841
48.01 1 0.1609
48.01 2 0.00879841
48.11 1 0.1609
48.11 2 0.00878297
48.21 1 0.160529
48.21 2 0.00878297
48.31 1 0.160529
48.31 2 0.00876092
48.41 1 0.160149
48.41 2 0.00876092
48.51 1 0.160246
48.51 2 0.00874151
48.61 1 0.159867
48.61 2 0.00874588
48.71 1 0.159965
48.71 2 0.00874588
48.81 1 0.159965
48.81 2 0.00873098
48.91 1 0.159687
48.91 2 0.00873098
49.01 1 0.159687
49.01 2 0.0087162
49.11 1 0.159409
49.11 2 0.0087162
49.21 1 0.159409
49.21 2 0.00870144
49.31 1 0.159052
49.31 2 0.00870144
49.41 1 0.159052
49.41 2 0.00868022
49.51 1 0.158782
49.51 2 0.00868022
49.61 1 0.158782
49.61 2 0.00866585
49.71 1 0.158513
49.71 2 0.00866585
49.81 1 0.158513
49.81 2 0.00865161
49.91 1 0.158247
49.91 2 0.00865161
50.01 1 0.158247
50.01 2 0.00863748
50.11 1 0.157841
50.11 2 0.00863748
50.21 1 0.157982
50.21 2 0.0086125
50.31 1 0.157545
50.31 2 0.00862337
50.41 1 0.157638
50.41 2 0.00859866
50.51 1 0.157226
50.51 2 0.00860292
50.61 1 0.157379
50.61 2 0.00860292
50.71 1 0.157379
50.71 2 0.00858918
50.81 1 0.157122
50.81 2 0.00858918
50.91 1 0.157122
50.91 2 0.00857555
51.01 1 0.156868
51.01 2 0.00857555
51.11 1 0.156868
51.11 2 0.00856204
51.21 1 0.156613
51.21 2 0.00856204
51.31 1 0.156613
51.31 2 0.00854854
51.41 1 0.156283
51.41 2 0.00854854
51.51 1 0.156283
51.51 2 0.00852882
51.61 1 0.156034
51.61 2 0.00852882
51.71 1 0.156034
51.71 2 0.00851566
51.81 1 0.155788
51.81 2 0.00851566
51.91 1 0.155788
51.91 2 0.00849833
52.01 1 0.155372
52.01 2 0.00850261
52.11 1 0.155544
52.11 2 0.00847904
52.21 1 0.155074
52.21 2 0.00848967
52.31 1 0.1553
52.31 2 0.00848967
52.41 1 0.1553
52.41 2 0.00847674
52.51 1 0.154982
52.51 2 0.00847674
52.61 1 0.154982
52.61 2 0.0084577
52.71 1 0.154744
52.71 2 0.0084577
52.81 1 0.154744
52.81 2 0.0084451
52.91 1 0.154508
52.91 2 0.0084451
53.01 1 0.154508
53.01 2 0.0084326
53.11 1 0.154274
53.11 2 0.0084326
53.21 1 0.154274
53.21 2 0.00842019
53.31 1 0.15404
53.31 2 0.00842019
53.41 1 0.15404
53.41 2 0.00840779
53.51 1 0.153732
53.51 2 0.00840779
53.61 1 0.153732
53.61 2 0.00838941
53.71 1 0.153449
53.71 2 0.00838941
53.81 1 0.153504
53.81 2 0.00837324
53.91 1 0.153186
53.91 2 0.00837732
54.01 1 0.153277
54.01 2 0.00835503
54.11 1 0.153277
54.11 2 0.00836533
54.21 1 0.153053
54.21 2 0.00836533
54.31 1 0.153053
54.31 2 0.00835344
54.41 1 0.152828
54.41 2 0.00835344
54.51 1 0.152828
54.51 2 0.00834154
54.61 1 0.152531
54.61 2 0.00834154
54.71 1 0.152531
54.71 2 0.00832377
54.81 1 0.152312
54.81 2 0.00832377
54.91 1 0.152312
54.91 2 0.00831217
55.01 1 0.152095
55.01 2 0.00831217
55.11 1 0.152095
55.11 2 0.00830066
55.21 1 0.151879
55.21 2 0.00830066
55.31 1 0.151879
55.31 2 0.00828924
55.41 1 0.151535
55.41 2 0.00828924
55.51 1 0.151663
55.51 2 0.00826785
55.61 1 0.151289
55.61 2 0.00827782
55.71 1 0.151376
55.71 2 0.00825664
55.81 1 0.151024
55.81 2 0.00826063
55.91 1 0.151166
55.91 2 0.00826063
56.01 1 0.151166
56.01 2 0.00824949
56.11 1 0.150957
56.11 2 0.00824949
56.21 1 0.150957
56.21 2 0.00823844
56.31 1 0.150749
56.31 2 0.00823844
56.41 1 0.150749
56.41 2 0.00822747
56.51 1 0.150541
56.51 2 0.00822747
56.61 1 0.150541
56.61 2 0.00821649
56.71 1 0.150264
56.71 2 0.00821649
56.81 1 0.150264
56.81 2 0.00819985
56.91 1 0.150062
56.91 2 0.00819985
57.01 1 0.150062
57.01 2 0.00818915
57.11 1 0.149861
57.11 2 0.00818915
57.21 1 0.149861
57.21 2 0.00817452
57.31 1 0.149502
57.31 2 0.00817852
57.41 1 0.149661
57.41 2 0.00815821
57.51 1 0.149253
57.51 2 0.00816798
57.61 1 0.149461
57.61 2 0.00816798
57.71 1 0.149461
57.71 2 0.00815742
57.81 1 0.149193
57.81 2 0.00815742
57.91 1 0.149193
57.91 2 0.0081413
58.01 1 0.148998
58.01 2 0.0081413
58.11 1 0.148998
58.11 2 0.00813101
58.21 1 0.148805
58.21 2 0.00813101
58.31 1 0.148805
58.31 2 0.00812079
58.41 1 0.148613
58.41 2 0.00812079
58.51 1 0.148613
58.51 2 0.00811065
58.61 1 0.14842
58.61 2 0.00811065
58.71 1 0.14842
58.71 2 0.00810049
58.81 1 0.148161
58.81 2 0.00810049
58.91 1 0.148161
58.91 2 0.00808487
59.01 1 0.147922
59.01 2 0.00808487
59.11 1 0.147973
59.11 2 0.00807114
59.21 1 0.147702
59.21 2 0.00807496
59.31 1 0.147787
59.31 2 0.00806123
59.41 1 0.147787
59.41 2 0.00806513
59.51 1 0.147602
59.51 2 0.00806513
59.61 1 0.147602
59.61 2 0.00805536
59.71 1 0.147416
59.71 2 0.00805536
59.81 1 0.147416
59.81 2 0.00804558
59.91 1 0.147165
59.91 2 0.00804558
60.01 1 0.147165
60.01 2 0.00803043
60.11 1 0.146984
60.11 2 0.00803043
60.21 1 0.146984
60.21 2 0.00802089
60.31 1 0.146804
60.31 2 0.00802089
60.41 1 0.146804
60.41 2 0.00801142
60.51 1 0.146626
60.51 2 0.00801142
60.61 1 0.146626
60.61 2 0.00800201
60.71 1 0.14633
60.71 2 0.00800201
60.81 1 0.146447
60.81 2 0.00798339
60.91 1 0.146122
60.91 2 0.00799259
61.01 1 0.146204
