1.53688 7520
1.54048 8460
1.54408 9400
1.54768 10340
1.55128 11280
1.55488 12220
1.55848 13160
1.56207 14100
1.56567 15040
1.56927 15980
1.57287 16920
1.57647 17860
1.58007 18800
1.58367 19740
1.62139 17860
1.62139 18800
1.62499 19740
1.62987 17860
1.62987 18800
1.63347 19740
1.63578 17860
1.63707 18800
1.64067 19740
1.64298 17860
1.64427 18800
1.64787 19740
1.65146 17860
1.65146 18800
1.65506 19740
1.65737 17860
1.65866 18800
1.66226 19740
1.66457 17860
1.66586 18800
1.66946 19740
1.67306 17860
1.67306 18800
1.67665 19740
1.67897 17860
1.68025 18800
1.68385 19740
1.68616 17860
1.68745 18800
1.69105 19740
1.72748 17860
1.72748 18800
1.73108 19740
1.73597 17860
1.73597 18800
1.73957 19740
1.74678 18800
1.74678 19740
1.74678 18800
1.75038 19740
1.75167 18800
1.75398 19740
1.75398 17860
1.75758 18800
1.75758 17860
1.76118 18800
1.76246 17860
1.76477 16920
1.77327 15980
1.77559 15040
1.77918 13160
1.78407 12220
1.78638 11280
1.78998 10340
1.79487 9400
1.79718 8460
1.8421 5640
1.8457 4700
1.85291 3760
1.85651 2820
1.85651 3760
1.86498 2820
1.86817 1880
1.86857 2820
1.87217 3760
1.87577 4700
1.87937 5640
1.88297 6580
1.88657 7520
1.96262 6580
1.97109 7520
1.97469 6580
1.98319 4700
1.98319 5640
1.9855 4700
1.9891 2820
1.9891 3760
1.99398 2820
1.99398 3760
2.06498 0
2.06498 940
2.06873 0
2.06873 940
2.07233 1880
2.07593 2820
2.07953 3760
2.0893 0
2.0893 940
2.0929 1880
2.09519 0
2.0965 940
2.1001 1880
2.10369 2820
2.10729 3760
2.17107 2820
2.17107 3760
2.37107 0
2.37107 940
2.77107 0
2.77107 940
3.57107 0
3.57107 940
5.17107 0
5.17107 940
8.37107 0
8.37107 940
14.7711 0
14.7711 940
27.5711 0
