6.41 1 0.752558
6.41 2 0.0432261
6.51 1 0.743398
6.51 2 0.0426116
6.61 1 0.733168
6.61 2 0.0420177
6.71 1 0.73454
6.71 2 0.0414435
6.81 1 0.725971
6.81 2 0.0408879
6.91 1 0.717676
6.91 2 0.0403501
7.01 1 0.709642
7.01 2 0.0398293
7.11 1 0.701856
7.11 2 0.0393245
7.21 1 0.695094
7.21 2 0.0388188
7.31 1 0.687762
7.31 2 0.0390211
7.41 1 0.680647
7.41 2 0.0385438
7.51 1 0.67374
7.51 2 0.0380805
7.61 1 0.666286
7.61 2 0.0376308
7.71 1 0.65935
7.71 2 0.037202
7.81 1 0.651781
7.81 2 0.03687
7.91 1 0.645418
7.91 2 0.0364899
8.01 1 0.642977
8.01 2 0.0363042
8.11 1 0.643813
8.11 2 0.0363042
8.21 1 0.62964
8.21 2 0.0363042
8.31 1 0.62964
8.31 2 0.0363042
8.41 1 0.62964
8.41 2 0.0363042
8.51 1 0.62964
8.51 2 0.0363042
8.61 1 0.600995
8.61 2 0.0363042
8.71 1 0.600995
8.71 2 0.0363042
8.81 1 0.600995
8.81 2 0.0363042
8.91 1 0.600995
8.91 2 0.0363042
9.01 1 0.600995
9.01 2 0.0363042
9.11 1 0.600995
9.11 2 0.0363042
9.21 1 0.600995
9.21 2 0.0363042
9.31 1 0.600995
9.31 2 0.0363042
9.41 1 0.550422
9.41 2 0.0363042
9.51 1 0.550422
9.51 2 0.0363042
9.61 1 0.550422
9.61 2 0.0363042
9.71 1 0.550422
9.71 2 0.0363042
9.81 1 0.550422
9.81 2 0.0363042
9.91 1 0.550422
9.91 2 0.0363042
10.01 1 0.550422
10.01 2 0.0363042
10.11 1 0.550422
10.11 2 0.0363042
10.21 1 0.550422
10.21 2 0.0363042
10.31 1 0.550422
10.31 2 0.0363042
10.41 1 0.550422
10.41 2 0.0363042
10.51 1 0.550422
10.51 2 0.0363042
10.61 1 0.550422
10.61 2 0.0363042
10.71 1 0.550422
10.71 2 0.0363042
10.81 1 0.550422
10.81 2 0.0363042
10.91 1 0.550422
10.91 2 0.0363042
11.01 1 0.470838
11.01 2 0.0363042
11.11 1 0.470838
11.11 2 0.0363042
11.21 1 0.470838
11.21 2 0.0363042
11.31 1 0.470838
11.31 2 0.0363042
11.41 1 0.470838
11.41 2 0.0363042
11.51 1 0.470838
11.51 2 0.0363042
11.61 1 0.470838
11.61 2 0.0363042
11.71 1 0.470838
11.71 2 0.0363042
11.81 1 0.470838
11.81 2 0.0363042
11.91 1 0.470838
11.91 2 0.0363042
12.01 1 0.470838
12.01 2 0.0363042
12.11 1 0.470838
12.11 2 0.0363042
12.21 1 0.470838
12.21 2 0.0363042
12.31 1 0.470838
12.31 2 0.0363042
12.41 1 0.470838
12.41 2 0.0363042
12.51 1 0.470838
12.51 2 0.0363042
12.61 1 0.470838
12.61 2 0.0363042
12.71 1 0.470838
12.71 2 0.0363042
12.81 1 0.470838
12.81 2 0.0363042
12.91 1 0.470838
12.91 2 0.0363042
13.01 1 0.470838
13.01 2 0.0363042
13.11 1 0.470838
13.11 2 0.0363042
13.21 1 0.470838
13.21 2 0.0363042
13.31 1 0.470838
13.31 2 0.0363042
13.41 1 0.470838
13.41 2 0.0363042
13.51 1 0.470838
13.51 2 0.0363042
13.61 1 0.470838
13.61 2 0.0363042
13.71 1 0.470838
13.71 2 0.0363042
13.81 1 0.470838
13.81 2 0.0363042
13.91 1 0.470838
13.91 2 0.0363042
14.01 1 0.470838
14.01 2 0.0363042
14.11 1 0.470838
14.11 2 0.0363042
14.21 1 0.365094
14.21 2 0.0363042
14.31 1 0.365094
14.31 2 0.0363042
14.41 1 0.365094
14.41 2 0.0363042
14.51 1 0.365094
14.51 2 0.0363042
14.61 1 0.365094
14.61 2 0.0363042
14.71 1 0.365094
14.71 2 0.0363042
14.81 1 0.365094
14.81 2 0.0363042
14.91 1 0.365094
14.91 2 0.0363042
15.01 1 0.365094
15.01 2 0.0363042
15.11 1 0.365094
15.11 2 0.0363042
15.21 1 0.365094
15.21 2 0.0363042
15.31 1 0.365094
15.31 2 0.0363042
15.41 1 0.365094
15.41 2 0.0363042
15.51 1 0.365094
15.51 2 0.0363042
15.61 1 0.365094
15.61 2 0.0363042
15.71 1 0.365094
15.71 2 0.0363042
15.81 1 0.365094
15.81 2 0.0363042
15.91 1 0.365094
15.91 2 0.0363042
16.01 1 0.365094
16.01 2 0.0363042
16.11 1 0.365094
16.11 2 0.0363042
16.21 1 0.365094
16.21 2 0.0363042
16.31 1 0.365094
16.31 2 0.0363042
16.41 1 0.365094
16.41 2 0.0363042
16.51 1 0.365094
16.51 2 0.0363042
16.61 1 0.365094
16.61 2 0.0363042
16.71 1 0.365094
16.71 2 0.0363042
16.81 1 0.365094
16.81 2 0.0363042
16.91 1 0.365094
16.91 2 0.0363042
17.01 1 0.365094
17.01 2 0.0363042
17.11 1 0.365094
17.11 2 0.0363042
17.21 1 0.365094
17.21 2 0.0363042
17.31 1 0.365094
17.31 2 0.0363042
17.41 1 0.365094
17.41 2 0.0363042
17.51 1 0.365094
17.51 2 0.0363042
17.61 1 0.365094
17.61 2 0.0363042
17.71 1 0.365094
17.71 2 0.0363042
17.81 1 0.365094
17.81 2 0.0363042
17.91 1 0.365094
17.91 2 0.0363042
18.01 1 0.365094
18.01 2 0.0363042
18.11 1 0.365094
18.11 2 0.0363042
18.21 1 0.365094
18.21 2 0.0363042
18.31 1 0.365094
18.31 2 0.0363042
18.41 1 0.365094
18.41 2 0.0363042
18.51 1 0.365094
18.51 2 0.0363042
18.61 1 0.365094
18.61 2 0.0363042
18.71 1 0.365094
18.71 2 0.0363042
18.81 1 0.365094
18.81 2 0.0363042
18.91 1 0.365094
18.91 2 0.0363042
19.01 1 0.365094
19.01 2 0.0363042
19.11 1 0.365094
19.11 2 0.0363042
19.21 1 0.365094
19.21 2 0.0363042
19.31 1 0.365094
19.31 2 0.0363042
19.41 1 0.365094
19.41 2 0.0363042
19.51 1 0.365094
19.51 2 0.0363042
19.61 1 0.365094
19.61 2 0.0363042
19.71 1 0.365094
19.71 2 0.0363042
19.81 1 0.365094
19.81 2 0.0363042
19.91 1 0.365094
19.91 2 0.0363042
20.01 1 0.365094
20.01 2 0.0363042
20.11 1 0.365094
20.11 2 0.0363042
20.21 1 0.365094
20.21 2 0.0363042
20.31 1 0.365094
20.31 2 0.0363042
20.41 1 0.365094
20.41 2 0.0363042
20.51 1 0.365094
20.51 2 0.0363042
20.61 1 0.251914
20.61 2 0.0363042
20.71 1 0.251914
20.71 2 0.0363042
20.81 1 0.251914
20.81 2 0.0363042
20.91 1 0.251914
20.91 2 0.0363042
21.01 1 0.251914
21.01 2 0.0363042
21.11 1 0.251914
21.11 2 0.0363042
21.21 1 0.251914
21.21 2 0.0363042
21.31 1 0.251914
21.31 2 0.0363042
21.41 1 0.251914
21.41 2 0.0363042
21.51 1 0.251914
21.51 2 0.0363042
21.61 1 0.251914
21.61 2 0.0363042
21.71 1 0.251914
21.71 2 0.0363042
21.81 1 0.251914
21.81 2 0.0363042
21.91 1 0.251914
21.91 2 0.0363042
22.01 1 0.251914
22.01 2 0.0363042
22.11 1 0.251914
22.11 2 0.0363042
22.21 1 0.251914
22.21 2 0.0363042
22.31 1 0.251914
22.31 2 0.0363042
22.41 1 0.251914
22.41 2 0.0363042
22.51 1 0.251914
22.51 2 0.0363042
22.61 1 0.251914
22.61 2 0.0363042
22.71 1 0.251914
22.71 2 0.0363042
22.81 1 0.251914
22.81 2 0.0363042
22.91 1 0.251914
22.91 2 0.0363042
23.01 1 0.251914
23.01 2 0.0363042
23.11 1 0.251914
23.11 2 0.0363042
23.21 1 0.251914
23.21 2 0.0363042
23.31 1 0.251914
23.31 2 0.0363042
23.41 1 0.251914
23.41 2 0.0363042
23.51 1 0.251914
23.51 2 0.0363042
23.61 1 0.251914
23.61 2 0.0363042
23.71 1 0.251914
23.71 2 0.0363042
23.81 1 0.251914
23.81 2 0.0363042
23.91 1 0.251914
23.91 2 0.0363042
24.01 1 0.251914
24.01 2 0.0363042
24.11 1 0.251914
24.11 2 0.0363042
24.21 1 0.251914
24.21 2 0.0363042
24.31 1 0.251914
24.31 2 0.0363042
24.41 1 0.251914
24.41 2 0.0363042
24.51 1 0.251914
24.51 2 0.0363042
24.61 1 0.251914
24.61 2 0.0363042
24.71 1 0.251914
24.71 2 0.0363042
24.81 1 0.251914
24.81 2 0.0363042
24.91 1 0.251914
24.91 2 0.0363042
25.01 1 0.251914
25.01 2 0.0363042
25.11 1 0.251914
25.11 2 0.0363042
25.21 1 0.251914
25.21 2 0.0363042
25.31 1 0.251914
25.31 2 0.0363042
25.41 1 0.251914
25.41 2 0.0363042
25.51 1 0.251914
25.51 2 0.0363042
25.61 1 0.251914
25.61 2 0.0363042
25.71 1 0.251914
25.71 2 0.0363042
25.81 1 0.251914
25.81 2 0.0363042
25.91 1 0.251914
25.91 2 0.0363042
26.01 1 0.251914
26.01 2 0.0363042
26.11 1 0.251914
26.11 2 0.0363042
26.21 1 0.251914
26.21 2 0.0363042
26.31 1 0.251914
26.31 2 0.0363042
26.41 1 0.251914
26.41 2 0.0363042
26.51 1 0.251914
26.51 2 0.0363042
26.61 1 0.251914
26.61 2 0.0363042
26.71 1 0.251914
26.71 2 0.0363042
26.81 1 0.251914
26.81 2 0.0363042
26.91 1 0.251914
26.91 2 0.0363042
27.01 1 0.251914
27.01 2 0.0363042
27.11 1 0.251914
27.11 2 0.0363042
27.21 1 0.251914
27.21 2 0.0363042
27.31 1 0.251914
27.31 2 0.0363042
27.41 1 0.251914
27.41 2 0.0363042
27.51 1 0.251914
27.51 2 0.0363042
27.61 1 0.251914
27.61 2 0.0363042
27.71 1 0.251914
27.71 2 0.0363042
27.81 1 0.251914
27.81 2 0.0363042
27.91 1 0.251914
27.91 2 0.0363042
28.01 1 0.251914
28.01 2 0.0363042
28.11 1 0.251914
28.11 2 0.0363042
28.21 1 0.251914
28.21 2 0.0363042
28.31 1 0.251914
28.31 2 0.0363042
28.41 1 0.251914
28.41 2 0.0363042
28.51 1 0.251914
28.51 2 0.0363042
28.61 1 0.251914
28.61 2 0.0363042
28.71 1 0.251914
28.71 2 0.0363042
28.81 1 0.251914
28.81 2 0.0363042
28.91 1 0.251914
28.91 2 0.0363042
29.01 1 0.251914
29.01 2 0.0363042
29.11 1 0.251914
29.11 2 0.0363042
29.21 1 0.251914
29.21 2 0.0363042
29.31 1 0.251914
29.31 2 0.0363042
29.41 1 0.251914
29.41 2 0.0363042
29.51 1 0.251914
29.51 2 0.0363042
29.61 1 0.251914
29.61 2 0.0363042
29.71 1 0.251914
29.71 2 0.0363042
29.81 1 0.251914
29.81 2 0.0363042
29.91 1 0.251914
29.91 2 0.0363042
30.01 1 0.251914
30.01 2 0.0363042
30.11 1 0.251914
30.11 2 0.0363042
30.21 1 0.251914
30.21 2 0.0363042
30.31 1 0.251914
30.31 2 0.0363042
30.41 1 0.251914
30.41 2 0.0363042
30.51 1 0.251914
30.51 2 0.0363042
30.61 1 0.251914
30.61 2 0.0363042
30.71 1 0.251914
30.71 2 0.0363042
30.81 1 0.251914
30.81 2 0.0363042
30.91 1 0.251914
30.91 2 0.0363042
31.01 1 0.251914
31.01 2 0.0363042
31.11 1 0.251914
31.11 2 0.0363042
31.21 1 0.251914
31.21 2 0.0363042
31.31 1 0.251914
31.31 2 0.0363042
31.41 1 0.251914
31.41 2 0.0363042
31.51 1 0.251914
31.51 2 0.0363042
31.61 1 0.251914
31.61 2 0.0363042
31.71 1 0.251914
31.71 2 0.0363042
31.81 1 0.251914
31.81 2 0.0363042
31.91 1 0.251914
31.91 2 0.0363042
32.01 1 0.251914
32.01 2 0.0363042
32.11 1 0.251914
32.11 2 0.0363042
32.21 1 0.251914
32.21 2 0.0363042
32.31 1 0.251914
32.31 2 0.0363042
32.41 1 0.251914
32.41 2 0.0363042
32.51 1 0.251914
32.51 2 0.0363042
32.61 1 0.251914
32.61 2 0.0363042
32.71 1 0.251914
32.71 2 0.0363042
32.81 1 0.251914
32.81 2 0.0363042
32.91 1 0.251914
32.91 2 0.0363042
33.01 1 0.251914
33.01 2 0.0363042
33.11 1 0.251914
33.11 2 0.0363042
33.21 1 0.251914
33.21 2 0.0363042
33.31 1 0.251914
33.31 2 0.0363042
33.41 1 0.251914
33.41 2 0.0363042
33.51 1 0.251914
33.51 2 0.0363042
33.61 1 0.251914
33.61 2 0.0363042
33.71 1 0.251914
33.71 2 0.0363042
33.81 1 0.251914
33.81 2 0.0363042
33.91 1 0.251914
33.91 2 0.0363042
34.01 1 0.251914
34.01 2 0.0363042
34.11 1 0.251914
34.11 2 0.0363042
34.21 1 0.251914
34.21 2 0.0363042
34.31 1 0.251914
34.31 2 0.0363042
34.41 1 0.251914
34.41 2 0.0363042
34.51 1 0.251914
34.51 2 0.0363042
34.61 1 0.251914
34.61 2 0.0363042
34.71 1 0.251914
34.71 2 0.0363042
34.81 1 0.251914
34.81 2 0.0363042
34.91 1 0.251914
34.91 2 0.0363042
35.01 1 0.251914
35.01 2 0.0363042
35.11 1 0.251914
35.11 2 0.0363042
35.21 1 0.251914
35.21 2 0.0363042
35.31 1 0.251914
35.31 2 0.0363042
35.41 1 0.251914
35.41 2 0.0363042
35.51 1 0.251914
35.51 2 0.0363042
35.61 1 0.251914
35.61 2 0.0363042
35.71 1 0.251914
35.71 2 0.0363042
35.81 1 0.251914
35.81 2 0.0363042
35.91 1 0.251914
35.91 2 0.0363042
36.01 1 0.251914
36.01 2 0.0363042
36.11 1 0.251914
36.11 2 0.0363042
36.21 1 0.251914
36.21 2 0.0363042
36.31 1 0.251914
36.31 2 0.0363042
36.41 1 0.251914
36.41 2 0.0363042
36.51 1 0.251914
36.51 2 0.0363042
36.61 1 0.251914
36.61 2 0.0363042
36.71 1 0.251914
36.71 2 0.0363042
36.81 1 0.251914
36.81 2 0.0363042
36.91 1 0.251914
36.91 2 0.0363042
37.01 1 0.251914
37.01 2 0.0363042
37.11 1 0.251914
37.11 2 0.0363042
37.21 1 0.251914
37.21 2 0.0363042
37.31 1 0.251914
37.31 2 0.0363042
37.41 1 0.251914
37.41 2 0.0363042
37.51 1 0.251914
37.51 2 0.0363042
37.61 1 0.251914
37.61 2 0.0363042
37.71 1 0.251914
37.71 2 0.0363042
37.81 1 0.251914
37.81 2 0.0363042
37.91 1 0.251914
37.91 2 0.0363042
38.01 1 0.251914
38.01 2 0.0363042
38.11 1 0.251914
38.11 2 0.0363042
38.21 1 0.251914
38.21 2 0.0363042
38.31 1 0.251914
38.31 2 0.0363042
38.41 1 0.251914
38.41 2 0.0363042
38.51 1 0.251914
38.51 2 0.0363042
38.61 1 0.251914
38.61 2 0.0363042
38.71 1 0.251914
38.71 2 0.0363042
38.81 1 0.251914
38.81 2 0.0363042
38.91 1 0.251914
38.91 2 0.0363042
39.01 1 0.251914
39.01 2 0.0363042
39.11 1 0.251914
39.11 2 0.0363042
39.21 1 0.251914
39.21 2 0.0363042
39.31 1 0.251914
39.31 2 0.0363042
39.41 1 0.251914
39.41 2 0.0363042
39.51 1 0.251914
39.51 2 0.0363042
39.61 1 0.251914
39.61 2 0.0363042
39.71 1 0.251914
39.71 2 0.0363042
39.81 1 0.251914
39.81 2 0.0363042
39.91 1 0.251914
39.91 2 0.0363042
40.01 1 0.251914
40.01 2 0.0363042
40.11 1 0.251914
40.11 2 0.0363042
40.21 1 0.251914
40.21 2 0.0363042
40.31 1 0.251914
40.31 2 0.0363042
40.41 1 0.251914
40.41 2 0.0363042
40.51 1 0.251914
40.51 2 0.0363042
40.61 1 0.251914
40.61 2 0.0363042
40.71 1 0.251914
40.71 2 0.0363042
40.81 1 0.251914
40.81 2 0.0363042
40.91 1 0.251914
40.91 2 0.0363042
41.01 1 0.251914
41.01 2 0.0363042
41.11 1 0.251914
41.11 2 0.0363042
41.21 1 0.251914
41.21 2 0.0363042
41.31 1 0.251914
41.31 2 0.0363042
41.41 1 0.251914
41.41 2 0.0363042
41.51 1 0.251914
41.51 2 0.0363042
41.61 1 0.251914
41.61 2 0.0363042
41.71 1 0.251914
41.71 2 0.0363042
41.81 1 0.251914
41.81 2 0.0363042
41.91 1 0.251914
41.91 2 0.0363042
42.01 1 0.251914
42.01 2 0.0363042
42.11 1 0.251914
42.11 2 0.0363042
42.21 1 0.251914
42.21 2 0.0363042
42.31 1 0.251914
42.31 2 0.0363042
42.41 1 0.251914
42.41 2 0.0363042
42.51 1 0.251914
42.51 2 0.0363042
42.61 1 0.251914
42.61 2 0.0363042
42.71 1 0.251914
42.71 2 0.0363042
42.81 1 0.251914
42.81 2 0.0363042
42.91 1 0.251914
42.91 2 0.0363042
43.01 1 0.251914
43.01 2 0.0363042
43.11 1 0.251914
43.11 2 0.0363042
43.21 1 0.251914
43.21 2 0.0363042
43.31 1 0.251914
43.31 2 0.0363042
43.41 1 0.251914
43.41 2 0.0363042
43.51 1 0.251914
43.51 2 0.0363042
43.61 1 0.251914
43.61 2 0.0363042
43.71 1 0.251914
43.71 2 0.0363042
43.81 1 0.251914
43.81 2 0.0363042
43.91 1 0.251914
43.91 2 0.0363042
44.01 1 0.251914
44.01 2 0.0363042
44.11 1 0.251914
44.11 2 0.0363042
44.21 1 0.251914
44.21 2 0.0363042
44.31 1 0.251914
44.31 2 0.0363042
44.41 1 0.251914
44.41 2 0.0363042
44.51 1 0.251914
44.51 2 0.0363042
44.61 1 0.251914
44.61 2 0.0363042
44.71 1 0.251914
44.71 2 0.0363042
44.81 1 0.251914
44.81 2 0.0363042
44.91 1 0.251914
44.91 2 0.0363042
45.01 1 0.251914
45.01 2 0.0363042
45.11 1 0.251914
45.11 2 0.0363042
45.21 1 0.251914
45.21 2 0.0363042
45.31 1 0.251914
45.31 2 0.0363042
45.41 1 0.251914
45.41 2 0.0363042
45.51 1 0.251914
45.51 2 0.0363042
45.61 1 0.251914
45.61 2 0.0363042
45.71 1 0.251914
45.71 2 0.0363042
45.81 1 0.251914
45.81 2 0.0363042
45.91 1 0.251914
45.91 2 0.0363042
46.01 1 0.251914
46.01 2 0.0363042
46.11 1 0.251914
46.11 2 0.0363042
46.21 1 0.251914
46.21 2 0.0363042
46.31 1 0.251914
46.31 2 0.0363042
46.41 1 0.251914
46.41 2 0.0363042
46.51 1 0.251914
46.51 2 0.0363042
46.61 1 0.251914
46.61 2 0.0363042
46.71 1 0.251914
46.71 2 0.0363042
46.81 1 0.251914
46.81 2 0.0363042
46.91 1 0.251914
46.91 2 0.0363042
47.01 1 0.251914
47.01 2 0.0363042
47.11 1 0.251914
47.11 2 0.0363042
47.21 1 0.251914
47.21 2 0.0363042
47.31 1 0.251914
47.31 2 0.0363042
47.41 1 0.251914
47.41 2 0.0363042
47.51 1 0.251914
47.51 2 0.0363042
47.61 1 0.251914
47.61 2 0.0363042
47.71 1 0.251914
47.71 2 0.0363042
47.81 1 0.251914
47.81 2 0.0363042
47.91 1 0.251914
47.91 2 0.0363042
48.01 1 0.251914
48.01 2 0.0363042
48.11 1 0.251914
48.11 2 0.0363042
48.21 1 0.251914
48.21 2 0.0363042
48.31 1 0.251914
48.31 2 0.0363042
48.41 1 0.251914
48.41 2 0.0363042
48.51 1 0.251914
48.51 2 0.0363042
48.61 1 0.251914
48.61 2 0.0363042
48.71 1 0.251914
48.71 2 0.0363042
48.81 1 0.251914
48.81 2 0.0363042
48.91 1 0.251914
48.91 2 0.0363042
49.01 1 0.251914
49.01 2 0.0363042
49.11 1 0.251914
49.11 2 0.0363042
49.21 1 0.251914
49.21 2 0.0363042
49.31 1 0.251914
49.31 2 0.0363042
49.41 1 0.251914
49.41 2 0.0363042
49.51 1 0.251914
49.51 2 0.0363042
49.61 1 0.251914
49.61 2 0.0363042
49.71 1 0.251914
49.71 2 0.0363042
49.81 1 0.251914
49.81 2 0.0363042
49.91 1 0.251914
49.91 2 0.0363042
50.01 1 0.251914
50.01 2 0.0363042
50.11 1 0.251914
50.11 2 0.0363042
50.21 1 0.251914
50.21 2 0.0363042
50.31 1 0.251914
50.31 2 0.0363042
50.41 1 0.251914
50.41 2 0.0363042
50.51 1 0.251914
50.51 2 0.0363042
50.61 1 0.251914
50.61 2 0.0363042
50.71 1 0.251914
50.71 2 0.0363042
50.81 1 0.251914
50.81 2 0.0363042
50.91 1 0.251914
50.91 2 0.0363042
51.01 1 0.251914
51.01 2 0.0363042
51.11 1 0.251914
51.11 2 0.0363042
51.21 1 0.251914
51.21 2 0.0363042
51.31 1 0.251914
51.31 2 0.0363042
51.41 1 0.251914
51.41 2 0.0363042
51.51 1 0.251914
51.51 2 0.0363042
51.61 1 0.251914
51.61 2 0.0363042
51.71 1 0.251914
51.71 2 0.0363042
51.81 1 0.251914
51.81 2 0.0363042
51.91 1 0.251914
51.91 2 0.0363042
52.01 1 0.251914
52.01 2 0.0363042
52.11 1 0.251914
52.11 2 0.0363042
52.21 1 0.251914
52.21 2 0.0363042
52.31 1 0.251914
52.31 2 0.0363042
52.41 1 0.251914
52.41 2 0.0363042
52.51 1 0.251914
52.51 2 0.0363042
52.61 1 0.251914
52.61 2 0.0363042
52.71 1 0.251914
52.71 2 0.0363042
52.81 1 0.251914
52.81 2 0.0363042
52.91 1 0.251914
52.91 2 0.0363042
53.01 1 0.251914
53.01 2 0.0363042
53.11 1 0.251914
53.11 2 0.0363042
53.21 1 0.251914
53.21 2 0.0363042
53.31 1 0.251914
53.31 2 0.0363042
53.41 1 0.251914
53.41 2 0.0363042
53.51 1 0.251914
53.51 2 0.0363042
53.61 1 0.251914
53.61 2 0.0363042
53.71 1 0.251914
53.71 2 0.0363042
53.81 1 0.251914
53.81 2 0.0363042
53.91 1 0.251914
53.91 2 0.0363042
54.01 1 0.251914
54.01 2 0.0363042
54.11 1 0.251914
54.11 2 0.0363042
54.21 1 0.251914
54.21 2 0.0363042
54.31 1 0.251914
54.31 2 0.0363042
54.41 1 0.251914
54.41 2 0.0363042
54.51 1 0.251914
54.51 2 0.0363042
54.61 1 0.251914
54.61 2 0.0363042
54.71 1 0.251914
54.71 2 0.0363042
54.81 1 0.251914
54.81 2 0.0363042
54.91 1 0.251914
54.91 2 0.0363042
55.01 1 0.251914
55.01 2 0.0363042
55.11 1 0.251914
55.11 2 0.0363042
55.21 1 0.251914
55.21 2 0.0363042
55.31 1 0.251914
55.31 2 0.0363042
55.41 1 0.251914
55.41 2 0.0363042
55.51 1 0.251914
55.51 2 0.0363042
55.61 1 0.251914
55.61 2 0.0363042
55.71 1 0.251914
55.71 2 0.0363042
55.81 1 0.251914
55.81 2 0.0363042
55.91 1 0.251914
55.91 2 0.0363042
56.01 1 0.251914
56.01 2 0.0363042
56.11 1 0.251914
56.11 2 0.0363042
56.21 1 0.251914
56.21 2 0.0363042
56.31 1 0.251914
56.31 2 0.0363042
56.41 1 0.251914
56.41 2 0.0363042
56.51 1 0.251914
56.51 2 0.0363042
56.61 1 0.251914
56.61 2 0.0363042
56.71 1 0.251914
56.71 2 0.0363042
56.81 1 0.251914
56.81 2 0.0363042
56.91 1 0.251914
56.91 2 0.0363042
57.01 1 0.251914
57.01 2 0.0363042
57.11 1 0.251914
57.11 2 0.0363042
57.21 1 0.251914
57.21 2 0.0363042
57.31 1 0.251914
57.31 2 0.0363042
57.41 1 0.251914
57.41 2 0.0363042
57.51 1 0.251914
57.51 2 0.0363042
57.61 1 0.251914
57.61 2 0.0363042
57.71 1 0.251914
57.71 2 0.0363042
57.81 1 0.251914
57.81 2 0.0363042
57.91 1 0.251914
57.91 2 0.0363042
58.01 1 0.251914
58.01 2 0.0363042
58.11 1 0.251914
58.11 2 0.0363042
58.21 1 0.251914
58.21 2 0.0363042
58.31 1 0.251914
58.31 2 0.0363042
58.41 1 0.251914
58.41 2 0.0363042
58.51 1 0.251914
58.51 2 0.0363042
58.61 1 0.251914
58.61 2 0.0363042
58.71 1 0.251914
58.71 2 0.0363042
58.81 1 0.251914
58.81 2 0.0363042
58.91 1 0.251914
58.91 2 0.0363042
59.01 1 0.251914
59.01 2 0.0363042
59.11 1 0.251914
59.11 2 0.0363042
59.21 1 0.251914
59.21 2 0.0363042
59.31 1 0.251914
59.31 2 0.0363042
59.41 1 0.251914
59.41 2 0.0363042
59.51 1 0.251914
59.51 2 0.0363042
59.61 1 0.251914
59.61 2 0.0363042
59.71 1 0.251914
59.71 2 0.0363042
59.81 1 0.251914
59.81 2 0.0363042
59.91 1 0.251914
59.91 2 0.0363042
60.01 1 0.251914
60.01 2 0.0363042
60.11 1 0.251914
60.11 2 0.0363042
60.21 1 0.251914
60.21 2 0.0363042
60.31 1 0.251914
60.31 2 0.0363042
60.41 1 0.251914
60.41 2 0.0363042
60.51 1 0.251914
60.51 2 0.0363042
60.61 1 0.251914
60.61 2 0.0363042
60.71 1 0.251914
60.71 2 0.0363042
60.81 1 0.251914
