1.35584 9044
1.35944 9520
1.36304 9996
1.36304 9044
1.36663 9520
1.37023 9996
1.37023 9044
1.37383 9520
1.37743 9996
1.38103 10472
1.38463 8568
1.38463 9044
1.38823 9520
1.39182 9996
1.39542 10472
1.42127 9520
1.42127 9996
1.42486 10472
1.42846 9520
1.42846 9996
1.43206 10472
1.43566 9520
1.43566 9996
1.43926 10472
1.44286 9520
1.44286 9996
1.44646 10472
1.45005 9520
1.45005 9996
1.45365 10472
1.46445 9520
1.46445 9996
1.46805 10472
1.47165 9520
1.47165 9996
1.47525 10472
1.47884 9520
1.47884 9996
1.48244 10472
1.48604 9520
1.48604 9996
1.48964 10472
1.49324 9520
1.49324 9996
1.49684 10472
1.50044 9520
1.50044 9996
1.50403 10472
1.52988 9520
1.52988 9996
1.53348 10472
1.53707 9520
1.53707 9996
1.54067 10472
1.54427 9520
1.54427 9996
1.54787 10472
1.55147 9520
1.55147 9996
1.55507 10472
1.55867 9520
1.55867 9996
1.56226 10472
1.57306 9520
1.57306 9996
1.57666 10472
1.58387 9996
1.58387 10472
1.58387 9996
1.58747 10472
1.58747 9996
1.59107 10472
1.59107 9520
1.59467 9996
1.59467 9520
1.59826 9996
1.59826 9520
1.60186 9044
1.60546 8568
1.60906 8092
1.6349 7616
1.6385 7140
1.6421 6664
1.6457 6188
1.6493 5712
1.6529 5236
1.65649 4760
1.66009 4284
1.66369 3808
1.66729 3332
1.67809 2856
1.68169 2380
1.6889 1904
1.69249 1428
1.69249 1904
1.69609 1428
1.69609 1904
1.69968 1428
1.69969 1904
1.70329 2380
1.70689 2856
1.71049 3332
1.71409 3808
1.71769 4284
1.72128 4760
1.72488 5236
1.72848 5712
1.73208 6188
1.73568 6664
1.73928 7140
1.74288 7616
1.74647 8092
1.75007 8568
1.75367 9044
1.75727 9520
1.76087 9996
1.76447 10472
1.79751 9520
1.79751 9996
1.80111 10472
1.8047 9520
1.8047 9996
1.8083 10472
1.8119 9520
1.8119 9996
1.8155 10472
1.8191 9520
1.8191 9996
1.8227 10472
1.8263 9520
1.8263 9996
1.82989 10472
1.83349 9520
1.83349 9996
1.83709 10472
1.84789 8568
1.84789 9044
1.85149 9520
1.85509 9996
1.85509 9044
1.85868 9520
1.86228 9996
1.86228 9044
1.86588 9520
1.86948 9996
1.86948 9044
1.87308 9520
1.87668 9996
1.88028 10472
1.90612 9520
1.90612 9996
1.90972 10472
1.91332 9520
1.91332 9996
1.91691 10472
1.92051 9520
1.92051 9996
1.92411 10472
1.92771 9520
1.92771 9996
1.93131 10472
1.93491 9520
1.93491 9996
1.93851 10472
1.9421 9520
1.9421 9996
1.9457 10472
1.95651 9996
1.95651 10472
1.96011 9996
1.96011 10472
1.96731 9044
1.96731 9520
1.97091 9996
1.97091 9520
1.97451 9996
1.97451 9520
1.9781 9996
1.9781 9520
1.9817 9044
1.9853 8568
2.01114 8092
2.01474 7616
2.01834 7140
2.02194 6664
2.02554 6188
2.02914 5712
2.03274 5236
2.03633 4760
2.03993 4284
2.04353 3808
2.04713 3332
2.05073 2856
2.06154 2380
2.06514 1904
2.07232 1428
2.07232 1904
2.07592 2380
2.07952 2856
2.07952 1904
2.08312 2380
2.08672 2856
2.09031 3332
2.09391 3808
2.09751 4284
2.10111 4760
2.10471 5236
2.10831 5712
2.11191 6188
2.1155 6664
2.1191 7140
2.1227 7616
2.1263 8092
2.1299 8568
2.1335 9044
2.1371 9520
2.14069 9996
2.14429 10472
2.14789 10948
2.15149 11424
2.17733 10472
2.17733 10948
2.18093 11424
2.18453 10472
2.18453 10948
2.18813 11424
2.19173 10472
2.19173 10948
2.19533 11424
2.19892 10472
2.19892 10948
2.20252 11424
2.20612 10472
2.20612 10948
2.20972 11424
2.21332 10472
2.21332 10948
2.21692 11424
2.22052 10472
2.22052 10948
2.22412 11424
2.22771 10472
2.22771 10948
2.23131 11424
2.23491 10472
2.23491 10948
2.23851 11424
2.24211 10472
2.24211 10948
2.24571 11424
2.24931 10472
2.24931 10948
2.2529 11424
2.2565 10472
2.2565 10948
2.2601 11424
2.28594 10472
2.28594 10948
2.28954 11424
2.29314 10472
2.29314 10948
2.29674 11424
2.30034 10472
2.30034 10948
2.30394 11424
2.31115 10948
2.31115 11424
2.31115 10948
2.31475 11424
2.31475 10948
2.31835 11424
2.31835 10472
2.32194 10948
2.32194 10472
2.32554 10948
2.32554 10472
2.32914 9996
2.33274 9520
2.33634 9044
2.33994 8568
2.34354 8092
2.34713 7616
2.35073 7140
2.35433 6664
2.35793 6188
2.36153 5712
2.36513 5236
2.39097 4760
2.39457 4284
2.39817 3808
2.40177 3332
2.40536 2856
2.40896 2380
2.41617 1904
2.41977 1428
2.41977 1904
2.42337 1428
2.42337 1904
2.42696 1428
2.42697 1904
2.43057 2380
2.43417 2856
2.43777 3332
2.44136 3808
2.44496 4284
2.44856 4760
2.45216 5236
2.45576 5712
2.45936 6188
2.46296 6664
2.46655 7140
2.47015 7616
2.47375 8092
2.47735 8568
2.48095 9044
2.48455 9520
2.48815 9996
2.49175 10472
2.49534 10948
2.49894 11424
2.5248 10948
2.5248 11424
2.5284 10948
2.5284 11424
2.532 10472
2.532 10948
2.53559 11424
2.53559 10948
2.53919 10472
2.54639 9520
2.54639 9996
2.54999 9520
2.55359 9044
2.55719 8568
2.56079 8092
2.56798 7140
2.56798 7616
2.57158 7140
2.57518 6664
2.57878 6188
2.58238 5712
2.58598 5236
2.58957 4760
2.59317 4284
2.59677 3808
2.60037 3332
2.60397 2856
2.62696 0
2.62696 476
2.63055 952
2.63342 476
2.63415 952
2.63775 1428
2.64135 1904
2.6514 0
2.6514 476
2.655 952
2.6586 1428
2.6622 1904
2.73197 1428
2.73197 1904
2.93197 0
2.93197 476
3.33197 0
3.33197 476
4.13197 0
4.13197 476
5.73197 0
5.73197 476
8.93197 0
8.93197 476
15.332 0
15.332 476
28.132 0
