61.01 2 0.00673735
61.11 1 0.130828
61.11 2 0.00673735
61.21 1 0.130828
61.21 2 0.00672697
61.31 1 0.130656
61.31 2 0.00672697
61.41 1 0.130707
61.41 2 0.00671799
61.51 1 0.130433
61.51 2 0.00672214
61.61 1 0.130519
61.61 2 0.00670775
61.71 1 0.130519
61.71 2 0.00671189
61.81 1 0.130332
61.81 2 0.00671189
61.91 1 0.130332
61.91 2 0.0067017
62.01 1 0.130214
62.01 2 0.0067017
62.11 1 0.130214
62.11 2 0.00669701
62.21 1 0.130029
62.21 2 0.00669701
62.31 1 0.130029
62.31 2 0.00668695
62.41 1 0.129846
62.41 2 0.00668695
62.51 1 0.129846
62.51 2 0.00667695
62.61 1 0.129664
62.61 2 0.00667695
62.71 1 0.129664
62.71 2 0.00666702
62.81 1 0.12955
62.81 2 0.00666702
62.91 1 0.12955
62.91 2 0.00666251
63.01 1 0.129321
63.01 2 0.00666251
63.11 1 0.12937
63.11 2 0.00664864
63.21 1 0.129107
63.21 2 0.0066527
63.31 1 0.129191
63.31 2 0.0066389
63.41 1 0.128881
63.41 2 0.00664295
63.51 1 0.12908
63.51 2 0.00664295
63.61 1 0.12908
63.61 2 0.00663856
63.71 1 0.128904
63.71 2 0.00663856
63.81 1 0.128904
63.81 2 0.00662893
63.91 1 0.128728
63.91 2 0.00662893
64.01 1 0.128728
64.01 2 0.00661936
64.11 1 0.128554
64.11 2 0.00661936
64.21 1 0.128554
64.21 2 0.00660985
64.31 1 0.128447
64.31 2 0.00660985
64.41 1 0.128447
64.41 2 0.00660563
64.51 1 0.128274
64.51 2 0.00660563
64.61 1 0.128274
64.61 2 0.00659623
64.71 1 0.128103
64.71 2 0.00659623
64.81 1 0.128103
64.81 2 0.00658689
64.91 1 0.127851
64.91 2 0.00658689
65.01 1 0.127998
65.01 2 0.00657365
65.11 1 0.127747
65.11 2 0.00658279
65.21 1 0.127829
65.21 2 0.00658279
65.31 1 0.127829
65.31 2 0.00657355
65.41 1 0.127661
65.41 2 0.00657355
65.51 1 0.127661
65.51 2 0.00656438
65.61 1 0.127495
65.61 2 0.00656438
65.71 1 0.127495
65.71 2 0.00655527
65.81 1 0.127393
65.81 2 0.00655527
65.91 1 0.127393
65.91 2 0.00655132
66.01 1 0.127228
66.01 2 0.00655132
66.11 1 0.127228
66.11 2 0.0065423
66.21 1 0.127064
66.21 2 0.0065423
66.31 1 0.127064
66.31 2 0.00653335
66.41 1 0.126965
66.41 2 0.00653335
66.51 1 0.126965
66.51 2 0.0065295
66.61 1 0.126756
66.61 2 0.0065295
66.71 1 0.126803
66.71 2 0.00651676
66.81 1 0.126561
66.81 2 0.00652064
66.91 1 0.126642
66.91 2 0.00650797
67.01 1 0.126355
67.01 2 0.00651184
67.11 1 0.126482
67.11 2 0.00651184
67.21 1 0.126482
67.21 2 0.0065031
67.31 1 0.126386
67.31 2 0.0065031
67.41 1 0.126386
67.41 2 0.0064994
67.51 1 0.126227
67.51 2 0.0064994
67.61 1 0.126227
67.61 2 0.00649075
67.71 1 0.12607
67.71 2 0.00649075
67.81 1 0.12607
67.81 2 0.00648215
67.91 1 0.125976
67.91 2 0.00648215
68.01 1 0.125976
68.01 2 0.00647855
68.11 1 0.125821
68.11 2 0.00647855
68.21 1 0.125821
68.21 2 0.00647004
68.31 1 0.125666
68.31 2 0.00647004
68.41 1 0.125666
68.41 2 0.00645778
68.51 1 0.125434
68.51 2 0.00646159
68.61 1 0.125513
68.61 2 0.00644939
68.71 1 0.125296
68.71 2 0.00645319
68.81 1 0.125422
68.81 2 0.00644077
68.91 1 0.125422
68.91 2 0.00644972
69.01 1 0.12527
69.01 2 0.00644972
69.11 1 0.12527
69.11 2 0.00644141
69.21 1 0.125119
69.21 2 0.00644141
69.31 1 0.125119
69.31 2 0.00643314
69.41 1 0.12503
69.41 2 0.00643314
69.51 1 0.12503
69.51 2 0.00642977
69.61 1 0.124881
69.61 2 0.00642977
69.71 1 0.124881
69.71 2 0.0064216
69.81 1 0.124733
69.81 2 0.0064216
69.91 1 0.124733
69.91 2 0.00641347
70.01 1 0.124585
70.01 2 0.00641347
70.11 1 0.124585
70.11 2 0.00640539
70.21 1 0.124454
70.21 2 0.00640539
70.31 1 0.124499
70.31 2 0.00639842
70.41 1 0.124276
70.41 2 0.00640214
70.51 1 0.124353
70.51 2 0.00639044
70.61 1 0.124353
70.61 2 0.00639415
70.71 1 0.124208
70.71 2 0.00639415
70.81 1 0.124208
70.81 2 0.0063862
70.91 1 0.124124
70.91 2 0.0063862
71.01 1 0.124124
71.01 2 0.00638304
71.11 1 0.12398
71.11 2 0.00638304
71.21 1 0.12398
71.21 2 0.00637517
71.31 1 0.123838
71.31 2 0.00637517
71.41 1 0.123838
71.41 2 0.00636735
71.51 1 0.123696
71.51 2 0.00636735
71.61 1 0.123696
71.61 2 0.00635958
71.71 1 0.123614
71.71 2 0.00635958
71.81 1 0.123614
71.81 2 0.00635653
71.91 1 0.12343
71.91 2 0.00635653
72.01 1 0.123474
72.01 2 0.00634519
72.11 1 0.123259
72.11 2 0.00634884
72.21 1 0.123334
72.21 2 0.00633755
72.31 1 0.123077
72.31 2 0.00634119
72.41 1 0.123254
72.41 2 0.00634119
72.51 1 0.123254
72.51 2 0.00633822
72.61 1 0.123116
72.61 2 0.00633822
72.71 1 0.123116
72.71 2 0.00633065
72.81 1 0.122979
72.81 2 0.00633065
72.91 1 0.122979
72.91 2 0.00632312
73.01 1 0.122843
73.01 2 0.00632312
73.11 1 0.122843
73.11 2 0.00631563
73.21 1 0.122765
73.21 2 0.00631563
73.31 1 0.122765
73.31 2 0.00631277
73.41 1 0.12263
73.41 2 0.00631277
73.51 1 0.12263
73.51 2 0.00630536
73.61 1 0.122496
73.61 2 0.00630536
73.71 1 0.122496
73.71 2 0.00629799
73.81 1 0.12232
73.81 2 0.00629799
73.91 1 0.12242
73.91 2 0.00628709
74.01 1 0.122213
74.01 2 0.00629521
74.11 1 0.122287
74.11 2 0.00628434
74.21 1 0.122287
74.21 2 0.00628791
74.31 1 0.122155
74.31 2 0.00628791
74.41 1 0.122155
74.41 2 0.00628065
74.51 1 0.122024
74.51 2 0.00628065
74.61 1 0.122024
74.61 2 0.00627343
74.71 1 0.12195
74.71 2 0.00627343
74.81 1 0.12195
74.81 2 0.00627075
74.91 1 0.12182
74.91 2 0.00627075
75.01 1 0.12182
75.01 2 0.0062636
75.11 1 0.121691
75.11 2 0.0062636
75.21 1 0.121691
75.21 2 0.00625649
75.31 1 0.121618
75.31 2 0.00625649
75.41 1 0.121618
75.41 2 0.00625389
75.51 1 0.121448
75.51 2 0.00625389
75.61 1 0.12149
75.61 2 0.00624334
75.71 1 0.121291
75.71 2 0.00624684
75.81 1 0.121363
75.81 2 0.00623635
75.91 1 0.121123
75.91 2 0.00623984
76.01 1 0.121237
76.01 2 0.00623984
76.11 1 0.121237
76.11 2 0.00623288
76.21 1 0.121166
76.21 2 0.00623288
76.31 1 0.121166
76.31 2 0.00623037
76.41 1 0.121041
76.41 2 0.00623037
76.51 1 0.121041
76.51 2 0.00622347
76.61 1 0.120917
76.61 2 0.00622347
76.71 1 0.120917
76.71 2 0.00621661
76.81 1 0.120848
76.81 2 0.00621661
76.91 1 0.120848
76.91 2 0.00621416
77.01 1 0.120724
77.01 2 0.00621416
77.11 1 0.120724
77.11 2 0.00620737
77.21 1 0.120602
77.21 2 0.00620737
77.31 1 0.120602
77.31 2 0.00620061
77.41 1 0.120409
77.41 2 0.00620061
77.51 1 0.12048
77.51 2 0.00619045
77.61 1 0.120342
77.61 2 0.00619389
77.71 1 0.120413
77.71 2 0.00618351
77.81 1 0.120413
77.81 2 0.00619153
77.91 1 0.120292
77.91 2 0.00619153
78.01 1 0.120292
78.01 2 0.00618486
78.11 1 0.120172
78.11 2 0.00618486
78.21 1 0.120172
78.21 2 0.00617824
78.31 1 0.120106
78.31 2 0.00617824
78.41 1 0.120106
78.41 2 0.00617594
78.51 1 0.119987
78.51 2 0.00617594
78.61 1 0.119987
78.61 2 0.00616938
78.71 1 0.119869
78.71 2 0.00616938
78.81 1 0.119869
78.81 2 0.00616285
78.91 1 0.119751
78.91 2 0.00616285
79.01 1 0.119751
79.01 2 0.00615636
79.11 1 0.119647
79.11 2 0.00615636
79.21 1 0.119687
79.21 2 0.00615077
79.31 1 0.119501
79.31 2 0.00615414
79.41 1 0.119571
79.41 2 0.00614434
79.51 1 0.119345
79.51 2 0.0061477
79.61 1 0.119455
79.61 2 0.0061477
79.71 1 0.119455
79.71 2 0.0061413
79.81 1 0.119392
79.81 2 0.0061413
79.91 1 0.119392
79.91 2 0.00613915
80.01 1 0.119278
80.01 2 0.00613915
80.11 1 0.119278
80.11 2 0.0061328
80.21 1 0.119163
80.21 2 0.0061328
80.31 1 0.119163
80.31 2 0.00612649
80.41 1 0.11905
80.41 2 0.00612649
80.51 1 0.11905
80.51 2 0.00612021
80.61 1 0.118989
80.61 2 0.00612021
80.71 1 0.118989
80.71 2 0.00611813
80.81 1 0.118876
80.81 2 0.00611813
80.91 1 0.118876
80.91 2 0.0061086
81.01 1 0.118696
81.01 2 0.00611191
81.11 1 0.118764
81.11 2 0.00610242
81.21 1 0.118545
81.21 2 0.00610572
81.31 1 0.118705
81.31 2 0.00610572
81.41 1 0.118705
81.41 2 0.00610369
81.51 1 0.118594
81.51 2 0.00610369
81.61 1 0.118594
81.61 2 0.00609756
81.71 1 0.118483
81.71 2 0.00609756
81.81 1 0.118483
81.81 2 0.00609145
81.91 1 0.118373
81.91 2 0.00609145
82.01 1 0.118373
82.01 2 0.00608538
82.11 1 0.118316
82.11 2 0.00608538
82.21 1 0.118316
82.21 2 0.00608342
82.31 1 0.118207
82.31 2 0.00608342
82.41 1 0.118207
82.41 2 0.0060774
82.51 1 0.118098
82.51 2 0.0060774
82.61 1 0.118098
82.61 2 0.00607141
82.71 1 0.118002
82.71 2 0.00607141
82.81 1 0.118042
82.81 2 0.00606221
82.91 1 0.117867
82.91 2 0.00606951
83.01 1 0.117934
83.01 2 0.00606033
83.11 1 0.117934
83.11 2 0.00606357
83.21 1 0.117828
83.21 2 0.00606357
83.31 1 0.117828
83.31 2 0.00605766
83.41 1 0.117721
83.41 2 0.00605766
83.51 1 0.117721
83.51 2 0.00605178
83.61 1 0.117666
83.61 2 0.00605178
83.71 1 0.117666
83.71 2 0.00604995
83.81 1 0.117561
83.81 2 0.00604995
83.91 1 0.117561
83.91 2 0.00604412
84.01 1 0.117456
84.01 2 0.00604412
84.11 1 0.117456
84.11 2 0.00603832
84.21 1 0.117402
84.21 2 0.00603832
84.31 1 0.117402
84.31 2 0.00603653
84.41 1 0.11726
84.41 2 0.00603653
84.51 1 0.117298
84.51 2 0.00602759
84.61 1 0.117129
84.61 2 0.00603078
84.71 1 0.117195
84.71 2 0.00602187
84.81 1 0.116989
84.81 2 0.00602506
84.91 1 0.117092
84.91 2 0.00602506
85.01 1 0.117092
85.01 2 0.00601936
85.11 1 0.117039
85.11 2 0.00601936
85.21 1 0.117039
85.21 2 0.00601764
85.31 1 0.116937
85.31 2 0.00601764
85.41 1 0.116937
85.41 2 0.00601199
85.51 1 0.116836
85.51 2 0.00601199
85.61 1 0.116836
85.61 2 0.00600637
85.71 1 0.116784
85.71 2 0.00600637
85.81 1 0.116784
85.81 2 0.0060047
85.91 1 0.116684
85.91 2 0.0060047
86.01 1 0.116684
86.01 2 0.00599912
86.11 1 0.116584
86.11 2 0.00599912
86.21 1 0.116584
86.21 2 0.00599358
86.31 1 0.11642
86.31 2 0.00599358
86.41 1 0.116484
86.41 2 0.00598493
86.51 1 0.116369
86.51 2 0.00598806
86.61 1 0.116434
86.61 2 0.00597918
86.71 1 0.116434
86.71 2 0.00598644
86.81 1 0.116335
86.81 2 0.00598644
86.91 1 0.116335
86.91 2 0.00598097
87.01 1 0.116237
87.01 2 0.00598097
87.11 1 0.116237
87.11 2 0.00597552
87.21 1 0.116188
87.21 2 0.00597552
87.31 1 0.116188
87.31 2 0.00597395
87.41 1 0.11609
87.41 2 0.00597395
87.51 1 0.11609
87.51 2 0.00596854
87.61 1 0.115994
87.61 2 0.00596854
87.71 1 0.115994
87.71 2 0.00596316
87.81 1 0.115897
87.81 2 0.00596316
87.91 1 0.115897
87.91 2 0.00595781
88.01 1 0.115813
88.01 2 0.00595781
88.11 1 0.115849
88.11 2 0.00595322
88.21 1 0.11569
88.21 2 0.00595629
88.31 1 0.115754
88.31 2 0.00594791
88.41 1 0.115559
88.41 2 0.00595098
88.51 1 0.115658
88.51 2 0.00595098
88.61 1 0.115658
88.61 2 0.0059457
88.71 1 0.115611
88.71 2 0.0059457
88.81 1 0.115611
88.81 2 0.00594422
88.91 1 0.115517
88.91 2 0.00594422
89.01 1 0.115517
89.01 2 0.00593898
89.11 1 0.115423
89.11 2 0.00593898
89.21 1 0.115423
89.21 2 0.00593376
89.31 1 0.11533
89.31 2 0.00593376
89.41 1 0.11533
89.41 2 0.00592856
89.51 1 0.115284
89.51 2 0.00592856
89.61 1 0.115284
89.61 2 0.00592715
89.71 1 0.115191
89.71 2 0.00592715
89.81 1 0.115191
89.81 2 0.00592199
89.91 1 0.115036
89.91 2 0.00592199
90.01 1 0.115099
90.01 2 0.00591384
90.11 1 0.114909
90.11 2 0.00591686
90.21 1 0.115054
90.21 2 0.00591686
90.31 1 0.115054
90.31 2 0.00591548
90.41 1 0.114962
90.41 2 0.00591548
90.51 1 0.114962
90.51 2 0.00591039
90.61 1 0.114871
90.61 2 0.00591039
90.71 1 0.114871
90.71 2 0.00590532
90.81 1 0.11478
90.81 2 0.00590532
90.91 1 0.11478
90.91 2 0.00590028
91.01 1 0.114737
91.01 2 0.00590028
91.11 1 0.114737
91.11 2 0.00589895
91.21 1 0.114647
91.21 2 0.00589895
91.31 1 0.114647
91.31 2 0.00589394
91.41 1 0.114557
91.41 2 0.00589394
91.51 1 0.114557
91.51 2 0.00588896
91.61 1 0.114478
91.61 2 0.00588896
91.71 1 0.114514
91.71 2 0.00588103
91.81 1 0.114364
91.81 2 0.00588766
91.91 1 0.114425
91.91 2 0.00587976
92.01 1 0.114425
92.01 2 0.00588272
92.11 1 0.114337
92.11 2 0.00588272
92.21 1 0.114337
92.21 2 0.0058778
92.31 1 0.114249
92.31 2 0.0058778
92.41 1 0.114249
92.41 2 0.0058729
92.51 1 0.114207
92.51 2 0.0058729
92.61 1 0.114207
92.61 2 0.00587165
92.71 1 0.11412
92.71 2 0.00587165
92.81 1 0.11412
92.81 2 0.00586679
92.91 1 0.114033
92.91 2 0.00586679
93.01 1 0.114033
93.01 2 0.00586195
93.11 1 0.113992
93.11 2 0.00586195
93.21 1 0.113992
93.21 2 0.00586074
93.31 1 0.113906
93.31 2 0.00586074
93.41 1 0.113906
93.41 2 0.00585301
93.51 1 0.113759
93.51 2 0.00585593
93.61 1 0.11382
93.61 2 0.00584823
93.71 1 0.11364
93.71 2 0.00585115
93.81 1 0.113734
93.81 2 0.00585115
93.91 1 0.113734
93.91 2 0.00584639
94.01 1 0.113694
94.01 2 0.00584639
94.11 1 0.113694
94.11 2 0.00584522
94.21 1 0.11361
94.21 2 0.00584522
94.31 1 0.11361
94.31 2 0.00584049
94.41 1 0.113525
94.41 2 0.00584049
94.51 1 0.113525
94.51 2 0.00583579
94.61 1 0.113486
94.61 2 0.00583579
94.71 1 0.113486
94.71 2 0.00583465
94.81 1 0.113402
94.81 2 0.00583465
94.91 1 0.113402
94.91 2 0.00582998
95.01 1 0.113319
95.01 2 0.00582998
95.11 1 0.113319
95.11 2 0.00582533
95.21 1 0.113202
95.21 2 0.00582533
95.31 1 0.113236
95.31 2 0.00581783
95.41 1 0.113138
95.41 2 0.0058207
95.51 1 0.113197
95.51 2 0.00581674
95.61 1 0.113197
95.61 2 0.00581961
95.71 1 0.113115
95.71 2 0.00581961
95.81 1 0.113115
95.81 2 0.00581501
95.91 1 0.113033
95.91 2 0.00581501
96.01 1 0.113033
96.01 2 0.00581044
96.11 1 0.112995
96.11 2 0.00581044
96.21 1 0.112995
96.21 2 0.00580938
96.31 1 0.112914
96.31 2 0.00580938
96.41 1 0.112914
96.41 2 0.00580483
96.51 1 0.112833
96.51 2 0.00580483
96.61 1 0.112833
96.61 2 0.00580031
96.71 1 0.112753
96.71 2 0.00580031
96.81 1 0.112753
96.81 2 0.00579581
96.91 1 0.112682
96.91 2 0.00579581
97.01 1 0.112716
97.01 2 0.00579196
97.11 1 0.112577
97.11 2 0.00579479
97.21 1 0.112636
97.21 2 0.00578749
97.31 1 0.112465
97.31 2 0.00579031
97.41 1 0.112556
97.41 2 0.00579031
97.51 1 0.112556
97.51 2 0.00578586
97.61 1 0.11252
97.61 2 0.00578586
97.71 1 0.11252
97.71 2 0.00578487
97.81 1 0.112441
97.81 2 0.00578487
97.91 1 0.112441
97.91 2 0.00578045
98.01 1 0.112362
98.01 2 0.00578045
98.11 1 0.112362
98.11 2 0.00577604
98.21 1 0.112284
98.21 2 0.00577604
98.31 1 0.112284
98.31 2 0.00577166
98.41 1 0.112249
98.41 2 0.00577166
98.51 1 0.112249
98.51 2 0.00577071
98.61 1 0.112171
98.61 2 0.00577071
98.71 1 0.112171
98.71 2 0.00576635
98.81 1 0.112036
98.81 2 0.00576635
98.91 1 0.112093
98.91 2 0.00575924
99.01 1 0.111959
99.01 2 0.00576202
99.11 1 0.112059
99.11 2 0.00576202
99.21 1 0.112059
99.21 2 0.00576109
99.31 1 0.111982
99.31 2 0.00576109
99.41 1 0.111982
99.41 2 0.00575679
99.51 1 0.111905
99.51 2 0.00575679
99.61 1 0.111905
99.61 2 0.0057525
99.71 1 0.111829
99.71 2 0.0057525
99.81 1 0.111829
99.81 2 0.00574823
99.91 1 0.111795
99.91 2 0.00574823
100.01 1 0.111795
100.01 2 0.00574735
100.11 1 0.11172
100.11 2 0.00574735
100.21 1 0.11172
100.21 2 0.00574311
100.31 1 0.111644
100.31 2 0.00574311
100.41 1 0.111644
100.41 2 0.00573888
100.51 1 0.111578
100.51 2 0.00573888
100.61 1 0.111611
100.61 2 0.00573445
100.71 1 0.11148
100.71 2 0.00573802
100.81 1 0.111536
100.81 2 0.00573109
100.91 1 0.111373
100.91 2 0.00573383
101.01 1 0.111462
101.01 2 0.00573383
101.11 1 0.111462
101.11 2 0.00572965
101.21 1 0.111388
101.21 2 0.00572965
101.31 1 0.111388
101.31 2 0.00572549
101.41 1 0.111355
101.41 2 0.00572549
101.51 1 0.111355
101.51 2 0.00572467
101.61 1 0.111282
101.61 2 0.00572467
101.71 1 0.111282
101.71 2 0.00572054
101.81 1 0.111208
101.81 2 0.00572054
101.91 1 0.111208
101.91 2 0.00571642
102.01 1 0.111177
102.01 2 0.00571642
102.11 1 0.111177
102.11 2 0.00571562
102.21 1 0.111104
102.21 2 0.00571562
102.31 1 0.111104
102.31 2 0.00570883
102.41 1 0.110976
102.41 2 0.00571153
102.51 1 0.111031
102.51 2 0.00570477
102.61 1 0.110872
102.61 2 0.00570746
102.71 1 0.110959
102.71 2 0.00570746
102.81 1 0.110959
102.81 2 0.00570341
102.91 1 0.110928
102.91 2 0.00570341
103.01 1 0.110928
103.01 2 0.00570264
103.11 1 0.110856
103.11 2 0.00570264
103.21 1 0.110856
103.21 2 0.00569862
103.31 1 0.110785
103.31 2 0.00569862
103.41 1 0.110785
103.41 2 0.00569461
103.51 1 0.110755
103.51 2 0.00569461
103.61 1 0.110755
103.61 2 0.00569386
103.71 1 0.110684
103.71 2 0.00569386
103.81 1 0.110684
103.81 2 0.00568988
103.91 1 0.110613
103.91 2 0.00568988
104.01 1 0.110613
104.01 2 0.00568591
104.11 1 0.110512
104.11 2 0.00568591
104.21 1 0.110543
104.21 2 0.0056793
104.31 1 0.110458
104.31 2 0.00568196
104.41 1 0.110513
104.41 2 0.00567859
104.51 1 0.110513
104.51 2 0.00568124
104.61 1 0.110443
104.61 2 0.00568124
104.71 1 0.110443
104.71 2 0.00567732
104.81 1 0.110374
104.81 2 0.00567732
104.91 1 0.110374
104.91 2 0.00567341
105.01 1 0.110344
105.01 2 0.00567341
105.11 1 0.110344
105.11 2 0.00567272
105.21 1 0.110275
105.21 2 0.00567272
105.31 1 0.110275
105.31 2 0.00566883
105.41 1 0.110207
105.41 2 0.00566883
105.51 1 0.110207
105.51 2 0.00566496
105.61 1 0.110138
105.61 2 0.00566496
105.71 1 0.110138
105.71 2 0.00566111
105.81 1 0.110079
105.81 2 0.00566111
105.91 1 0.11011
105.91 2 0.00565783
106.01 1 0.109987
106.01 2 0.00566045
106.11 1 0.110041
106.11 2 0.005654
106.21 1 0.109889
106.21 2 0.00565662
106.31 1 0.109974
106.31 2 0.00565662
106.41 1 0.109974
106.41 2 0.0056528
106.51 1 0.109946
106.51 2 0.0056528
106.61 1 0.109946
106.61 2 0.00565216
106.71 1 0.109878
106.71 2 0.00565216
106.81 1 0.109878
106.81 2 0.00564837
106.91 1 0.109811
106.91 2 0.00564837
107.01 1 0.109811
107.01 2 0.0056446
107.11 1 0.109745
107.11 2 0.0056446
107.21 1 0.109745
107.21 2 0.00564084
107.31 1 0.109717
107.31 2 0.00564084
107.41 1 0.109717
107.41 2 0.00564022
107.51 1 0.109651
107.51 2 0.00564022
107.61 1 0.109651
107.61 2 0.00563649
107.71 1 0.109532
107.71 2 0.00563649
107.81 1 0.109585
107.81 2 0.00563019
107.91 1 0.109466
107.91 2 0.00563277
108.01 1 0.109558
108.01 2 0.00562649
108.11 1 0.109558
108.11 2 0.00563217
108.21 1 0.109492
108.21 2 0.00563217
108.31 1 0.109492
108.31 2 0.00562847
108.41 1 0.109427
108.41 2 0.00562847
108.51 1 0.109427
108.51 2 0.00562479
108.61 1 0.109362
108.61 2 0.00562479
108.71 1 0.109362
108.71 2 0.00562112
108.81 1 0.109336
108.81 2 0.00562112
108.91 1 0.109336
108.91 2 0.00562055
109.01 1 0.109271
109.01 2 0.00562055
109.11 1 0.109271
109.11 2 0.0056169
109.21 1 0.109206
109.21 2 0.0056169
109.31 1 0.109206
109.31 2 0.00561327
109.41 1 0.10915
109.41 2 0.00561327
109.51 1 0.109181
109.51 2 0.00560943
109.61 1 0.109064
109.61 2 0.00561272
109.71 1 0.109117
109.71 2 0.00560658
109.81 1 0.108971
109.81 2 0.00560911
109.91 1 0.109053
109.91 2 0.00560911
110.01 1 0.109053
110.01 2 0.00560551
110.11 1 0.108989
110.11 2 0.00560551
110.21 1 0.108989
110.21 2 0.00560193
110.31 1 0.108964
110.31 2 0.00560193
110.41 1 0.108964
110.41 2 0.00560141
110.51 1 0.108901
110.51 2 0.00560141
110.61 1 0.108901
110.61 2 0.00559785
110.71 1 0.108838
110.71 2 0.00559785
110.81 1 0.108838
110.81 2 0.0055943
110.91 1 0.108814
110.91 2 0.0055943
111.01 1 0.108814
111.01 2 0.00559379
111.11 1 0.108751
111.11 2 0.00559379
111.21 1 0.108751
111.21 2 0.00559027
111.31 1 0.108637
111.31 2 0.00559027
111.41 1 0.108689
111.41 2 0.00558425
111.51 1 0.108575
111.51 2 0.00558675
111.61 1 0.108627
111.61 2 0.00558675
111.71 1 0.108627
111.71 2 0.00558326
111.81 1 0.108603
111.81 2 0.00558326
111.91 1 0.108603
111.91 2 0.00558277
112.01 1 0.108541
112.01 2 0.00558277
112.11 1 0.108541
112.11 2 0.0055793
112.21 1 0.10848
112.21 2 0.0055793
112.31 1 0.10848
112.31 2 0.00557583
112.41 1 0.108456
112.41 2 0.00557583
112.51 1 0.108456
112.51 2 0.00557537
112.61 1 0.108395
112.61 2 0.00557537
112.71 1 0.108395
112.71 2 0.00557192
112.81 1 0.108334
112.81 2 0.00557192
112.91 1 0.108334
112.91 2 0.00556849
113.01 1 0.108245
113.01 2 0.00556849
113.11 1 0.108274
113.11 2 0.0055626
113.21 1 0.1082
113.21 2 0.00556507
113.31 1 0.108251
113.31 2 0.00556216
113.41 1 0.108111
113.41 2 0.00556463
113.51 1 0.108191
113.51 2 0.00556463
113.61 1 0.108191
113.61 2 0.00556123
113.71 1 0.108131
113.71 2 0.00556123
113.81 1 0.108131
113.81 2 0.00555784
113.91 1 0.108108
113.91 2 0.00555784
114.01 1 0.108108
114.01 2 0.00555742
114.11 1 0.108048
114.11 2 0.00555742
114.21 1 0.108048
114.21 2 0.00555405
114.31 1 0.107989
114.31 2 0.00555405
114.41 1 0.107989
114.41 2 0.0055507
114.51 1 0.10793
114.51 2 0.0055507
114.61 1 0.10793
114.61 2 0.00554735
114.71 1 0.107908
114.71 2 0.00554735
114.81 1 0.107908
114.81 2 0.00554452
114.91 1 0.107799
114.91 2 0.00554695
115.01 1 0.107849
115.01 2 0.0055412
115.11 1 0.107712
115.11 2 0.00554363
115.21 1 0.10779
115.21 2 0.00554363
115.31 1 0.10779
115.31 2 0.00554032
115.41 1 0.107769
115.41 2 0.00554032
115.51 1 0.107769
115.51 2 0.00553993
115.61 1 0.107711
115.61 2 0.00553993
115.71 1 0.107711
115.71 2 0.00553664
115.81 1 0.107653
115.81 2 0.00553664
115.91 1 0.107653
115.91 2 0.00553336
116.01 1 0.107595
116.01 2 0.00553336
116.11 1 0.107595
116.11 2 0.00553009
116.21 1 0.107574
116.21 2 0.00553009
116.31 1 0.107574
116.31 2 0.00552973
116.41 1 0.107516
116.41 2 0.00552973
116.51 1 0.107516
116.51 2 0.00552648
116.61 1 0.107431
116.61 2 0.00552648
116.71 1 0.107459
116.71 2 0.00552084
116.81 1 0.107353
116.81 2 0.00552324
116.91 1 0.107438
116.91 2 0.00551762
117.01 1 0.107438
117.01 2 0.00552289
117.11 1 0.107381
117.11 2 0.00552289
117.21 1 0.107381
117.21 2 0.00551967
117.31 1 0.107325
117.31 2 0.00551967
117.41 1 0.107325
117.41 2 0.00551646
117.51 1 0.107268
117.51 2 0.00551646
117.61 1 0.107268
117.61 2 0.00551327
117.71 1 0.107248
117.71 2 0.00551327
117.81 1 0.107248
117.81 2 0.00551293
117.91 1 0.107192
117.91 2 0.00551293
118.01 1 0.107192
118.01 2 0.00550976
118.11 1 0.107136
118.11 2 0.00550976
118.21 1 0.107136
118.21 2 0.00550659
118.31 1 0.107088
118.31 2 0.00550659
118.41 1 0.107116
118.41 2 0.00550322
118.51 1 0.107011
118.51 2 0.00550627
118.61 1 0.10706
118.61 2 0.00550076
118.71 1 0.106929
118.71 2 0.00550312
118.81 1 0.107005
118.81 2 0.00550312
118.91 1 0.107005
118.91 2 0.00549999
119.01 1 0.10695
119.01 2 0.00549999
119.11 1 0.10695
119.11 2 0.00549686
119.21 1 0.10693
119.21 2 0.00549686
119.31 1 0.10693
119.31 2 0.00549656
119.41 1 0.106875
119.41 2 0.00549656
119.51 1 0.106875
119.51 2 0.00549345
119.61 1 0.106821
119.61 2 0.00549345
119.71 1 0.106821
119.71 2 0.00549035
119.81 1 0.106801
119.81 2 0.00549035
119.91 1 0.106801
119.91 2 0.00549007
120.01 1 0.106747
120.01 2 0.00549007
120.11 1 0.106747
120.11 2 0.00548699
120.21 1 0.106645
120.21 2 0.00548699
120.31 1 0.106693
120.31 2 0.00548158
120.41 1 0.106591
120.41 2 0.00548392
120.51 1 0.106639
120.51 2 0.00548392
120.61 1 0.106639
120.61 2 0.00548086
120.71 1 0.10662
120.71 2 0.00548086
120.81 1 0.10662
120.81 2 0.00548059
120.91 1 0.106567
120.91 2 0.00548059
121.01 1 0.106567
121.01 2 0.00547755
121.11 1 0.106513
121.11 2 0.00547755
121.21 1 0.106513
121.21 2 0.00547451
121.31 1 0.106495
121.31 2 0.00547451
121.41 1 0.106495
121.41 2 0.00547426
121.51 1 0.106442
121.51 2 0.00547426
121.61 1 0.106442
121.61 2 0.00547124
121.71 1 0.106389
121.71 2 0.00547124
121.81 1 0.106389
121.81 2 0.00546824
