18.51 1 0.323476
18.51 2 0.050127
18.61 1 0.323476
18.61 2 0.050127
18.71 1 0.323476
18.71 2 0.050127
18.81 1 0.323476
18.81 2 0.050127
18.91 1 0.323476
18.91 2 0.050127
19.01 1 0.323476
19.01 2 0.050127
19.11 1 0.214851
19.11 2 0.050127
19.21 1 0.214851
19.21 2 0.050127
19.31 1 0.214851
19.31 2 0.050127
19.41 1 0.214851
19.41 2 0.050127
19.51 1 0.214851
19.51 2 0.050127
19.61 1 0.214851
19.61 2 0.050127
19.71 1 0.214851
19.71 2 0.050127
19.81 1 0.214851
19.81 2 0.050127
19.91 1 0.214851
19.91 2 0.050127
20.01 1 0.214851
20.01 2 0.050127
20.11 1 0.214851
20.11 2 0.050127
20.21 1 0.214851
20.21 2 0.050127
20.31 1 0.214851
20.31 2 0.050127
20.41 1 0.214851
20.41 2 0.050127
20.51 1 0.214851
20.51 2 0.050127
20.61 1 0.214851
20.61 2 0.050127
20.71 1 0.214851
20.71 2 0.050127
20.81 1 0.214851
20.81 2 0.050127
20.91 1 0.214851
20.91 2 0.050127
21.01 1 0.214851
21.01 2 0.050127
21.11 1 0.214851
21.11 2 0.050127
21.21 1 0.214851
21.21 2 0.050127
21.31 1 0.214851
21.31 2 0.050127
21.41 1 0.214851
21.41 2 0.050127
21.51 1 0.214851
21.51 2 0.050127
21.61 1 0.214851
21.61 2 0.050127
21.71 1 0.214851
21.71 2 0.050127
21.81 1 0.214851
21.81 2 0.050127
21.91 1 0.214851
21.91 2 0.050127
22.01 1 0.214851
22.01 2 0.050127
22.11 1 0.214851
22.11 2 0.050127
22.21 1 0.214851
22.21 2 0.050127
22.31 1 0.214851
22.31 2 0.050127
22.41 1 0.214851
22.41 2 0.050127
22.51 1 0.214851
22.51 2 0.050127
22.61 1 0.214851
22.61 2 0.050127
22.71 1 0.214851
22.71 2 0.050127
22.81 1 0.214851
22.81 2 0.050127
22.91 1 0.214851
22.91 2 0.050127
23.01 1 0.214851
23.01 2 0.050127
23.11 1 0.214851
23.11 2 0.050127
23.21 1 0.214851
23.21 2 0.050127
23.31 1 0.214851
23.31 2 0.050127
23.41 1 0.214851
23.41 2 0.050127
23.51 1 0.214851
23.51 2 0.050127
23.61 1 0.214851
23.61 2 0.050127
23.71 1 0.214851
23.71 2 0.050127
23.81 1 0.214851
23.81 2 0.050127
23.91 1 0.214851
23.91 2 0.050127
24.01 1 0.214851
24.01 2 0.050127
24.11 1 0.214851
24.11 2 0.050127
24.21 1 0.214851
24.21 2 0.050127
24.31 1 0.214851
24.31 2 0.050127
24.41 1 0.214851
24.41 2 0.050127
24.51 1 0.214851
24.51 2 0.050127
24.61 1 0.214851
24.61 2 0.050127
24.71 1 0.214851
24.71 2 0.050127
24.81 1 0.214851
24.81 2 0.050127
24.91 1 0.214851
24.91 2 0.050127
25.01 1 0.214851
25.01 2 0.050127
25.11 1 0.214851
25.11 2 0.050127
25.21 1 0.214851
25.21 2 0.050127
25.31 1 0.214851
25.31 2 0.050127
25.41 1 0.214851
25.41 2 0.050127
25.51 1 0.214851
25.51 2 0.050127
25.61 1 0.214851
25.61 2 0.050127
25.71 1 0.214851
25.71 2 0.050127
25.81 1 0.214851
25.81 2 0.050127
25.91 1 0.214851
25.91 2 0.050127
26.01 1 0.214851
26.01 2 0.050127
26.11 1 0.214851
26.11 2 0.050127
26.21 1 0.214851
26.21 2 0.050127
26.31 1 0.214851
26.31 2 0.050127
26.41 1 0.214851
26.41 2 0.050127
26.51 1 0.214851
26.51 2 0.050127
26.61 1 0.214851
26.61 2 0.050127
26.71 1 0.214851
26.71 2 0.050127
26.81 1 0.214851
26.81 2 0.050127
26.91 1 0.214851
26.91 2 0.050127
27.01 1 0.214851
27.01 2 0.050127
27.11 1 0.214851
27.11 2 0.050127
27.21 1 0.214851
27.21 2 0.050127
27.31 1 0.214851
27.31 2 0.050127
27.41 1 0.214851
27.41 2 0.050127
27.51 1 0.214851
27.51 2 0.050127
27.61 1 0.214851
27.61 2 0.050127
27.71 1 0.214851
27.71 2 0.050127
27.81 1 0.214851
27.81 2 0.050127
27.91 1 0.214851
27.91 2 0.050127
28.01 1 0.214851
28.01 2 0.050127
28.11 1 0.214851
28.11 2 0.050127
28.21 1 0.214851
28.21 2 0.050127
28.31 1 0.214851
28.31 2 0.050127
28.41 1 0.214851
28.41 2 0.050127
28.51 1 0.214851
28.51 2 0.050127
28.61 1 0.214851
28.61 2 0.050127
28.71 1 0.214851
28.71 2 0.050127
28.81 1 0.214851
28.81 2 0.050127
28.91 1 0.214851
28.91 2 0.050127
29.01 1 0.214851
29.01 2 0.050127
29.11 1 0.214851
29.11 2 0.050127
29.21 1 0.214851
29.21 2 0.050127
29.31 1 0.214851
29.31 2 0.050127
29.41 1 0.214851
29.41 2 0.050127
29.51 1 0.214851
29.51 2 0.050127
29.61 1 0.214851
29.61 2 0.050127
29.71 1 0.214851
29.71 2 0.050127
29.81 1 0.214851
29.81 2 0.050127
29.91 1 0.214851
29.91 2 0.050127
30.01 1 0.214851
30.01 2 0.050127
30.11 1 0.214851
30.11 2 0.050127
30.21 1 0.214851
30.21 2 0.050127
30.31 1 0.214851
30.31 2 0.050127
30.41 1 0.214851
30.41 2 0.050127
30.51 1 0.214851
30.51 2 0.050127
30.61 1 0.214851
30.61 2 0.050127
30.71 1 0.214851
30.71 2 0.050127
30.81 1 0.214851
30.81 2 0.050127
30.91 1 0.214851
30.91 2 0.050127
31.01 1 0.214851
31.01 2 0.050127
31.11 1 0.214851
31.11 2 0.050127
31.21 1 0.214851
31.21 2 0.050127
31.31 1 0.214851
31.31 2 0.050127
31.41 1 0.214851
31.41 2 0.050127
31.51 1 0.214851
31.51 2 0.050127
31.61 1 0.214851
31.61 2 0.050127
31.71 1 0.214851
31.71 2 0.050127
31.81 1 0.214851
31.81 2 0.050127
31.91 1 0.214851
31.91 2 0.050127
32.01 1 0.214851
32.01 2 0.050127
32.11 1 0.214851
32.11 2 0.050127
32.21 1 0.214851
32.21 2 0.050127
32.31 1 0.214851
32.31 2 0.050127
32.41 1 0.214851
32.41 2 0.050127
32.51 1 0.214851
32.51 2 0.050127
32.61 1 0.214851
32.61 2 0.050127
32.71 1 0.214851
32.71 2 0.050127
32.81 1 0.214851
32.81 2 0.050127
32.91 1 0.214851
32.91 2 0.050127
33.01 1 0.214851
33.01 2 0.050127
33.11 1 0.214851
33.11 2 0.050127
33.21 1 0.214851
33.21 2 0.050127
33.31 1 0.214851
33.31 2 0.050127
33.41 1 0.214851
33.41 2 0.050127
33.51 1 0.214851
33.51 2 0.050127
33.61 1 0.214851
33.61 2 0.050127
33.71 1 0.214851
33.71 2 0.050127
33.81 1 0.214851
33.81 2 0.050127
33.91 1 0.214851
33.91 2 0.050127
34.01 1 0.214851
34.01 2 0.050127
34.11 1 0.214851
34.11 2 0.050127
34.21 1 0.214851
34.21 2 0.050127
34.31 1 0.214851
34.31 2 0.050127
34.41 1 0.214851
34.41 2 0.050127
34.51 1 0.214851
34.51 2 0.050127
34.61 1 0.214851
34.61 2 0.050127
34.71 1 0.214851
34.71 2 0.050127
34.81 1 0.214851
34.81 2 0.050127
34.91 1 0.214851
34.91 2 0.050127
35.01 1 0.214851
35.01 2 0.050127
35.11 1 0.214851
35.11 2 0.050127
35.21 1 0.214851
35.21 2 0.050127
35.31 1 0.214851
35.31 2 0.050127
35.41 1 0.214851
35.41 2 0.050127
35.51 1 0.214851
35.51 2 0.050127
35.61 1 0.214851
35.61 2 0.050127
35.71 1 0.214851
35.71 2 0.050127
35.81 1 0.214851
35.81 2 0.050127
35.91 1 0.214851
35.91 2 0.050127
36.01 1 0.214851
36.01 2 0.050127
36.11 1 0.214851
36.11 2 0.050127
36.21 1 0.214851
36.21 2 0.050127
36.31 1 0.214851
36.31 2 0.050127
36.41 1 0.214851
36.41 2 0.050127
36.51 1 0.214851
36.51 2 0.050127
36.61 1 0.214851
36.61 2 0.050127
36.71 1 0.214851
36.71 2 0.050127
36.81 1 0.214851
36.81 2 0.050127
36.91 1 0.214851
36.91 2 0.050127
37.01 1 0.214851
37.01 2 0.050127
37.11 1 0.214851
37.11 2 0.050127
37.21 1 0.214851
37.21 2 0.050127
37.31 1 0.214851
37.31 2 0.050127
37.41 1 0.214851
37.41 2 0.050127
37.51 1 0.214851
37.51 2 0.050127
37.61 1 0.214851
37.61 2 0.050127
37.71 1 0.214851
37.71 2 0.050127
37.81 1 0.214851
37.81 2 0.050127
37.91 1 0.214851
37.91 2 0.050127
38.01 1 0.214851
38.01 2 0.050127
38.11 1 0.214851
38.11 2 0.050127
38.21 1 0.214851
38.21 2 0.050127
38.31 1 0.214851
38.31 2 0.050127
38.41 1 0.214851
38.41 2 0.050127
38.51 1 0.214851
38.51 2 0.050127
38.61 1 0.214851
38.61 2 0.050127
38.71 1 0.214851
38.71 2 0.050127
38.81 1 0.214851
38.81 2 0.050127
38.91 1 0.214851
38.91 2 0.050127
39.01 1 0.214851
39.01 2 0.050127
39.11 1 0.214851
39.11 2 0.050127
39.21 1 0.214851
39.21 2 0.050127
39.31 1 0.214851
39.31 2 0.050127
39.41 1 0.214851
39.41 2 0.050127
39.51 1 0.214851
39.51 2 0.050127
39.61 1 0.214851
39.61 2 0.050127
39.71 1 0.214851
39.71 2 0.050127
39.81 1 0.214851
39.81 2 0.050127
39.91 1 0.214851
39.91 2 0.050127
40.01 1 0.214851
40.01 2 0.050127
40.11 1 0.214851
40.11 2 0.050127
40.21 1 0.214851
40.21 2 0.050127
40.31 1 0.214851
40.31 2 0.050127
40.41 1 0.214851
40.41 2 0.050127
40.51 1 0.214851
40.51 2 0.050127
40.61 1 0.214851
40.61 2 0.050127
40.71 1 0.214851
40.71 2 0.050127
40.81 1 0.214851
40.81 2 0.050127
40.91 1 0.214851
40.91 2 0.050127
41.01 1 0.214851
41.01 2 0.050127
41.11 1 0.214851
41.11 2 0.050127
41.21 1 0.214851
41.21 2 0.050127
41.31 1 0.214851
41.31 2 0.050127
41.41 1 0.214851
41.41 2 0.050127
41.51 1 0.214851
41.51 2 0.050127
41.61 1 0.214851
41.61 2 0.050127
41.71 1 0.214851
41.71 2 0.050127
41.81 1 0.214851
41.81 2 0.050127
41.91 1 0.214851
41.91 2 0.050127
42.01 1 0.214851
42.01 2 0.050127
42.11 1 0.214851
42.11 2 0.050127
42.21 1 0.214851
42.21 2 0.050127
42.31 1 0.214851
42.31 2 0.050127
42.41 1 0.214851
42.41 2 0.050127
42.51 1 0.214851
42.51 2 0.050127
42.61 1 0.214851
42.61 2 0.050127
42.71 1 0.214851
42.71 2 0.050127
42.81 1 0.214851
42.81 2 0.050127
42.91 1 0.214851
42.91 2 0.050127
43.01 1 0.214851
43.01 2 0.050127
43.11 1 0.214851
43.11 2 0.050127
43.21 1 0.214851
43.21 2 0.050127
43.31 1 0.214851
43.31 2 0.050127
43.41 1 0.214851
43.41 2 0.050127
43.51 1 0.214851
43.51 2 0.050127
43.61 1 0.214851
43.61 2 0.050127
43.71 1 0.214851
43.71 2 0.050127
43.81 1 0.214851
43.81 2 0.050127
43.91 1 0.214851
43.91 2 0.050127
44.01 1 0.214851
44.01 2 0.050127
44.11 1 0.214851
44.11 2 0.050127
44.21 1 0.214851
44.21 2 0.050127
44.31 1 0.214851
44.31 2 0.050127
44.41 1 0.214851
44.41 2 0.050127
44.51 1 0.214851
44.51 2 0.050127
44.61 1 0.214851
44.61 2 0.050127
44.71 1 0.214851
44.71 2 0.050127
44.81 1 0.214851
44.81 2 0.050127
44.91 1 0.214851
44.91 2 0.050127
45.01 1 0.214851
45.01 2 0.050127
45.11 1 0.214851
45.11 2 0.050127
45.21 1 0.214851
45.21 2 0.050127
45.31 1 0.214851
45.31 2 0.050127
45.41 1 0.214851
45.41 2 0.050127
45.51 1 0.214851
45.51 2 0.050127
45.61 1 0.214851
45.61 2 0.050127
45.71 1 0.214851
45.71 2 0.050127
45.81 1 0.214851
45.81 2 0.050127
45.91 1 0.214851
45.91 2 0.050127
46.01 1 0.214851
46.01 2 0.050127
46.11 1 0.214851
46.11 2 0.050127
46.21 1 0.214851
46.21 2 0.050127
46.31 1 0.214851
46.31 2 0.050127
46.41 1 0.214851
46.41 2 0.050127
46.51 1 0.214851
46.51 2 0.050127
46.61 1 0.214851
46.61 2 0.050127
46.71 1 0.214851
46.71 2 0.050127
46.81 1 0.214851
46.81 2 0.050127
46.91 1 0.214851
46.91 2 0.050127
47.01 1 0.214851
47.01 2 0.050127
47.11 1 0.214851
47.11 2 0.050127
47.21 1 0.214851
47.21 2 0.050127
47.31 1 0.214851
47.31 2 0.050127
47.41 1 0.214851
47.41 2 0.050127
47.51 1 0.214851
47.51 2 0.050127
47.61 1 0.214851
47.61 2 0.050127
47.71 1 0.214851
47.71 2 0.050127
47.81 1 0.214851
47.81 2 0.050127
47.91 1 0.214851
47.91 2 0.050127
48.01 1 0.214851
48.01 2 0.050127
48.11 1 0.214851
48.11 2 0.050127
48.21 1 0.214851
48.21 2 0.050127
48.31 1 0.214851
48.31 2 0.050127
48.41 1 0.214851
48.41 2 0.050127
48.51 1 0.214851
48.51 2 0.050127
48.61 1 0.214851
48.61 2 0.050127
48.71 1 0.214851
48.71 2 0.050127
48.81 1 0.214851
48.81 2 0.050127
48.91 1 0.214851
48.91 2 0.050127
49.01 1 0.214851
49.01 2 0.050127
49.11 1 0.214851
49.11 2 0.050127
49.21 1 0.214851
49.21 2 0.050127
49.31 1 0.214851
49.31 2 0.050127
49.41 1 0.214851
49.41 2 0.050127
49.51 1 0.214851
49.51 2 0.050127
49.61 1 0.214851
49.61 2 0.050127
49.71 1 0.214851
49.71 2 0.050127
49.81 1 0.214851
49.81 2 0.050127
49.91 1 0.214851
49.91 2 0.050127
50.01 1 0.214851
50.01 2 0.050127
50.11 1 0.214851
50.11 2 0.050127
50.21 1 0.214851
50.21 2 0.050127
50.31 1 0.214851
50.31 2 0.050127
50.41 1 0.214851
50.41 2 0.050127
50.51 1 0.214851
50.51 2 0.050127
50.61 1 0.214851
50.61 2 0.050127
50.71 1 0.214851
50.71 2 0.050127
50.81 1 0.214851
50.81 2 0.050127
50.91 1 0.214851
50.91 2 0.050127
51.01 1 0.214851
51.01 2 0.050127
51.11 1 0.214851
51.11 2 0.050127
51.21 1 0.214851
51.21 2 0.050127
51.31 1 0.214851
51.31 2 0.050127
51.41 1 0.214851
51.41 2 0.050127
51.51 1 0.214851
51.51 2 0.050127
51.61 1 0.214851
51.61 2 0.050127
51.71 1 0.214851
51.71 2 0.050127
51.81 1 0.214851
51.81 2 0.050127
51.91 1 0.214851
51.91 2 0.050127
52.01 1 0.214851
52.01 2 0.050127
52.11 1 0.214851
52.11 2 0.050127
52.21 1 0.214851
52.21 2 0.050127
52.31 1 0.214851
52.31 2 0.050127
52.41 1 0.214851
52.41 2 0.050127
52.51 1 0.214851
52.51 2 0.050127
52.61 1 0.214851
52.61 2 0.050127
52.71 1 0.214851
52.71 2 0.050127
52.81 1 0.214851
52.81 2 0.050127
52.91 1 0.214851
52.91 2 0.050127
53.01 1 0.214851
53.01 2 0.050127
53.11 1 0.214851
53.11 2 0.050127
53.21 1 0.214851
53.21 2 0.050127
53.31 1 0.214851
53.31 2 0.050127
53.41 1 0.214851
53.41 2 0.050127
53.51 1 0.214851
53.51 2 0.050127
53.61 1 0.214851
53.61 2 0.050127
53.71 1 0.214851
53.71 2 0.050127
53.81 1 0.214851
53.81 2 0.050127
53.91 1 0.214851
53.91 2 0.050127
54.01 1 0.214851
54.01 2 0.050127
54.11 1 0.214851
54.11 2 0.050127
54.21 1 0.214851
54.21 2 0.050127
54.31 1 0.214851
54.31 2 0.050127
54.41 1 0.214851
54.41 2 0.050127
54.51 1 0.214851
54.51 2 0.050127
54.61 1 0.214851
54.61 2 0.050127
54.71 1 0.214851
54.71 2 0.050127
54.81 1 0.214851
54.81 2 0.050127
54.91 1 0.214851
54.91 2 0.050127
55.01 1 0.214851
55.01 2 0.050127
55.11 1 0.214851
55.11 2 0.050127
55.21 1 0.214851
55.21 2 0.050127
55.31 1 0.214851
55.31 2 0.050127
55.41 1 0.214851
55.41 2 0.050127
55.51 1 0.214851
55.51 2 0.050127
55.61 1 0.214851
55.61 2 0.050127
55.71 1 0.214851
55.71 2 0.050127
55.81 1 0.214851
55.81 2 0.050127
55.91 1 0.214851
55.91 2 0.050127
56.01 1 0.214851
56.01 2 0.050127
56.11 1 0.214851
56.11 2 0.050127
56.21 1 0.214851
56.21 2 0.050127
56.31 1 0.214851
56.31 2 0.050127
56.41 1 0.214851
56.41 2 0.050127
56.51 1 0.214851
56.51 2 0.050127
56.61 1 0.214851
56.61 2 0.050127
56.71 1 0.214851
56.71 2 0.050127
56.81 1 0.214851
56.81 2 0.050127
56.91 1 0.214851
56.91 2 0.050127
57.01 1 0.214851
57.01 2 0.050127
57.11 1 0.214851
57.11 2 0.050127
57.21 1 0.214851
57.21 2 0.050127
57.31 1 0.214851
57.31 2 0.050127
57.41 1 0.214851
57.41 2 0.050127
57.51 1 0.214851
57.51 2 0.050127
57.61 1 0.214851
57.61 2 0.050127
57.71 1 0.214851
57.71 2 0.050127
57.81 1 0.214851
57.81 2 0.050127
57.91 1 0.214851
57.91 2 0.050127
58.01 1 0.214851
58.01 2 0.050127
58.11 1 0.214851
58.11 2 0.050127
58.21 1 0.214851
58.21 2 0.050127
58.31 1 0.214851
58.31 2 0.050127
58.41 1 0.214851
58.41 2 0.050127
58.51 1 0.214851
58.51 2 0.050127
58.61 1 0.214851
58.61 2 0.050127
58.71 1 0.214851
58.71 2 0.050127
58.81 1 0.214851
58.81 2 0.050127
58.91 1 0.214851
58.91 2 0.050127
59.01 1 0.214851
59.01 2 0.050127
59.11 1 0.214851
59.11 2 0.050127
59.21 1 0.214851
59.21 2 0.050127
59.31 1 0.214851
59.31 2 0.050127
59.41 1 0.214851
59.41 2 0.050127
59.51 1 0.214851
59.51 2 0.050127
59.61 1 0.214851
59.61 2 0.050127
59.71 1 0.214851
59.71 2 0.050127
59.81 1 0.214851
59.81 2 0.050127
59.91 1 0.214851
59.91 2 0.050127
60.01 1 0.214851
60.01 2 0.050127
60.11 1 0.214851
60.11 2 0.050127
60.21 1 0.214851
60.21 2 0.050127
60.31 1 0.214851
60.31 2 0.050127
60.41 1 0.214851
60.41 2 0.050127
60.51 1 0.214851
60.51 2 0.050127
60.61 1 0.214851
60.61 2 0.050127
60.71 1 0.214851
60.71 2 0.050127
60.81 1 0.214851
60.81 2 0.050127
60.91 1 0.214851
60.91 2 0.050127
61.01 1 0.214851
61.01 2 0.050127
61.11 1 0.214851
61.11 2 0.050127
61.21 1 0.214851
61.21 2 0.050127
61.31 1 0.214851
61.31 2 0.050127
61.41 1 0.214851
61.41 2 0.050127
61.51 1 0.214851
61.51 2 0.050127
61.61 1 0.214851
61.61 2 0.050127
61.71 1 0.214851
61.71 2 0.050127
61.81 1 0.214851
61.81 2 0.050127
61.91 1 0.214851
61.91 2 0.050127
62.01 1 0.214851
62.01 2 0.050127
62.11 1 0.214851
62.11 2 0.050127
62.21 1 0.214851
62.21 2 0.050127
62.31 1 0.214851
62.31 2 0.050127
62.41 1 0.214851
62.41 2 0.050127
62.51 1 0.214851
62.51 2 0.050127
62.61 1 0.214851
62.61 2 0.050127
62.71 1 0.214851
62.71 2 0.050127
62.81 1 0.214851
62.81 2 0.050127
62.91 1 0.214851
62.91 2 0.050127
63.01 1 0.214851
63.01 2 0.050127
63.11 1 0.214851
63.11 2 0.050127
63.21 1 0.214851
63.21 2 0.050127
63.31 1 0.214851
