3.43722 10948
3.44082 11424
3.44442 10472
3.44442 10948
3.44802 11424
3.45162 10472
3.45162 10948
3.45522 11424
3.45881 10472
3.45881 10948
3.46241 11424
3.46601 10472
3.46601 10948
3.46961 11424
3.47321 10472
3.47321 10948
3.47681 11424
3.48041 10472
3.48041 10948
3.484 11424
3.4876 10472
3.4876 10948
3.4912 11424
3.51693 10472
3.51693 10948
3.52053 11424
3.52413 10472
3.52413 10948
3.52773 11424
3.53133 10472
3.53133 10948
3.53493 11424
3.53852 10472
3.53852 10948
3.54212 11424
3.54572 10472
3.54572 10948
3.54932 11424
3.55292 10472
3.55292 10948
3.55652 11424
3.56012 10472
3.56012 10948
3.56371 11424
3.56731 10472
3.56731 10948
3.57091 11424
3.57451 10472
3.57451 10948
3.57811 11424
3.58171 10472
3.58171 10948
3.58531 11424
3.58891 10472
3.58891 10948
3.5925 11424
3.5961 10472
3.5961 10948
3.5997 11424
3.62543 10472
3.62543 10948
3.62903 11424
3.63263 10472
3.63263 10948
3.63623 11424
3.63983 10472
3.63983 10948
3.64343 11424
3.64702 10472
3.64702 10948
3.65062 11424
3.65422 10472
3.65422 10948
3.65782 11424
3.66142 10472
3.66142 10948
3.66502 11424
3.66862 10472
3.66862 10948
3.67221 11424
3.67581 10472
3.67581 10948
3.67941 11424
3.69021 9520
3.69021 9996
3.69381 10472
3.6974 10948
3.6974 9996
3.701 10472
3.7046 10948
3.7046 9996
3.7082 10472
3.7118 10948
3.7154 11424
3.73393 10472
3.73393 10948
3.73753 11424
3.74113 10472
3.74113 10948
3.74473 11424
3.74833 10472
3.74833 10948
3.75193 11424
3.75552 10472
3.75552 10948
3.75912 11424
3.76272 10472
3.76272 10948
3.76632 11424
3.76992 10472
3.76992 10948
3.77352 11424
3.77712 10472
3.77712 10948
3.78071 11424
3.78431 10472
3.78431 10948
3.78791 11424
3.79871 10472
3.79871 10948
3.80231 11424
3.8059 10472
3.8059 10948
3.8095 11424
3.8131 10472
3.8131 10948
3.8167 11424
3.8203 10472
3.8203 10948
3.8239 11424
3.84243 10472
3.84243 10948
3.84603 11424
3.84963 10472
3.84963 10948
3.85323 11424
3.85683 10472
3.85683 10948
3.86042 11424
3.86404 10948
3.86404 11424
3.86763 10948
3.86763 11424
3.87123 10472
3.87123 10948
3.87483 11424
3.87483 10948
3.87843 10472
3.88203 9996
3.88563 9520
3.88923 9044
3.90362 8092
3.90362 8568
3.90722 8092
3.91082 7616
3.91442 7140
3.91802 6664
3.92161 6188
3.92521 5712
3.92881 5236
3.94735 4760
3.95094 4284
3.95454 3808
3.95814 3332
3.96174 2856
3.96534 2380
3.96895 1904
3.97255 1428
3.97255 1904
3.97613 1428
3.97615 1904
3.97974 2380
3.98334 2856
3.98694 3332
3.99054 3808
3.99414 4284
3.99774 4760
4.00134 5236
4.00494 5712
4.00852 4760
4.00853 5236
4.01213 5712
4.01573 6188
4.01933 6664
4.02293 7140
4.02653 7616
4.03013 8092
4.03372 8568
4.03732 9044
4.04092 9520
4.04452 9996
4.04812 10472
4.05172 10948
4.05532 11424
4.05891 11900
4.08105 10948
4.08105 11424
4.08465 11900
4.08824 10948
4.08824 11424
4.09184 11900
4.09544 10948
4.09544 11424
4.09904 11900
4.10264 10948
4.10264 11424
4.10624 11900
4.10984 10948
4.10984 11424
4.11343 11900
4.11703 10948
4.11703 11424
4.12063 11900
4.12423 10948
4.12423 11424
4.12783 11900
4.13143 10948
4.13143 11424
4.13503 11900
4.13863 10948
4.13863 11424
4.14222 11900
4.14582 10948
4.14582 11424
4.14942 11900
4.16022 9996
4.16022 10472
4.16382 10948
4.16741 11424
4.17101 11900
4.18595 10948
4.18595 11424
4.18955 11900
4.19315 10948
4.19315 11424
4.19674 11900
4.20395 11424
4.20395 11900
4.20395 11424
4.20755 11900
4.21116 11424
4.21116 11900
4.21476 10948
4.21476 11424
4.21836 11900
4.21836 10948
4.22196 11424
4.22556 10472
4.22916 9996
4.23276 9520
4.23635 9044
4.23995 8568
4.24355 8092
4.24715 7616
4.25075 7140
4.25435 6664
4.26514 6188
4.26874 5712
4.27234 5236
4.27594 4760
4.29087 4284
4.29447 3808
4.29807 3332
4.30167 2856
4.30888 2380
4.31248 1904
4.31609 1428
4.31609 1904
4.31968 1428
4.31969 1904
4.32327 1428
4.32329 1904
4.32686 1428
4.32689 1904
4.33048 2380
4.33408 2856
4.33768 3332
4.34128 3808
4.34488 4284
4.34848 4760
4.35208 5236
4.35567 5712
4.35927 6188
4.36287 6664
4.36647 7140
4.37007 7616
4.37367 8092
4.37727 8568
4.38086 9044
4.38446 9520
4.38806 9996
4.39166 10472
4.39526 10948
4.39886 11424
4.40246 11900
4.40605 12376
4.42458 11900
4.42458 12376
4.42819 11424
4.42819 11900
4.43179 12376
4.43538 11424
4.43538 11900
4.43898 12376
4.44259 11900
4.44259 12376
4.44619 11900
4.44619 12376
4.44979 11424
4.44979 11900
4.45339 12376
4.45339 11900
4.45699 11424
4.46059 10948
4.46419 10472
4.4714 9996
4.47499 9520
4.47859 8568
4.48219 8092
4.48579 7616
4.48939 7140
4.49299 6664
4.49659 6188
4.50018 5712
4.50378 5236
4.50738 4760
4.51098 4284
4.5295 3808
4.53311 3332
4.53671 2856
4.54031 2380
4.54391 1904
4.54752 1428
4.54752 1904
4.55112 1428
4.55112 1904
4.5547 1428
4.55472 1904
4.5583 1428
4.55832 1904
4.56191 2380
4.56551 2856
4.56911 3332
4.57271 3808
4.57631 4284
4.65242 3808
4.65242 4284
4.65602 4760
4.65961 4284
4.65962 4760
4.66322 5236
4.66322 4284
4.66682 4760
4.67041 5236
4.67041 4284
4.67401 4760
4.67761 5236
4.67761 4284
4.68121 4760
4.68481 5236
4.68841 5712
4.69201 6188
4.6956 6664
4.6992 7140
4.7028 7616
4.7064 8092
4.71 8568
4.7136 9044
4.7172 9520
4.72079 9996
4.72439 10472
4.72799 10948
4.73159 11424
4.73519 11900
4.73879 12376
4.74239 12852
4.76813 12376
4.76813 12852
4.76813 11424
4.77173 11900
4.77533 12376
4.77533 10948
4.77893 11424
4.77893 10948
4.78252 11424
4.78252 10948
4.78612 11424
4.78612 10948
4.79333 10472
4.79693 9996
4.80053 9044
4.80413 8568
4.80773 8092
4.81133 7616
4.81492 7140
4.81852 6664
4.82212 6188
4.82933 5712
4.83293 5236
4.83653 4284
4.84013 3808
4.84373 3332
4.84732 2856
4.87307 2380
4.87667 1904
4.88027 1428
4.88027 1904
4.88385 1428
4.88386 1904
4.88745 1428
4.88746 1904
4.89105 1428
4.89106 1904
4.98877 1428
4.98936 952
4.99236 1428
4.99596 476
4.99596 952
4.99956 1428
5.00316 1904
5.00676 2380
5.01036 2856
5.01396 3332
5.01755 3808
5.02115 4284
5.02475 4760
5.02835 5236
5.03195 5712
5.03555 6188
5.03915 6664
5.04274 7140
5.04634 7616
5.04994 8092
5.05354 8568
5.05714 9044
5.06074 9520
5.06434 9996
5.06793 10472
5.07153 10948
5.07513 11424
5.07873 11900
5.08233 12376
5.08593 12852
5.10806 10948
5.10806 11424
5.11166 11900
5.11526 12376
5.11526 11424
5.11886 11900
5.12246 12376
5.12246 11424
5.12605 11900
5.12965 12376
5.13325 12852
5.13685 10948
5.13685 11424
5.14045 11900
5.14405 12376
5.14405 11424
5.14765 11900
5.15124 12376
5.15484 12852
5.15486 12376
5.15486 11900
5.15844 12376
5.15845 11900
5.16204 12376
5.16205 11424
5.16564 11900
5.16565 11424
5.16924 11900
5.16925 11424
5.17285 10948
5.17645 10472
5.18005 9996
5.18724 9044
5.18724 9520
5.19084 9044
5.21297 8568
5.21657 8092
5.22017 7616
5.22377 7140
5.22737 6664
5.23097 6188
5.23816 5236
5.23816 5712
5.24176 5236
5.24536 4760
5.24896 4284
5.25256 3808
5.25616 3332
5.25976 2856
5.26335 2380
5.26695 1904
5.27115 1428
5.27115 1904
5.27474 2380
5.27834 2856
5.28194 3332
5.28554 3808
5.28914 4284
5.29214 3332
5.29274 3808
5.29634 4284
5.29993 4760
5.30353 5236
5.30713 5712
5.31073 6188
5.31433 6664
5.31793 7140
5.32153 7616
5.32512 8092
5.32872 8568
5.33232 9044
5.33592 9520
5.33952 9996
5.34312 10472
5.34672 10948
5.35032 11424
5.35391 11900
5.35751 12376
5.36111 12852
5.37605 11900
5.37605 12376
5.37965 12852
5.38324 11900
5.38324 12376
5.38684 12852
5.39044 11900
5.39044 12376
5.39404 12852
5.39764 11900
5.39764 12376
5.40124 12852
5.40484 11900
5.40484 12376
5.40843 12852
5.41203 11900
5.41203 12376
5.41563 12852
5.41923 11900
5.41923 12376
5.42283 12852
5.42643 11900
5.42643 12376
5.43003 12852
5.43362 11900
5.43362 12376
5.43722 12852
5.44082 11900
5.44082 12376
5.44442 12852
5.44802 11900
5.44802 12376
5.45162 12852
5.45522 11900
5.45522 12376
5.45881 12852
5.46241 11900
5.46241 12376
5.46601 12852
5.48095 11900
5.48095 12376
5.48455 12852
5.48814 11900
5.48814 12376
5.49174 12852
5.49534 11900
5.49534 12376
5.49894 12852
5.50254 11900
5.50254 12376
5.50614 12852
5.50974 11900
5.50974 12376
5.51334 12852
5.51693 11900
5.51693 12376
5.52053 12852
5.52413 11900
5.52413 12376
5.52773 12852
5.53133 11900
5.53133 12376
5.53493 12852
5.53853 11900
5.53853 12376
5.54212 12852
5.54572 11900
5.54572 12376
5.54932 12852
5.55292 11900
5.55292 12376
5.55652 12852
5.56012 11900
5.56012 12376
5.56372 12852
5.56731 11900
5.56731 12376
5.57091 12852
5.58585 11900
5.58585 12376
5.58945 12852
5.59305 11900
5.59305 12376
5.59664 12852
5.60024 11900
5.60024 12376
5.60384 12852
5.60744 11900
5.60744 12376
5.61104 12852
5.61464 11900
5.61464 12376
5.61824 12852
5.62183 11900
5.62183 12376
5.62543 12852
5.62903 11900
5.62903 12376
5.63263 12852
5.63623 11900
5.63623 12376
5.63983 12852
5.64704 12376
5.64704 12852
5.64704 12376
5.65064 12852
5.65064 12376
5.65423 12852
5.65423 11900
5.65783 12376
5.65783 11900
5.66143 12376
5.66143 11900
5.67224 11424
5.67584 10948
5.69077 9520
5.69437 9044
5.69797 8568
5.70157 8092
5.70517 7616
5.70877 7140
5.71237 6664
5.71596 6188
5.71956 5712
5.72316 5236
5.72676 4760
5.73036 4284
5.73756 3332
5.74115 2856
5.74475 2380
5.75196 1904
5.75556 1428
5.75556 1904
5.75916 1428
5.75916 1904
5.76275 1428
5.76276 1904
5.76635 1428
5.76636 1904
5.86048 1428
5.86406 952
5.86407 1428
5.86767 1904
5.87127 2380
5.87127 1904
5.87487 2380
5.87847 2856
5.88207 3332
5.88567 3808
5.88926 4284
5.89286 4760
5.89646 5236
5.90006 5712
5.90366 6188
5.90726 6664
5.91086 7140
5.91445 7616
5.91805 8092
5.92165 8568
5.92525 9044
5.92885 9520
5.93245 9996
5.93605 10472
5.93964 10948
5.94324 11424
5.94684 11900
5.95044 12376
5.95404 12852
5.96899 12376
5.96899 12852
5.97259 13328
5.97259 12376
5.97618 12852
5.97618 12376
5.97978 11900
5.98338 11424
5.99059 10948
5.99419 10472
5.99779 9520
6.00139 9044
6.00499 8568
6.00858 8092
6.01218 7616
6.01578 7140
6.01938 6664
6.02298 6188
6.02658 5712
6.03018 5236
6.03377 4760
6.03737 4284
6.04097 3808
6.04457 3332
6.04817 2856
6.05538 2380
6.05898 1904
6.06406 0
6.06406 476
6.07752 952
6.08112 1428
6.08472 1904
6.16899 0
6.16899 476
6.17259 952
6.17618 1428
6.17978 1904
6.2739 0
6.2739 476
6.2775 952
6.2775 476
6.2811 952
6.2811 476
6.2847 952
6.2847 0
6.2883 476
6.29189 952
6.29549 1428
6.29909 1904
6.3788 952
6.3788 1428
6.3824 1904
6.5788 0
6.5788 476
6.9788 0
6.9788 476
7.7788 0
7.7788 476
9.3788 0
9.3788 476
12.5788 0
12.5788 476
18.9788 0
18.9788 476
31.7788 0
