61.01 1 0.609869
61.01 2 0.0356229
61.11 1 0.609869
61.11 2 0.0356229
61.21 1 0.609869
61.21 2 0.0356229
61.31 1 0.609869
61.31 2 0.0356229
61.41 1 0.609869
61.41 2 0.0356229
61.51 1 0.609869
61.51 2 0.0356229
61.61 1 0.609869
61.61 2 0.0356229
61.71 1 0.609869
61.71 2 0.0356229
61.81 1 0.609869
61.81 2 0.0356229
61.91 1 0.609869
61.91 2 0.0356229
62.01 1 0.609869
62.01 2 0.0356229
62.11 1 0.609869
62.11 2 0.0356229
62.21 1 0.609869
62.21 2 0.0356229
62.31 1 0.609869
62.31 2 0.0356229
62.41 1 0.609869
62.41 2 0.0356229
62.51 1 0.609869
62.51 2 0.0356229
62.61 1 0.609869
62.61 2 0.0356229
62.71 1 0.609869
62.71 2 0.0356229
62.81 1 0.609869
62.81 2 0.0356229
62.91 1 0.609869
62.91 2 0.0356229
63.01 1 0.609869
63.01 2 0.0356229
63.11 1 0.609869
63.11 2 0.0356229
63.21 1 0.609869
63.21 2 0.0356229
63.31 1 0.609869
63.31 2 0.0356229
63.41 1 0.609869
63.41 2 0.0356229
63.51 1 0.609869
63.51 2 0.0356229
63.61 1 0.609869
63.61 2 0.0356229
63.71 1 0.609869
63.71 2 0.0356229
63.81 1 0.609869
63.81 2 0.0356229
63.91 1 0.609869
63.91 2 0.0356229
64.01 1 0.609869
64.01 2 0.0356229
64.11 1 0.609869
64.11 2 0.0356229
64.21 1 0.609869
64.21 2 0.0356229
64.31 1 0.609869
64.31 2 0.0356229
64.41 1 0.609869
64.41 2 0.0356229
64.51 1 0.609869
64.51 2 0.0356229
64.61 1 0.609869
64.61 2 0.0356229
64.71 1 0.609869
64.71 2 0.0356229
64.81 1 0.609869
64.81 2 0.0356229
64.91 1 0.609869
64.91 2 0.0356229
65.01 1 0.609869
65.01 2 0.0356229
65.11 1 0.609869
65.11 2 0.0356229
65.21 1 0.609869
65.21 2 0.0356229
65.31 1 0.609869
65.31 2 0.0356229
65.41 1 0.609869
65.41 2 0.0356229
65.51 1 0.609869
65.51 2 0.0356229
65.61 1 0.609869
65.61 2 0.0356229
65.71 1 0.609869
65.71 2 0.0356229
65.81 1 0.55063
65.81 2 0.0356229
65.91 1 0.55063
65.91 2 0.0356229
66.01 1 0.55063
66.01 2 0.0356229
66.11 1 0.55063
66.11 2 0.0356229
66.21 1 0.55063
66.21 2 0.0356229
66.31 1 0.55063
66.31 2 0.0356229
66.41 1 0.55063
66.41 2 0.0356229
66.51 1 0.55063
66.51 2 0.0356229
66.61 1 0.55063
66.61 2 0.0356229
66.71 1 0.55063
66.71 2 0.0356229
66.81 1 0.55063
66.81 2 0.0356229
66.91 1 0.55063
66.91 2 0.0356229
67.01 1 0.55063
67.01 2 0.0356229
67.11 1 0.55063
67.11 2 0.0356229
67.21 1 0.55063
67.21 2 0.0356229
67.31 1 0.55063
67.31 2 0.0356229
67.41 1 0.55063
67.41 2 0.0356229
67.51 1 0.55063
67.51 2 0.0356229
67.61 1 0.55063
67.61 2 0.0356229
67.71 1 0.55063
67.71 2 0.0356229
67.81 1 0.55063
67.81 2 0.0356229
67.91 1 0.55063
67.91 2 0.0356229
68.01 1 0.55063
68.01 2 0.0356229
68.11 1 0.55063
68.11 2 0.0356229
68.21 1 0.55063
68.21 2 0.0356229
68.31 1 0.55063
68.31 2 0.0356229
68.41 1 0.55063
68.41 2 0.0356229
68.51 1 0.55063
68.51 2 0.0356229
68.61 1 0.55063
68.61 2 0.0356229
68.71 1 0.55063
68.71 2 0.0356229
68.81 1 0.55063
68.81 2 0.0356229
68.91 1 0.55063
68.91 2 0.0356229
69.01 1 0.55063
69.01 2 0.0356229
69.11 1 0.55063
69.11 2 0.0356229
69.21 1 0.55063
69.21 2 0.0356229
69.31 1 0.55063
69.31 2 0.0356229
69.41 1 0.55063
69.41 2 0.0356229
69.51 1 0.55063
69.51 2 0.0356229
69.61 1 0.55063
69.61 2 0.0356229
69.71 1 0.55063
69.71 2 0.0356229
69.81 1 0.55063
69.81 2 0.0356229
69.91 1 0.55063
69.91 2 0.0356229
70.01 1 0.55063
70.01 2 0.0356229
70.11 1 0.55063
70.11 2 0.0356229
70.21 1 0.55063
70.21 2 0.0356229
70.31 1 0.55063
70.31 2 0.0356229
70.41 1 0.55063
70.41 2 0.0356229
70.51 1 0.55063
70.51 2 0.0356229
70.61 1 0.55063
70.61 2 0.0356229
70.71 1 0.55063
70.71 2 0.0356229
70.81 1 0.55063
70.81 2 0.0356229
70.91 1 0.55063
70.91 2 0.0356229
71.01 1 0.55063
71.01 2 0.0356229
71.11 1 0.55063
71.11 2 0.0356229
71.21 1 0.55063
71.21 2 0.0356229
71.31 1 0.55063
71.31 2 0.0356229
71.41 1 0.55063
71.41 2 0.0356229
71.51 1 0.55063
71.51 2 0.0356229
71.61 1 0.55063
71.61 2 0.0356229
71.71 1 0.55063
71.71 2 0.0356229
71.81 1 0.55063
71.81 2 0.0356229
71.91 1 0.55063
71.91 2 0.0356229
72.01 1 0.55063
72.01 2 0.0356229
72.11 1 0.55063
72.11 2 0.0356229
72.21 1 0.55063
72.21 2 0.0356229
72.31 1 0.55063
72.31 2 0.0356229
72.41 1 0.55063
72.41 2 0.0356229
72.51 1 0.55063
72.51 2 0.0356229
72.61 1 0.55063
72.61 2 0.0356229
72.71 1 0.55063
72.71 2 0.0356229
72.81 1 0.55063
72.81 2 0.0356229
72.91 1 0.55063
72.91 2 0.0356229
73.01 1 0.55063
73.01 2 0.0356229
73.11 1 0.55063
73.11 2 0.0356229
73.21 1 0.55063
73.21 2 0.0356229
73.31 1 0.55063
73.31 2 0.0356229
73.41 1 0.55063
73.41 2 0.0356229
73.51 1 0.55063
73.51 2 0.0356229
73.61 1 0.55063
73.61 2 0.0356229
73.71 1 0.55063
73.71 2 0.0356229
73.81 1 0.55063
73.81 2 0.0356229
73.91 1 0.55063
73.91 2 0.0356229
74.01 1 0.55063
74.01 2 0.0356229
74.11 1 0.55063
74.11 2 0.0356229
74.21 1 0.55063
74.21 2 0.0356229
74.31 1 0.55063
74.31 2 0.0356229
74.41 1 0.55063
74.41 2 0.0356229
74.51 1 0.55063
74.51 2 0.0356229
74.61 1 0.55063
74.61 2 0.0356229
74.71 1 0.55063
74.71 2 0.0356229
74.81 1 0.55063
74.81 2 0.0356229
74.91 1 0.55063
74.91 2 0.0356229
75.01 1 0.55063
75.01 2 0.0356229
75.11 1 0.55063
75.11 2 0.0356229
75.21 1 0.55063
75.21 2 0.0356229
75.31 1 0.55063
75.31 2 0.0356229
75.41 1 0.55063
75.41 2 0.0356229
75.51 1 0.55063
75.51 2 0.0356229
75.61 1 0.55063
75.61 2 0.0356229
75.71 1 0.55063
75.71 2 0.0356229
75.81 1 0.55063
75.81 2 0.0356229
75.91 1 0.55063
75.91 2 0.0356229
76.01 1 0.55063
76.01 2 0.0356229
76.11 1 0.55063
76.11 2 0.0356229
76.21 1 0.55063
76.21 2 0.0356229
76.31 1 0.55063
76.31 2 0.0356229
76.41 1 0.55063
76.41 2 0.0356229
76.51 1 0.55063
76.51 2 0.0356229
76.61 1 0.55063
76.61 2 0.0356229
76.71 1 0.55063
76.71 2 0.0356229
76.81 1 0.55063
76.81 2 0.0356229
76.91 1 0.55063
76.91 2 0.0356229
77.01 1 0.55063
77.01 2 0.0356229
77.11 1 0.55063
77.11 2 0.0356229
77.21 1 0.55063
77.21 2 0.0356229
77.31 1 0.55063
77.31 2 0.0356229
77.41 1 0.55063
77.41 2 0.0356229
77.51 1 0.55063
77.51 2 0.0356229
77.61 1 0.55063
77.61 2 0.0356229
77.71 1 0.55063
77.71 2 0.0356229
77.81 1 0.55063
77.81 2 0.0356229
77.91 1 0.55063
77.91 2 0.0356229
78.01 1 0.55063
78.01 2 0.0356229
78.11 1 0.55063
78.11 2 0.0356229
78.21 1 0.55063
78.21 2 0.0356229
78.31 1 0.55063
78.31 2 0.0356229
78.41 1 0.55063
78.41 2 0.0356229
78.51 1 0.55063
78.51 2 0.0356229
78.61 1 0.55063
78.61 2 0.0356229
78.71 1 0.55063
78.71 2 0.0356229
78.81 1 0.55063
78.81 2 0.0356229
78.91 1 0.55063
78.91 2 0.0356229
79.01 1 0.55063
79.01 2 0.0356229
79.11 1 0.55063
79.11 2 0.0356229
79.21 1 0.55063
79.21 2 0.0356229
79.31 1 0.55063
79.31 2 0.0356229
79.41 1 0.55063
79.41 2 0.0356229
79.51 1 0.55063
79.51 2 0.0356229
79.61 1 0.55063
79.61 2 0.0356229
79.71 1 0.55063
79.71 2 0.0356229
79.81 1 0.55063
79.81 2 0.0356229
79.91 1 0.55063
79.91 2 0.0356229
80.01 1 0.55063
80.01 2 0.0356229
80.11 1 0.55063
80.11 2 0.0356229
80.21 1 0.55063
80.21 2 0.0356229
80.31 1 0.55063
80.31 2 0.0356229
80.41 1 0.55063
80.41 2 0.0356229
80.51 1 0.55063
80.51 2 0.0356229
80.61 1 0.55063
80.61 2 0.0356229
80.71 1 0.55063
80.71 2 0.0356229
80.81 1 0.55063
80.81 2 0.0356229
80.91 1 0.55063
80.91 2 0.0356229
81.01 1 0.55063
81.01 2 0.0356229
81.11 1 0.55063
81.11 2 0.0356229
81.21 1 0.55063
81.21 2 0.0356229
81.31 1 0.55063
81.31 2 0.0356229
81.41 1 0.55063
81.41 2 0.0356229
81.51 1 0.55063
81.51 2 0.0356229
81.61 1 0.55063
81.61 2 0.0356229
81.71 1 0.55063
81.71 2 0.0356229
81.81 1 0.55063
81.81 2 0.0356229
81.91 1 0.55063
81.91 2 0.0356229
82.01 1 0.55063
82.01 2 0.0356229
82.11 1 0.55063
82.11 2 0.0356229
82.21 1 0.55063
82.21 2 0.0356229
82.31 1 0.55063
82.31 2 0.0356229
82.41 1 0.55063
82.41 2 0.0356229
82.51 1 0.55063
82.51 2 0.0356229
82.61 1 0.55063
82.61 2 0.0356229
82.71 1 0.55063
82.71 2 0.0356229
82.81 1 0.55063
82.81 2 0.0356229
82.91 1 0.55063
82.91 2 0.0356229
83.01 1 0.55063
83.01 2 0.0356229
83.11 1 0.55063
83.11 2 0.0356229
83.21 1 0.55063
83.21 2 0.0356229
83.31 1 0.55063
83.31 2 0.0356229
83.41 1 0.55063
83.41 2 0.0356229
83.51 1 0.55063
83.51 2 0.0356229
83.61 1 0.55063
83.61 2 0.0356229
83.71 1 0.55063
83.71 2 0.0356229
83.81 1 0.55063
83.81 2 0.0356229
83.91 1 0.55063
83.91 2 0.0356229
84.01 1 0.55063
84.01 2 0.0356229
84.11 1 0.55063
84.11 2 0.0356229
84.21 1 0.55063
84.21 2 0.0356229
84.31 1 0.55063
84.31 2 0.0356229
84.41 1 0.55063
84.41 2 0.0356229
84.51 1 0.55063
84.51 2 0.0356229
84.61 1 0.55063
84.61 2 0.0356229
84.71 1 0.55063
84.71 2 0.0356229
84.81 1 0.55063
84.81 2 0.0356229
84.91 1 0.55063
84.91 2 0.0356229
85.01 1 0.55063
85.01 2 0.0356229
85.11 1 0.55063
85.11 2 0.0356229
85.21 1 0.55063
85.21 2 0.0356229
85.31 1 0.55063
85.31 2 0.0356229
85.41 1 0.55063
85.41 2 0.0356229
85.51 1 0.55063
85.51 2 0.0356229
85.61 1 0.55063
85.61 2 0.0356229
85.71 1 0.55063
85.71 2 0.0356229
85.81 1 0.55063
85.81 2 0.0356229
85.91 1 0.55063
85.91 2 0.0356229
86.01 1 0.55063
86.01 2 0.0356229
86.11 1 0.55063
86.11 2 0.0356229
86.21 1 0.55063
86.21 2 0.0356229
86.31 1 0.55063
86.31 2 0.0356229
86.41 1 0.55063
86.41 2 0.0356229
86.51 1 0.55063
86.51 2 0.0356229
86.61 1 0.55063
86.61 2 0.0356229
86.71 1 0.55063
86.71 2 0.0356229
86.81 1 0.55063
86.81 2 0.0356229
86.91 1 0.55063
86.91 2 0.0356229
87.01 1 0.55063
87.01 2 0.0356229
87.11 1 0.55063
87.11 2 0.0356229
87.21 1 0.55063
87.21 2 0.0356229
87.31 1 0.55063
87.31 2 0.0356229
87.41 1 0.55063
87.41 2 0.0356229
87.51 1 0.55063
87.51 2 0.0356229
87.61 1 0.55063
87.61 2 0.0356229
87.71 1 0.55063
87.71 2 0.0356229
87.81 1 0.55063
87.81 2 0.0356229
87.91 1 0.55063
87.91 2 0.0356229
88.01 1 0.55063
88.01 2 0.0356229
88.11 1 0.55063
88.11 2 0.0356229
88.21 1 0.55063
88.21 2 0.0356229
88.31 1 0.55063
88.31 2 0.0356229
88.41 1 0.55063
88.41 2 0.0356229
88.51 1 0.55063
88.51 2 0.0356229
88.61 1 0.55063
88.61 2 0.0356229
88.71 1 0.55063
88.71 2 0.0356229
88.81 1 0.55063
88.81 2 0.0356229
88.91 1 0.55063
88.91 2 0.0356229
89.01 1 0.55063
89.01 2 0.0356229
89.11 1 0.55063
89.11 2 0.0356229
89.21 1 0.55063
89.21 2 0.0356229
89.31 1 0.55063
89.31 2 0.0356229
89.41 1 0.55063
89.41 2 0.0356229
89.51 1 0.55063
89.51 2 0.0356229
89.61 1 0.55063
89.61 2 0.0356229
89.71 1 0.55063
89.71 2 0.0356229
89.81 1 0.55063
89.81 2 0.0356229
89.91 1 0.55063
89.91 2 0.0356229
90.01 1 0.55063
90.01 2 0.0356229
90.11 1 0.55063
90.11 2 0.0356229
90.21 1 0.55063
90.21 2 0.0356229
90.31 1 0.55063
90.31 2 0.0356229
90.41 1 0.55063
90.41 2 0.0356229
90.51 1 0.55063
90.51 2 0.0356229
90.61 1 0.55063
90.61 2 0.0356229
90.71 1 0.55063
90.71 2 0.0356229
90.81 1 0.55063
90.81 2 0.0356229
90.91 1 0.55063
90.91 2 0.0356229
91.01 1 0.55063
91.01 2 0.0356229
91.11 1 0.55063
91.11 2 0.0356229
91.21 1 0.55063
91.21 2 0.0356229
91.31 1 0.55063
91.31 2 0.0356229
91.41 1 0.55063
91.41 2 0.0356229
91.51 1 0.55063
91.51 2 0.0356229
91.61 1 0.55063
91.61 2 0.0356229
91.71 1 0.55063
91.71 2 0.0356229
91.81 1 0.55063
91.81 2 0.0356229
91.91 1 0.55063
91.91 2 0.0356229
92.01 1 0.55063
92.01 2 0.0356229
92.11 1 0.55063
92.11 2 0.0356229
92.21 1 0.55063
92.21 2 0.0356229
92.31 1 0.55063
92.31 2 0.0356229
92.41 1 0.55063
92.41 2 0.0356229
92.51 1 0.55063
92.51 2 0.0356229
92.61 1 0.55063
92.61 2 0.0356229
92.71 1 0.55063
92.71 2 0.0356229
92.81 1 0.55063
92.81 2 0.0356229
92.91 1 0.55063
92.91 2 0.0356229
93.01 1 0.55063
93.01 2 0.0356229
93.11 1 0.55063
93.11 2 0.0356229
93.21 1 0.55063
93.21 2 0.0356229
93.31 1 0.55063
93.31 2 0.0356229
93.41 1 0.55063
93.41 2 0.0356229
93.51 1 0.55063
93.51 2 0.0356229
93.61 1 0.55063
93.61 2 0.0356229
93.71 1 0.55063
93.71 2 0.0356229
93.81 1 0.55063
93.81 2 0.0356229
93.91 1 0.55063
93.91 2 0.0356229
94.01 1 0.55063
94.01 2 0.0356229
94.11 1 0.55063
94.11 2 0.0356229
94.21 1 0.55063
94.21 2 0.0356229
94.31 1 0.55063
94.31 2 0.0356229
94.41 1 0.55063
94.41 2 0.0356229
94.51 1 0.55063
94.51 2 0.0356229
94.61 1 0.55063
94.61 2 0.0356229
94.71 1 0.55063
94.71 2 0.0356229
94.81 1 0.55063
94.81 2 0.0356229
94.91 1 0.55063
94.91 2 0.0356229
95.01 1 0.55063
95.01 2 0.0356229
95.11 1 0.55063
95.11 2 0.0356229
95.21 1 0.55063
95.21 2 0.0356229
95.31 1 0.55063
95.31 2 0.0356229
95.41 1 0.55063
95.41 2 0.0356229
95.51 1 0.55063
95.51 2 0.0356229
95.61 1 0.55063
95.61 2 0.0356229
95.71 1 0.55063
95.71 2 0.0356229
95.81 1 0.55063
95.81 2 0.0356229
95.91 1 0.55063
95.91 2 0.0356229
96.01 1 0.55063
96.01 2 0.0356229
96.11 1 0.55063
96.11 2 0.0356229
96.21 1 0.55063
96.21 2 0.0356229
96.31 1 0.55063
96.31 2 0.0356229
96.41 1 0.55063
96.41 2 0.0356229
96.51 1 0.55063
96.51 2 0.0356229
96.61 1 0.55063
96.61 2 0.0356229
96.71 1 0.55063
96.71 2 0.0356229
96.81 1 0.55063
96.81 2 0.0356229
96.91 1 0.55063
96.91 2 0.0356229
97.01 1 0.55063
97.01 2 0.0356229
97.11 1 0.55063
97.11 2 0.0356229
97.21 1 0.55063
97.21 2 0.0356229
97.31 1 0.55063
97.31 2 0.0356229
97.41 1 0.55063
97.41 2 0.0356229
97.51 1 0.55063
97.51 2 0.0356229
97.61 1 0.55063
97.61 2 0.0356229
97.71 1 0.55063
97.71 2 0.0356229
97.81 1 0.55063
97.81 2 0.0356229
97.91 1 0.55063
97.91 2 0.0356229
98.01 1 0.55063
98.01 2 0.0356229
98.11 1 0.55063
98.11 2 0.0356229
98.21 1 0.55063
98.21 2 0.0356229
98.31 1 0.55063
98.31 2 0.0356229
98.41 1 0.55063
98.41 2 0.0356229
98.51 1 0.55063
98.51 2 0.0356229
98.61 1 0.55063
98.61 2 0.0356229
98.71 1 0.55063
98.71 2 0.0356229
98.81 1 0.55063
98.81 2 0.0356229
98.91 1 0.55063
98.91 2 0.0356229
99.01 1 0.55063
99.01 2 0.0356229
99.11 1 0.55063
99.11 2 0.0356229
99.21 1 0.55063
99.21 2 0.0356229
99.31 1 0.55063
99.31 2 0.0356229
99.41 1 0.55063
99.41 2 0.0356229
99.51 1 0.55063
99.51 2 0.0356229
99.61 1 0.55063
99.61 2 0.0356229
99.71 1 0.55063
99.71 2 0.0356229
99.81 1 0.55063
99.81 2 0.0356229
99.91 1 0.55063
99.91 2 0.0356229
100.01 1 0.55063
100.01 2 0.0356229
100.11 1 0.55063
100.11 2 0.0356229
100.21 1 0.55063
100.21 2 0.0356229
100.31 1 0.55063
100.31 2 0.0356229
100.41 1 0.55063
100.41 2 0.0356229
100.51 1 0.55063
100.51 2 0.0356229
100.61 1 0.55063
100.61 2 0.0356229
100.71 1 0.55063
100.71 2 0.0356229
100.81 1 0.55063
100.81 2 0.0356229
100.91 1 0.55063
100.91 2 0.0356229
101.01 1 0.55063
101.01 2 0.0356229
101.11 1 0.55063
101.11 2 0.0356229
101.21 1 0.55063
101.21 2 0.0356229
101.31 1 0.55063
101.31 2 0.0356229
101.41 1 0.55063
101.41 2 0.0356229
101.51 1 0.55063
101.51 2 0.0356229
101.61 1 0.55063
101.61 2 0.0356229
101.71 1 0.55063
101.71 2 0.0356229
101.81 1 0.55063
101.81 2 0.0356229
101.91 1 0.55063
101.91 2 0.0356229
102.01 1 0.55063
102.01 2 0.0356229
102.11 1 0.55063
102.11 2 0.0356229
102.21 1 0.55063
102.21 2 0.0356229
102.31 1 0.55063
102.31 2 0.0356229
102.41 1 0.55063
102.41 2 0.0356229
102.51 1 0.55063
102.51 2 0.0356229
102.61 1 0.55063
102.61 2 0.0356229
102.71 1 0.55063
102.71 2 0.0356229
102.81 1 0.55063
102.81 2 0.0356229
102.91 1 0.55063
102.91 2 0.0356229
103.01 1 0.55063
103.01 2 0.0356229
103.11 1 0.55063
103.11 2 0.0356229
103.21 1 0.55063
103.21 2 0.0356229
103.31 1 0.55063
103.31 2 0.0356229
103.41 1 0.55063
103.41 2 0.0356229
103.51 1 0.55063
103.51 2 0.0356229
103.61 1 0.55063
103.61 2 0.0356229
103.71 1 0.55063
103.71 2 0.0356229
103.81 1 0.55063
103.81 2 0.0356229
103.91 1 0.55063
103.91 2 0.0356229
104.01 1 0.55063
104.01 2 0.0356229
104.11 1 0.55063
104.11 2 0.0356229
104.21 1 0.55063
104.21 2 0.0356229
104.31 1 0.55063
104.31 2 0.0356229
104.41 1 0.55063
104.41 2 0.0356229
104.51 1 0.55063
104.51 2 0.0356229
104.61 1 0.55063
104.61 2 0.0356229
104.71 1 0.55063
104.71 2 0.0356229
104.81 1 0.55063
104.81 2 0.0356229
104.91 1 0.55063
104.91 2 0.0356229
105.01 1 0.55063
105.01 2 0.0356229
105.11 1 0.55063
105.11 2 0.0356229
105.21 1 0.55063
105.21 2 0.0356229
105.31 1 0.55063
105.31 2 0.0356229
105.41 1 0.55063
105.41 2 0.0356229
105.51 1 0.55063
105.51 2 0.0356229
105.61 1 0.55063
105.61 2 0.0356229
105.71 1 0.55063
105.71 2 0.0356229
105.81 1 0.55063
105.81 2 0.0356229
105.91 1 0.55063
105.91 2 0.0356229
106.01 1 0.55063
106.01 2 0.0356229
106.11 1 0.55063
106.11 2 0.0356229
106.21 1 0.55063
106.21 2 0.0356229
106.31 1 0.55063
106.31 2 0.0356229
106.41 1 0.55063
106.41 2 0.0356229
106.51 1 0.55063
106.51 2 0.0356229
106.61 1 0.55063
106.61 2 0.0356229
106.71 1 0.55063
106.71 2 0.0356229
106.81 1 0.55063
106.81 2 0.0356229
106.91 1 0.55063
106.91 2 0.0356229
107.01 1 0.55063
107.01 2 0.0356229
107.11 1 0.55063
107.11 2 0.0356229
107.21 1 0.55063
107.21 2 0.0356229
107.31 1 0.55063
107.31 2 0.0356229
107.41 1 0.55063
107.41 2 0.0356229
107.51 1 0.55063
107.51 2 0.0356229
107.61 1 0.55063
107.61 2 0.0356229
107.71 1 0.55063
107.71 2 0.0356229
107.81 1 0.55063
107.81 2 0.0356229
107.91 1 0.55063
107.91 2 0.0356229
108.01 1 0.55063
108.01 2 0.0356229
108.11 1 0.55063
108.11 2 0.0356229
108.21 1 0.55063
108.21 2 0.0356229
108.31 1 0.55063
108.31 2 0.0356229
108.41 1 0.55063
108.41 2 0.0356229
108.51 1 0.55063
108.51 2 0.0356229
108.61 1 0.55063
108.61 2 0.0356229
108.71 1 0.55063
108.71 2 0.0356229
108.81 1 0.55063
108.81 2 0.0356229
108.91 1 0.55063
108.91 2 0.0356229
109.01 1 0.55063
109.01 2 0.0356229
109.11 1 0.55063
109.11 2 0.0356229
109.21 1 0.55063
109.21 2 0.0356229
109.31 1 0.55063
109.31 2 0.0356229
109.41 1 0.55063
109.41 2 0.0356229
109.51 1 0.55063
109.51 2 0.0356229
109.61 1 0.55063
109.61 2 0.0356229
109.71 1 0.55063
109.71 2 0.0356229
109.81 1 0.55063
109.81 2 0.0356229
109.91 1 0.55063
109.91 2 0.0356229
110.01 1 0.55063
110.01 2 0.0356229
110.11 1 0.55063
110.11 2 0.0356229
110.21 1 0.55063
110.21 2 0.0356229
110.31 1 0.55063
110.31 2 0.0356229
110.41 1 0.55063
110.41 2 0.0356229
110.51 1 0.55063
110.51 2 0.0356229
110.61 1 0.55063
110.61 2 0.0356229
110.71 1 0.55063
110.71 2 0.0356229
110.81 1 0.55063
110.81 2 0.0356229
110.91 1 0.55063
110.91 2 0.0356229
111.01 1 0.55063
111.01 2 0.0356229
111.11 1 0.55063
111.11 2 0.0356229
111.21 1 0.55063
111.21 2 0.0356229
111.31 1 0.55063
111.31 2 0.0356229
111.41 1 0.55063
111.41 2 0.0356229
111.51 1 0.55063
111.51 2 0.0356229
111.61 1 0.55063
111.61 2 0.0356229
111.71 1 0.55063
111.71 2 0.0356229
111.81 1 0.55063
111.81 2 0.0356229
111.91 1 0.55063
111.91 2 0.0356229
112.01 1 0.55063
112.01 2 0.0356229
112.11 1 0.55063
112.11 2 0.0356229
112.21 1 0.55063
112.21 2 0.0356229
112.31 1 0.55063
112.31 2 0.0356229
112.41 1 0.55063
112.41 2 0.0356229
112.51 1 0.55063
112.51 2 0.0356229
112.61 1 0.55063
112.61 2 0.0356229
112.71 1 0.55063
112.71 2 0.0356229
112.81 1 0.55063
112.81 2 0.0356229
112.91 1 0.55063
112.91 2 0.0356229
113.01 1 0.55063
113.01 2 0.0356229
113.11 1 0.55063
113.11 2 0.0356229
113.21 1 0.55063
113.21 2 0.0356229
113.31 1 0.55063
113.31 2 0.0356229
113.41 1 0.55063
113.41 2 0.0356229
113.51 1 0.55063
113.51 2 0.0356229
113.61 1 0.55063
113.61 2 0.0356229
113.71 1 0.55063
113.71 2 0.0356229
113.81 1 0.55063
113.81 2 0.0356229
113.91 1 0.55063
113.91 2 0.0356229
114.01 1 0.55063
114.01 2 0.0356229
114.11 1 0.55063
114.11 2 0.0356229
114.21 1 0.55063
114.21 2 0.0356229
114.31 1 0.55063
114.31 2 0.0356229
114.41 1 0.55063
114.41 2 0.0356229
114.51 1 0.55063
114.51 2 0.0356229
114.61 1 0.55063
114.61 2 0.0356229
114.71 1 0.55063
114.71 2 0.0356229
114.81 1 0.55063
114.81 2 0.0356229
114.91 1 0.55063
114.91 2 0.0356229
115.01 1 0.55063
115.01 2 0.0356229
115.11 1 0.55063
115.11 2 0.0356229
115.21 1 0.55063
115.21 2 0.0356229
115.31 1 0.55063
115.31 2 0.0356229
115.41 1 0.55063
115.41 2 0.0356229
115.51 1 0.55063
115.51 2 0.0356229
115.61 1 0.55063
115.61 2 0.0356229
115.71 1 0.55063
115.71 2 0.0356229
115.81 1 0.55063
115.81 2 0.0356229
115.91 1 0.55063
115.91 2 0.0356229
116.01 1 0.55063
116.01 2 0.0356229
116.11 1 0.55063
116.11 2 0.0356229
116.21 1 0.55063
116.21 2 0.0356229
116.31 1 0.55063
116.31 2 0.0356229
116.41 1 0.55063
116.41 2 0.0356229
116.51 1 0.55063
116.51 2 0.0356229
116.61 1 0.55063
116.61 2 0.0356229
116.71 1 0.55063
116.71 2 0.0356229
116.81 1 0.55063
116.81 2 0.0356229
116.91 1 0.55063
116.91 2 0.0356229
117.01 1 0.55063
117.01 2 0.0356229
117.11 1 0.55063
117.11 2 0.0356229
117.21 1 0.55063
117.21 2 0.0356229
117.31 1 0.55063
117.31 2 0.0356229
117.41 1 0.55063
117.41 2 0.0356229
117.51 1 0.55063
117.51 2 0.0356229
117.61 1 0.55063
117.61 2 0.0356229
117.71 1 0.55063
117.71 2 0.0356229
117.81 1 0.55063
117.81 2 0.0356229
117.91 1 0.55063
117.91 2 0.0356229
118.01 1 0.55063
118.01 2 0.0356229
118.11 1 0.55063
118.11 2 0.0356229
118.21 1 0.55063
118.21 2 0.0356229
118.31 1 0.55063
118.31 2 0.0356229
118.41 1 0.55063
118.41 2 0.0356229
118.51 1 0.55063
118.51 2 0.0356229
118.61 1 0.55063
118.61 2 0.0356229
118.71 1 0.55063
118.71 2 0.0356229
118.81 1 0.55063
118.81 2 0.0356229
118.91 1 0.55063
118.91 2 0.0356229
119.01 1 0.55063
119.01 2 0.0356229
119.11 1 0.55063
119.11 2 0.0356229
119.21 1 0.55063
119.21 2 0.0356229
119.31 1 0.55063
119.31 2 0.0356229
119.41 1 0.55063
119.41 2 0.0356229
119.51 1 0.55063
119.51 2 0.0356229
119.61 1 0.55063
119.61 2 0.0356229
119.71 1 0.55063
119.71 2 0.0356229
119.81 1 0.55063
119.81 2 0.0356229
119.91 1 0.55063
119.91 2 0.0356229
120.01 1 0.55063
120.01 2 0.0356229
120.11 1 0.55063
120.11 2 0.0356229
120.21 1 0.55063
120.21 2 0.0356229
120.31 1 0.55063
120.31 2 0.0356229
120.41 1 0.55063
120.41 2 0.0356229
120.51 1 0.55063
120.51 2 0.0356229
120.61 1 0.55063
120.61 2 0.0356229
120.71 1 0.55063
120.71 2 0.0356229
120.81 1 0.55063
120.81 2 0.0356229
120.91 1 0.55063
120.91 2 0.0356229
121.01 1 0.55063
121.01 2 0.0356229
121.11 1 0.55063
121.11 2 0.0356229
121.21 1 0.55063
121.21 2 0.0356229
121.31 1 0.55063
121.31 2 0.0356229
121.41 1 0.55063
121.41 2 0.0356229
121.51 1 0.55063
121.51 2 0.0356229
121.61 1 0.55063
121.61 2 0.0356229
121.71 1 0.55063
121.71 2 0.0356229
121.81 1 0.55063
