2.42847 12420
2.43207 13110
2.43567 13800
2.43567 12420
2.43927 13110
2.44286 13800
2.44286 12420
2.44646 13110
2.45006 13800
2.45366 14490
2.48335 13110
2.48335 13800
2.48694 14490
2.49412 13110
2.49412 13800
2.49772 14490
2.50131 13110
2.50131 13800
2.50491 14490
2.50851 13110
2.50851 13800
2.51211 14490
2.51571 13110
2.51571 13800
2.51931 14490
2.52291 13110
2.52291 13800
2.5265 14490
2.53731 13110
2.53731 13800
2.54091 14490
2.54091 13800
2.54451 14490
2.54451 13110
2.54451 13800
2.54811 14490
2.54811 13800
2.55171 13110
2.55531 12420
2.5589 11730
2.58859 11040
2.59219 10350
2.59936 9660
2.60296 8970
2.60656 8280
2.61016 7590
2.61375 6900
2.61735 6210
2.62095 5520
2.62455 4830
2.62815 4140
2.63175 3450
2.64615 2070
2.64615 2760
2.64975 2070
2.64975 2760
2.65059 2070
2.65335 2760
2.65695 3450
2.66055 4140
2.66415 4830
2.66775 5520
2.67134 6210
2.67494 6900
2.67854 7590
2.68214 8280
2.68574 8970
2.68934 9660
2.69294 10350
2.69654 11040
2.70013 11730
2.70373 12420
2.70733 13110
2.71093 13800
2.71453 14490
2.71813 15180
2.75139 13800
2.75139 14490
2.75498 15180
2.75858 13800
2.75858 14490
2.76218 15180
2.76578 13800
2.76578 14490
2.76938 15180
2.77298 13800
2.77298 14490
2.77658 15180
2.78017 13800
2.78017 14490
2.78377 15180
2.78737 13800
2.78737 14490
2.79097 15180
2.79457 13800
2.79457 14490
2.79817 15180
2.80177 13800
2.80177 14490
2.80537 15180
2.80896 13800
2.80896 14490
2.81256 15180
2.81616 13800
2.81616 14490
2.81976 15180
2.82336 13800
2.82336 14490
2.82696 15180
2.86741 12420
2.86741 13110
2.87101 13800
2.87461 14490
2.87461 13110
2.87821 13800
2.88181 14490
2.88182 13800
2.88541 14490
2.88542 13800
2.889 14490
2.88902 13110
2.88902 13800
2.8926 14490
2.89262 13800
2.89621 13110
2.89981 12420
2.90341 11730
2.90701 11040
2.91061 10350
2.91421 9660
2.91781 8970
2.9214 8280
2.92861 7590
2.93221 6900
2.97267 5520
2.97988 4830
2.98348 4140
2.98708 2760
2.99067 2070
2.99067 2760
2.99427 2070
2.99427 2760
2.99511 2070
2.99786 1380
2.99787 2070
3.00147 2760
3.00507 3450
3.00867 4140
3.01227 4830
3.01586 5520
3.01946 6210
3.02306 6900
3.02666 7590
3.03026 8280
3.09592 7590
3.0995 6900
3.09952 7590
3.10311 8280
3.1067 6900
3.10671 7590
3.11031 8280
3.1139 6900
3.11391 7590
3.11751 8280
3.12111 8970
3.12471 9660
3.12829 6900
3.12831 7590
3.1319 8280
3.13549 6900
3.1355 7590
3.1391 8280
3.1427 8970
3.1463 9660
3.1499 10350
3.1535 11040
3.15709 11730
3.16069 12420
3.16429 13110
3.16789 13800
3.17149 14490
3.17509 15180
3.20835 13800
3.20835 14490
3.21194 15180
3.21554 13800
3.21554 14490
3.21914 15180
3.22274 13800
3.22274 14490
3.22634 15180
3.22994 13800
3.22994 14490
3.23354 15180
3.23714 13800
3.23714 14490
3.24073 15180
3.24433 13800
3.24433 14490
3.24793 15180
3.25153 13800
3.25153 14490
3.25513 15180
3.25873 13800
3.25873 14490
3.26233 15180
3.26592 13800
3.26592 14490
3.26952 15180
3.27312 13800
3.27312 14490
3.27672 15180
3.28032 13800
3.28032 14490
3.28392 15180
3.31718 13800
3.31718 14490
3.32077 15180
3.32437 13800
3.32437 14490
3.32797 15180
3.33157 13800
3.33157 14490
3.33517 15180
3.33877 13800
3.33877 14490
3.34237 15180
3.34596 13800
3.34596 14490
3.34956 15180
3.35316 13800
3.35316 14490
3.35676 15180
3.36036 13800
3.36036 14490
3.36396 15180
3.36756 13800
3.36756 14490
3.37116 15180
3.37475 13800
3.37475 14490
3.37835 15180
3.38195 13800
3.38195 14490
3.38555 15180
3.38916 14490
3.38916 15180
3.42242 14490
3.42242 15180
3.42602 13800
3.42602 14490
3.42962 15180
3.42962 14490
3.43322 13800
3.43681 13110
3.44041 12420
3.44401 11730
3.44761 11040
3.45121 10350
3.45481 9660
3.45841 8970
3.462 8280
3.46921 7590
3.47281 6900
3.47641 5520
3.48001 4830
3.48361 4140
3.48721 3450
3.49081 2760
3.49442 2070
3.49442 2760
3.52768 2070
3.52768 2760
3.53126 2070
3.53127 2760
3.53486 2070
3.53487 2760
3.53847 3450
3.54207 4140
3.54567 4830
3.54927 5520
3.55287 6210
3.55646 6900
3.56006 7590
3.56366 8280
3.56726 8970
3.57086 9660
3.57446 10350
3.59965 9660
3.59965 10350
3.60325 11040
3.60684 11730
3.61044 12420
3.61404 13110
3.61764 13800
3.62124 14490
3.62484 15180
3.62844 15870
3.63649 15180
3.63649 15870
3.6401 14490
3.6401 15180
3.6437 15870
3.6473 14490
3.6473 15180
3.6509 15870
3.6545 14490
3.6545 15180
3.6581 15870
3.6617 14490
3.6617 15180
3.66529 15870
3.66889 14490
3.66889 15180
3.67249 15870
3.67609 14490
3.67609 15180
3.67969 15870
3.70488 14490
3.70488 15180
3.70848 15870
3.71208 14490
3.71208 15180
3.71567 15870
3.71927 14490
3.71927 15180
3.72287 15870
3.72647 14490
3.72647 15180
3.73007 15870
3.73367 14490
3.73367 15180
3.73727 15870
3.74533 14490
3.74533 15180
3.74893 15870
3.75253 14490
3.75253 15180
3.75613 15870
3.75973 14490
3.75973 15180
3.76333 15870
3.76693 14490
3.76693 15180
3.77053 15870
3.77412 14490
3.77412 15180
3.77772 15870
3.78132 14490
3.78132 15180
3.78492 15870
3.81011 14490
3.81011 15180
3.81371 15870
3.81731 14490
3.81731 15180
3.82091 15870
3.8245 14490
3.8245 15180
3.8281 15870
3.8317 14490
3.8317 15180
3.8353 15870
3.8389 14490
3.8389 15180
3.8425 15870
3.85057 14490
3.85057 15180
3.85416 15870
3.85776 14490
3.85776 15180
3.86136 15870
3.86496 14490
3.86496 15180
3.86856 15870
3.87216 14490
3.87216 15180
3.87576 15870
3.87936 14490
3.87936 15180
3.88295 15870
3.88655 14490
3.88655 15180
3.89015 15870
3.91534 14490
3.91534 15180
3.91894 15870
3.92254 14490
3.92254 15180
3.92614 15870
3.92974 14490
3.92974 15180
3.93333 15870
3.93693 14490
3.93693 15180
3.94053 15870
3.94413 14490
3.94413 15180
3.94773 15870
3.9558 14490
3.9558 15180
3.9594 15870
3.96299 14490
3.96299 15180
3.96659 15870
3.97019 14490
3.97019 15180
3.97379 15870
3.97739 14490
3.97739 15180
3.98099 15870
3.98459 14490
3.98459 15180
3.98818 15870
3.99178 14490
3.99178 15180
3.99538 15870
4.02057 14490
4.02057 15180
4.02417 15870
4.02777 14490
4.02777 15180
4.03137 15870
4.03497 14490
4.03497 15180
4.03857 15870
4.04216 14490
4.04216 15180
4.04576 15870
4.04936 14490
4.04936 15180
4.05296 15870
4.06104 15180
4.06104 15870
4.06464 15180
4.06464 15870
4.06824 14490
4.06824 15180
4.07184 15870
4.07184 15180
4.07544 14490
4.07903 13800
4.08263 13110
4.08623 12420
4.08983 11730
4.09343 11040
4.09703 10350
4.10063 9660
4.12582 8970
4.12941 8280
4.13301 7590
4.13661 6900
4.14021 6210
4.14381 5520
4.15101 4140
4.15101 4830
4.1546 4140
4.1582 3450
4.16628 2760
4.16988 2070
4.16988 2760
4.17347 2070
4.17348 2760
4.17708 3450
4.18068 4140
4.18428 4830
4.18788 5520
4.19147 6210
4.19507 6900
4.19867 7590
4.20227 8280
4.20587 8970
4.20947 9660
4.21307 10350
4.21667 11040
4.22026 11730
4.22386 12420
4.22746 13110
4.23106 13800
4.23466 14490
4.23826 15180
4.24186 15870
4.24545 16560
4.25624 15180
4.25624 15870
4.25984 16560
4.27871 15180
4.27871 15870
4.28231 16560
4.28591 15180
4.28591 15870
4.28951 16560
4.29311 15180
4.29311 15870
4.29671 16560
4.3075 13800
4.3075 14490
4.3111 15180
4.3147 15870
4.3147 14490
4.3183 15180
4.3219 15870
4.3219 14490
4.32549 15180
4.32909 15870
4.32909 14490
4.33269 15180
4.33629 15870
4.33629 14490
4.33989 15180
4.34349 15870
4.34349 14490
4.34709 15180
4.35069 15870
4.35069 14490
4.35428 15180
4.35788 15870
4.36148 16560
4.36507 15180
4.36508 15870
4.36868 16560
4.38754 15180
4.38754 15870
4.39114 16560
4.39474 15180
4.39474 15870
4.39834 16560
4.40194 15180
4.40194 15870
4.40554 16560
4.41633 15180
4.41633 15870
4.41993 16560
4.42353 15180
4.42353 15870
4.42713 16560
4.43073 15180
4.43073 15870
4.43432 16560
4.43792 15180
4.43792 15870
4.44152 16560
4.44512 15180
4.44512 15870
4.44872 16560
4.45232 15180
4.45232 15870
4.45592 16560
4.45952 15180
4.45952 15870
4.46311 16560
4.46671 15180
4.46671 15870
4.47031 16560
4.47391 15180
4.47391 15870
4.47751 16560
4.49637 15180
4.49637 15870
4.49997 16560
4.50357 15180
4.50357 15870
4.50717 16560
4.51077 15180
4.51077 15870
4.51437 16560
4.52516 15180
4.52516 15870
4.52876 16560
4.53236 15180
4.53236 15870
4.53596 16560
4.53956 15180
4.53956 15870
4.54315 16560
4.54677 15870
4.54677 16560
4.55036 15870
4.55036 16560
4.55756 14490
4.55756 15180
4.56116 15870
4.56116 15180
4.56476 15870
4.56476 15180
4.56836 15870
4.56836 15180
4.57196 14490
4.57555 13800
4.57915 13110
4.58275 12420
4.60883 11730
4.61242 11040
4.61602 8970
4.61962 8280
4.63042 7590
4.63402 6900
4.63761 6210
4.64121 5520
4.64481 4830
4.64841 4140
4.65202 3450
4.65562 2760
4.6664 3450
4.6664 2760
4.67 3450
4.67 2760
4.6736 3450
4.6772 4140
4.6808 4830
4.6844 5520
4.688 6210
4.76805 5520
4.77163 4830
4.77165 5520
4.77525 6210
4.77525 5520
4.77884 6210
4.77884 5520
4.78244 6210
4.78244 4830
4.78244 5520
4.78604 6210
4.78604 5520
4.78964 4830
4.79324 4140
4.87689 3450
4.88049 2760
4.88409 2070
4.88409 2760
4.88769 2070
4.88769 2760
4.88852 2070
4.89129 2760
4.89488 3450
4.89848 4140
4.90208 4830
4.90568 5520
4.90928 6210
4.91288 6900
4.91648 7590
4.92007 8280
4.92367 8970
4.92727 9660
4.93087 10350
4.93447 11040
4.93807 11730
4.94167 12420
4.94526 13110
4.94886 13800
4.95246 14490
4.95606 15180
4.95966 15870
4.96326 16560
4.96686 17250
4.97045 17940
4.98932 16560
4.98932 17250
4.99292 17940
4.99652 16560
4.99652 17250
5.00011 17940
5.00373 17250
5.00373 17940
5.00732 17250
5.00732 17940
5.01092 16560
5.01092 17250
5.01452 17940
5.01452 17250
5.01812 16560
5.02172 15870
5.02532 15180
5.02892 14490
5.03251 13800
5.03972 13110
5.04332 12420
5.04692 11040
5.05052 10350
5.05412 9660
5.05772 8970
5.06132 8280
5.06491 7590
5.06851 6900
5.07211 6210
5.07571 5520
5.09457 4830
5.09817 4140
5.10177 3450
5.10537 2760
5.10898 2070
5.10898 2760
5.11258 2070
5.11258 2760
5.11617 2070
5.11618 2760
5.11977 2070
5.11978 2760
5.12338 3450
5.12697 4140
5.13057 4830
5.13417 5520
5.13777 6210
5.14137 6900
5.14497 7590
5.21421 6900
5.21421 7590
5.21781 8280
5.2214 7590
5.22141 8280
5.22501 8970
5.22501 7590
5.22861 8280
5.23221 8970
5.23221 7590
5.2358 8280
5.2394 8970
5.2394 7590
5.243 8280
5.2466 8970
5.2466 7590
5.2502 8280
5.2538 8970
5.2574 9660
5.26099 10350
5.26459 11040
5.26819 11730
5.27179 12420
5.27539 13110
5.27899 13800
5.28259 14490
5.28619 15180
5.28978 15870
5.29338 16560
5.29698 17250
5.30058 17940
5.30418 18630
5.31944 17250
5.31944 17940
5.32304 18630
5.32664 17250
5.32664 17940
5.33024 18630
5.33384 17250
5.33384 17940
5.33744 18630
5.34104 17250
5.34104 17940
5.34463 18630
5.35543 15870
5.35543 16560
5.35903 17250
5.36263 17940
5.36623 18630
5.36624 17940
5.36624 17250
5.36982 17940
5.37342 18630
5.37703 15870
5.37703 16560
5.38063 17250
5.38063 16560
5.38423 17250
5.38783 17940
5.38784 17250
5.39143 17940
5.39144 17250
5.39504 15870
5.39864 15180
5.40224 14490
5.40584 13800
5.40943 13110
5.42831 12420
5.43191 11730
5.43551 10350
5.43911 9660
5.44271 8970
5.4463 8280
5.4607 6900
5.4643 6210
5.4679 5520
5.47149 4830
5.47509 4140
5.47869 3450
5.48589 4140
5.48589 3450
5.48949 2760
5.49394 2070
5.49394 2760
5.49668 2070
5.49753 2760
5.58753 2070
5.59112 1380
5.59113 2070
5.59473 2760
5.59833 3450
5.60193 4140
5.60277 2760
5.60553 3450
5.60913 4140
5.61272 4830
5.61632 5520
5.61992 6210
5.62352 6900
5.62712 7590
5.63072 8280
5.63432 8970
5.63791 9660
5.64151 10350
5.64511 11040
5.64871 11730
5.65231 12420
5.65591 13110
5.65951 13800
5.6631 14490
5.6667 15180
5.6703 15870
5.6739 16560
5.6775 17250
5.6811 17940
5.6847 18630
5.69996 17250
5.69996 17940
5.70356 18630
5.70716 17250
5.70716 17940
5.71076 18630
5.71436 17250
5.71436 17940
5.71796 18630
5.72155 17250
5.72155 17940
5.72515 18630
5.73595 15870
5.73595 16560
5.73955 17250
5.74315 17940
5.74315 16560
5.74674 17250
5.75034 17940
5.75036 17250
5.75394 17940
5.75395 17250
5.75754 17940
5.75755 16560
5.75755 17250
5.76114 17940
5.76115 17250
5.76475 16560
5.76835 15870
5.77195 15180
5.77555 14490
5.77914 13800
5.78274 13110
5.78994 11730
5.78994 12420
5.80521 11730
5.8088 11040
5.8124 10350
5.816 9660
5.8196 8970
5.8232 8280
5.8268 7590
5.8304 6900
5.84119 6210
5.84479 5520
5.84839 4830
5.85199 4140
5.85919 2760
5.85919 3450
5.86278 2760
5.86362 2070
5.86362 2760
5.86722 3450
5.87082 4140
5.87442 4830
5.87802 5520
5.88161 6210
5.88521 6900
5.88881 7590
5.89241 8280
5.89517 6900
5.89601 7590
5.89961 8280
5.90321 8970
5.9068 9660
5.9104 10350
5.914 11040
5.9176 11730
5.9212 12420
5.9248 13110
5.9284 13800
5.932 14490
5.93559 15180
5.93919 15870
5.94279 16560
5.94639 17250
5.94999 17940
5.95359 18630
5.96885 17250
5.96885 17940
5.97245 18630
5.97605 17250
5.97605 17940
5.97965 18630
5.98325 17250
5.98325 17940
5.98685 18630
5.99765 17940
5.99765 18630
5.99765 17940
6.00125 18630
6.00125 17940
6.00485 18630
6.00485 16560
6.00485 17250
6.00845 17940
6.00845 17250
6.01205 16560
6.01565 15870
6.01925 15180
6.02284 14490
6.02644 13800
6.03004 13110
6.03364 12420
6.03724 11730
6.04084 11040
6.04444 10350
6.04803 9660
6.05163 8970
6.05523 8280
6.05883 7590
6.0741 6900
6.07769 6210
6.08129 5520
6.08489 4830
6.08849 4140
6.09209 3450
6.1029 2760
6.1065 2070
6.1065 2760
6.11009 2070
6.11009 2760
6.11095 2070
6.11368 1380
6.11369 2070
6.11729 2760
6.12089 3450
6.12449 4140
6.12809 4830
6.13169 5520
6.13529 6210
6.13888 6900
6.14248 7590
6.14608 8280
6.14968 8970
6.15328 9660
6.15688 10350
6.16048 11040
6.16407 11730
6.16767 12420
6.17127 13110
6.17487 13800
6.17847 14490
6.18207 15180
6.18567 15870
6.18926 16560
6.19286 17250
6.19646 17940
6.20006 18630
6.20366 19320
6.21533 17940
6.21533 18630
6.21892 19320
6.22252 17940
6.22252 18630
6.22612 19320
6.22972 17940
6.22972 18630
6.23332 19320
6.23692 17940
6.23692 18630
6.24052 19320
6.24411 17940
6.24411 18630
6.24771 19320
6.25131 17940
6.25131 18630
6.25491 19320
6.25851 17940
6.25851 18630
6.26211 19320
6.26571 17940
6.26571 18630
6.26931 19320
6.2729 17940
6.2729 18630
6.2765 19320
6.2801 17940
6.2801 18630
6.2837 19320
6.2873 17940
6.2873 18630
6.2909 19320
6.2945 17940
6.2945 18630
6.29809 19320
6.30169 17940
6.30169 18630
6.30529 19320
6.30889 17940
6.30889 18630
6.31249 19320
6.32416 17940
6.32416 18630
6.32775 19320
6.33135 17940
6.33135 18630
6.33495 19320
6.33855 17940
6.33855 18630
6.34215 19320
6.34575 17940
6.34575 18630
6.34935 19320
6.35656 18630
6.35656 19320
6.35656 18630
6.36015 19320
6.36015 18630
6.36375 19320
6.36375 17940
6.36735 18630
6.36735 17940
6.37095 18630
6.37095 17940
6.37455 17250
6.37815 16560
6.38896 15870
6.39255 15180
6.39615 13110
6.39975 12420
6.40335 11730
6.40695 11040
6.41055 10350
6.41415 9660
6.41774 8970
6.42941 8280
6.43301 7590
6.43661 6900
6.44021 6210
6.44381 5520
6.4474 4830
6.451 4140
6.4546 3450
6.46181 2760
6.46541 2070
6.46541 2760
6.46901 2070
6.46901 2760
6.4726 2070
6.47261 2760
6.47619 2070
6.47621 2760
6.4798 3450
6.4834 4140
6.487 4830
6.57065 4140
6.57424 3450
6.57425 4140
6.57785 4830
6.58144 3450
6.58145 4140
6.58505 4830
6.58865 5520
6.59225 6210
6.59584 6900
6.59944 7590
6.60304 8280
6.60664 8970
6.61024 9660
6.61384 10350
6.61744 11040
6.62103 11730
6.62463 12420
6.62823 13110
6.63183 13800
6.63543 14490
6.63903 15180
6.64263 15870
6.64622 16560
6.64982 17250
6.65342 17940
6.65702 18630
6.66062 19320
6.67588 17250
6.67588 17940
6.67948 18630
6.68308 19320
6.68308 17940
6.68668 18630
6.69028 19320
6.69028 17940
6.69388 18630
6.69748 19320
6.70467 16560
6.70467 17250
6.70827 17940
6.71187 18630
6.71187 17250
6.71547 17940
6.71907 18630
6.72267 19320
6.72268 18630
6.72268 17940
6.72627 18630
6.72628 17940
6.72986 18630
6.72988 17250
6.73346 17940
6.73348 17250
6.73706 17940
6.73707 17250
6.74067 16560
6.74427 15870
6.74787 15180
6.75147 14490
6.75507 13800
6.75867 13110
6.76226 12420
6.76586 11730
6.78113 11040
6.78473 10350
6.78833 9660
6.79554 8970
6.79913 8280
6.80273 6900
6.81354 6210
6.81714 5520
6.82074 4140
6.82434 3450
6.82794 2760
6.83153 2070
6.83153 2760
6.83513 2070
6.83513 2760
6.83872 2070
6.83873 2760
6.84232 2070
6.84233 2760
6.84593 3450
6.84953 4140
6.85313 4830
6.85672 5520
6.86032 6210
6.86392 6900
6.86752 7590
6.87112 8280
6.87472 8970
6.87832 9660
6.93678 8970
6.94036 8280
6.94038 8970
6.94397 9660
6.94756 8280
6.94757 8970
6.95117 9660
6.95476 8280
6.95477 8970
6.95837 9660
6.96196 8280
6.96197 8970
6.96557 9660
6.96915 8280
6.96916 8970
6.97276 9660
6.97635 8280
6.97636 8970
6.97996 9660
6.98355 8280
6.98356 8970
6.98716 9660
6.99076 10350
6.99436 11040
6.99795 11730
7.00155 12420
7.00515 13110
7.00875 13800
7.01235 14490
7.01595 15180
7.01955 15870
7.02314 16560
7.02674 17250
7.03034 17940
7.03394 18630
7.03754 19320
7.04921 17940
7.04921 18630
7.0528 19320
7.0564 17940
7.0564 18630
7.06 19320
7.0636 17940
7.0636 18630
7.0672 19320
7.0708 17940
7.0708 18630
7.0744 19320
7.07799 17940
7.07799 18630
7.08159 19320
7.08519 17940
7.08519 18630
7.08879 19320
7.09239 17940
7.09239 18630
