60.91 1 0.430725
60.91 2 0.0386205
61.01 1 0.430725
61.01 2 0.0386205
61.11 1 0.430725
61.11 2 0.0386205
61.21 1 0.430725
61.21 2 0.0386205
61.31 1 0.430725
61.31 2 0.0386205
61.41 1 0.430725
61.41 2 0.0386205
61.51 1 0.430725
61.51 2 0.0386205
61.61 1 0.430725
61.61 2 0.0386205
61.71 1 0.430725
61.71 2 0.0386205
61.81 1 0.430725
61.81 2 0.0386205
61.91 1 0.430725
61.91 2 0.0386205
62.01 1 0.430725
62.01 2 0.0386205
62.11 1 0.430725
62.11 2 0.0386205
62.21 1 0.430725
62.21 2 0.0386205
62.31 1 0.430725
62.31 2 0.0386205
62.41 1 0.430725
62.41 2 0.0386205
62.51 1 0.430725
62.51 2 0.0386205
62.61 1 0.430725
62.61 2 0.0386205
62.71 1 0.430725
62.71 2 0.0386205
62.81 1 0.430725
62.81 2 0.0386205
62.91 1 0.430725
62.91 2 0.0386205
63.01 1 0.430725
63.01 2 0.0386205
63.11 1 0.430725
63.11 2 0.0386205
63.21 1 0.430725
63.21 2 0.0386205
63.31 1 0.430725
63.31 2 0.0386205
63.41 1 0.430725
63.41 2 0.0386205
63.51 1 0.430725
63.51 2 0.0386205
63.61 1 0.430725
63.61 2 0.0386205
63.71 1 0.430725
63.71 2 0.0386205
63.81 1 0.430725
63.81 2 0.0386205
63.91 1 0.430725
63.91 2 0.0386205
64.01 1 0.430725
64.01 2 0.0386205
64.11 1 0.430725
64.11 2 0.0386205
64.21 1 0.430725
64.21 2 0.0386205
64.31 1 0.430725
64.31 2 0.0386205
64.41 1 0.430725
64.41 2 0.0386205
64.51 1 0.430725
64.51 2 0.0386205
64.61 1 0.430725
64.61 2 0.0386205
64.71 1 0.430725
64.71 2 0.0386205
64.81 1 0.430725
64.81 2 0.0386205
64.91 1 0.430725
64.91 2 0.0386205
65.01 1 0.430725
65.01 2 0.0386205
65.11 1 0.430725
65.11 2 0.0386205
65.21 1 0.430725
65.21 2 0.0386205
65.31 1 0.430725
65.31 2 0.0386205
65.41 1 0.430725
65.41 2 0.0386205
65.51 1 0.430725
65.51 2 0.0386205
65.61 1 0.430725
65.61 2 0.0386205
65.71 1 0.430725
65.71 2 0.0386205
65.81 1 0.430725
65.81 2 0.0386205
65.91 1 0.430725
65.91 2 0.0386205
66.01 1 0.430725
66.01 2 0.0386205
66.11 1 0.430725
66.11 2 0.0386205
66.21 1 0.430725
66.21 2 0.0386205
66.31 1 0.430725
66.31 2 0.0386205
66.41 1 0.430725
66.41 2 0.0386205
66.51 1 0.430725
66.51 2 0.0386205
66.61 1 0.430725
66.61 2 0.0386205
66.71 1 0.430725
66.71 2 0.0386205
66.81 1 0.430725
66.81 2 0.0386205
66.91 1 0.430725
66.91 2 0.0386205
67.01 1 0.430725
67.01 2 0.0386205
67.11 1 0.430725
67.11 2 0.0386205
67.21 1 0.430725
67.21 2 0.0386205
67.31 1 0.430725
67.31 2 0.0386205
67.41 1 0.430725
67.41 2 0.0386205
67.51 1 0.430725
67.51 2 0.0386205
67.61 1 0.430725
67.61 2 0.0386205
67.71 1 0.430725
67.71 2 0.0386205
67.81 1 0.430725
67.81 2 0.0386205
67.91 1 0.430725
67.91 2 0.0386205
68.01 1 0.430725
68.01 2 0.0386205
68.11 1 0.430725
68.11 2 0.0386205
68.21 1 0.430725
68.21 2 0.0386205
68.31 1 0.430725
68.31 2 0.0386205
68.41 1 0.430725
68.41 2 0.0386205
68.51 1 0.430725
68.51 2 0.0386205
68.61 1 0.430725
68.61 2 0.0386205
68.71 1 0.430725
68.71 2 0.0386205
68.81 1 0.430725
68.81 2 0.0386205
68.91 1 0.430725
68.91 2 0.0386205
69.01 1 0.430725
69.01 2 0.0386205
69.11 1 0.430725
69.11 2 0.0386205
69.21 1 0.430725
69.21 2 0.0386205
69.31 1 0.430725
69.31 2 0.0386205
69.41 1 0.430725
69.41 2 0.0386205
69.51 1 0.430725
69.51 2 0.0386205
69.61 1 0.430725
69.61 2 0.0386205
69.71 1 0.430725
69.71 2 0.0386205
69.81 1 0.430725
69.81 2 0.0386205
69.91 1 0.430725
69.91 2 0.0386205
70.01 1 0.430725
70.01 2 0.0386205
70.11 1 0.430725
70.11 2 0.0386205
70.21 1 0.430725
70.21 2 0.0386205
70.31 1 0.430725
70.31 2 0.0386205
70.41 1 0.430725
70.41 2 0.0386205
70.51 1 0.430725
70.51 2 0.0386205
70.61 1 0.430725
70.61 2 0.0386205
70.71 1 0.430725
70.71 2 0.0386205
70.81 1 0.430725
70.81 2 0.0386205
70.91 1 0.430725
70.91 2 0.0386205
71.01 1 0.430725
71.01 2 0.0386205
71.11 1 0.430725
71.11 2 0.0386205
71.21 1 0.430725
71.21 2 0.0386205
71.31 1 0.430725
71.31 2 0.0386205
71.41 1 0.430725
71.41 2 0.0386205
71.51 1 0.430725
71.51 2 0.0386205
71.61 1 0.430725
71.61 2 0.0386205
71.71 1 0.430725
71.71 2 0.0386205
71.81 1 0.430725
71.81 2 0.0386205
71.91 1 0.430725
71.91 2 0.0386205
72.01 1 0.430725
72.01 2 0.0386205
72.11 1 0.430725
72.11 2 0.0386205
72.21 1 0.430725
72.21 2 0.0386205
72.31 1 0.430725
72.31 2 0.0386205
72.41 1 0.430725
72.41 2 0.0386205
72.51 1 0.430725
72.51 2 0.0386205
72.61 1 0.430725
72.61 2 0.0386205
72.71 1 0.430725
72.71 2 0.0386205
72.81 1 0.430725
72.81 2 0.0386205
72.91 1 0.430725
72.91 2 0.0386205
73.01 1 0.430725
73.01 2 0.0386205
73.11 1 0.430725
73.11 2 0.0386205
73.21 1 0.430725
73.21 2 0.0386205
73.31 1 0.430725
73.31 2 0.0386205
73.41 1 0.430725
73.41 2 0.0386205
73.51 1 0.430725
73.51 2 0.0386205
73.61 1 0.430725
73.61 2 0.0386205
73.71 1 0.430725
73.71 2 0.0386205
73.81 1 0.430725
73.81 2 0.0386205
73.91 1 0.430725
73.91 2 0.0386205
74.01 1 0.430725
74.01 2 0.0386205
74.11 1 0.430725
74.11 2 0.0386205
74.21 1 0.430725
74.21 2 0.0386205
74.31 1 0.430725
74.31 2 0.0386205
74.41 1 0.430725
74.41 2 0.0386205
74.51 1 0.430725
74.51 2 0.0386205
74.61 1 0.430725
74.61 2 0.0386205
74.71 1 0.430725
74.71 2 0.0386205
74.81 1 0.430725
74.81 2 0.0386205
74.91 1 0.430725
74.91 2 0.0386205
75.01 1 0.430725
75.01 2 0.0386205
75.11 1 0.430725
75.11 2 0.0386205
75.21 1 0.430725
75.21 2 0.0386205
75.31 1 0.430725
75.31 2 0.0386205
75.41 1 0.430725
75.41 2 0.0386205
75.51 1 0.430725
75.51 2 0.0386205
75.61 1 0.430725
75.61 2 0.0386205
75.71 1 0.430725
75.71 2 0.0386205
75.81 1 0.430725
75.81 2 0.0386205
75.91 1 0.430725
75.91 2 0.0386205
76.01 1 0.430725
76.01 2 0.0386205
76.11 1 0.430725
76.11 2 0.0386205
76.21 1 0.430725
76.21 2 0.0386205
76.31 1 0.430725
76.31 2 0.0386205
76.41 1 0.430725
76.41 2 0.0386205
76.51 1 0.430725
76.51 2 0.0386205
76.61 1 0.430725
76.61 2 0.0386205
76.71 1 0.430725
76.71 2 0.0386205
76.81 1 0.430725
76.81 2 0.0386205
76.91 1 0.430725
76.91 2 0.0386205
77.01 1 0.430725
77.01 2 0.0386205
77.11 1 0.430725
77.11 2 0.0386205
77.21 1 0.430725
77.21 2 0.0386205
77.31 1 0.430725
77.31 2 0.0386205
77.41 1 0.430725
77.41 2 0.0386205
77.51 1 0.430725
77.51 2 0.0386205
77.61 1 0.430725
77.61 2 0.0386205
77.71 1 0.430725
77.71 2 0.0386205
77.81 1 0.430725
77.81 2 0.0386205
77.91 1 0.430725
77.91 2 0.0386205
78.01 1 0.430725
78.01 2 0.0386205
78.11 1 0.430725
78.11 2 0.0386205
78.21 1 0.430725
78.21 2 0.0386205
78.31 1 0.430725
78.31 2 0.0386205
78.41 1 0.430725
78.41 2 0.0386205
78.51 1 0.430725
78.51 2 0.0386205
78.61 1 0.430725
78.61 2 0.0386205
78.71 1 0.430725
78.71 2 0.0386205
78.81 1 0.430725
78.81 2 0.0386205
78.91 1 0.430725
78.91 2 0.0386205
79.01 1 0.430725
79.01 2 0.0386205
79.11 1 0.430725
79.11 2 0.0386205
79.21 1 0.430725
79.21 2 0.0386205
79.31 1 0.430725
79.31 2 0.0386205
79.41 1 0.430725
79.41 2 0.0386205
79.51 1 0.430725
79.51 2 0.0386205
79.61 1 0.430725
79.61 2 0.0386205
79.71 1 0.430725
79.71 2 0.0386205
79.81 1 0.430725
79.81 2 0.0386205
79.91 1 0.430725
79.91 2 0.0386205
80.01 1 0.430725
80.01 2 0.0386205
80.11 1 0.430725
80.11 2 0.0386205
80.21 1 0.430725
80.21 2 0.0386205
80.31 1 0.430725
80.31 2 0.0386205
80.41 1 0.430725
80.41 2 0.0386205
80.51 1 0.430725
80.51 2 0.0386205
80.61 1 0.430725
80.61 2 0.0386205
80.71 1 0.430725
80.71 2 0.0386205
80.81 1 0.430725
80.81 2 0.0386205
80.91 1 0.430725
80.91 2 0.0386205
81.01 1 0.430725
81.01 2 0.0386205
81.11 1 0.430725
81.11 2 0.0386205
81.21 1 0.430725
81.21 2 0.0386205
81.31 1 0.430725
81.31 2 0.0386205
81.41 1 0.430725
81.41 2 0.0386205
81.51 1 0.430725
81.51 2 0.0386205
81.61 1 0.430725
81.61 2 0.0386205
81.71 1 0.430725
81.71 2 0.0386205
81.81 1 0.430725
81.81 2 0.0386205
81.91 1 0.430725
81.91 2 0.0386205
82.01 1 0.430725
82.01 2 0.0386205
82.11 1 0.430725
82.11 2 0.0386205
82.21 1 0.430725
82.21 2 0.0386205
82.31 1 0.430725
82.31 2 0.0386205
82.41 1 0.430725
82.41 2 0.0386205
82.51 1 0.430725
82.51 2 0.0386205
82.61 1 0.430725
82.61 2 0.0386205
82.71 1 0.430725
82.71 2 0.0386205
82.81 1 0.430725
82.81 2 0.0386205
82.91 1 0.430725
82.91 2 0.0386205
83.01 1 0.430725
83.01 2 0.0386205
83.11 1 0.430725
83.11 2 0.0386205
83.21 1 0.430725
83.21 2 0.0386205
83.31 1 0.430725
83.31 2 0.0386205
83.41 1 0.430725
83.41 2 0.0386205
83.51 1 0.430725
83.51 2 0.0386205
83.61 1 0.430725
83.61 2 0.0386205
83.71 1 0.430725
83.71 2 0.0386205
83.81 1 0.430725
83.81 2 0.0386205
83.91 1 0.430725
83.91 2 0.0386205
84.01 1 0.430725
84.01 2 0.0386205
84.11 1 0.430725
84.11 2 0.0386205
84.21 1 0.430725
84.21 2 0.0386205
84.31 1 0.430725
84.31 2 0.0386205
84.41 1 0.430725
84.41 2 0.0386205
84.51 1 0.430725
84.51 2 0.0386205
84.61 1 0.430725
84.61 2 0.0386205
84.71 1 0.430725
84.71 2 0.0386205
84.81 1 0.430725
84.81 2 0.0386205
84.91 1 0.430725
84.91 2 0.0386205
85.01 1 0.430725
85.01 2 0.0386205
85.11 1 0.430725
85.11 2 0.0386205
85.21 1 0.430725
85.21 2 0.0386205
85.31 1 0.430725
85.31 2 0.0386205
85.41 1 0.430725
85.41 2 0.0386205
85.51 1 0.430725
85.51 2 0.0386205
85.61 1 0.430725
85.61 2 0.0386205
85.71 1 0.430725
85.71 2 0.0386205
85.81 1 0.430725
85.81 2 0.0386205
85.91 1 0.430725
85.91 2 0.0386205
86.01 1 0.430725
86.01 2 0.0386205
86.11 1 0.430725
86.11 2 0.0386205
86.21 1 0.430725
86.21 2 0.0386205
86.31 1 0.430725
86.31 2 0.0386205
86.41 1 0.430725
86.41 2 0.0386205
86.51 1 0.430725
86.51 2 0.0386205
86.61 1 0.430725
86.61 2 0.0386205
86.71 1 0.430725
86.71 2 0.0386205
86.81 1 0.430725
86.81 2 0.0386205
86.91 1 0.430725
86.91 2 0.0386205
87.01 1 0.430725
87.01 2 0.0386205
87.11 1 0.430725
87.11 2 0.0386205
87.21 1 0.430725
87.21 2 0.0386205
87.31 1 0.430725
87.31 2 0.0386205
87.41 1 0.430725
87.41 2 0.0386205
87.51 1 0.430725
87.51 2 0.0386205
87.61 1 0.430725
87.61 2 0.0386205
87.71 1 0.430725
87.71 2 0.0386205
87.81 1 0.430725
87.81 2 0.0386205
87.91 1 0.430725
87.91 2 0.0386205
88.01 1 0.430725
88.01 2 0.0386205
88.11 1 0.430725
88.11 2 0.0386205
88.21 1 0.430725
88.21 2 0.0386205
88.31 1 0.430725
88.31 2 0.0386205
88.41 1 0.430725
88.41 2 0.0386205
88.51 1 0.430725
88.51 2 0.0386205
88.61 1 0.430725
88.61 2 0.0386205
88.71 1 0.430725
88.71 2 0.0386205
88.81 1 0.430725
88.81 2 0.0386205
88.91 1 0.430725
88.91 2 0.0386205
89.01 1 0.430725
89.01 2 0.0386205
89.11 1 0.430725
89.11 2 0.0386205
89.21 1 0.430725
89.21 2 0.0386205
89.31 1 0.430725
89.31 2 0.0386205
89.41 1 0.430725
89.41 2 0.0386205
89.51 1 0.430725
89.51 2 0.0386205
89.61 1 0.430725
89.61 2 0.0386205
89.71 1 0.430725
89.71 2 0.0386205
89.81 1 0.430725
89.81 2 0.0386205
89.91 1 0.430725
89.91 2 0.0386205
90.01 1 0.430725
90.01 2 0.0386205
90.11 1 0.430725
90.11 2 0.0386205
90.21 1 0.430725
90.21 2 0.0386205
90.31 1 0.430725
90.31 2 0.0386205
90.41 1 0.430725
90.41 2 0.0386205
90.51 1 0.430725
90.51 2 0.0386205
90.61 1 0.430725
90.61 2 0.0386205
90.71 1 0.430725
90.71 2 0.0386205
90.81 1 0.430725
90.81 2 0.0386205
90.91 1 0.430725
90.91 2 0.0386205
91.01 1 0.430725
91.01 2 0.0386205
91.11 1 0.430725
91.11 2 0.0386205
91.21 1 0.430725
91.21 2 0.0386205
91.31 1 0.430725
91.31 2 0.0386205
91.41 1 0.430725
91.41 2 0.0386205
91.51 1 0.430725
91.51 2 0.0386205
91.61 1 0.430725
91.61 2 0.0386205
91.71 1 0.430725
91.71 2 0.0386205
91.81 1 0.430725
91.81 2 0.0386205
91.91 1 0.430725
91.91 2 0.0386205
92.01 1 0.430725
92.01 2 0.0386205
92.11 1 0.430725
92.11 2 0.0386205
92.21 1 0.430725
92.21 2 0.0386205
92.31 1 0.430725
92.31 2 0.0386205
92.41 1 0.430725
92.41 2 0.0386205
92.51 1 0.430725
92.51 2 0.0386205
92.61 1 0.430725
92.61 2 0.0386205
92.71 1 0.430725
92.71 2 0.0386205
92.81 1 0.430725
92.81 2 0.0386205
92.91 1 0.430725
92.91 2 0.0386205
93.01 1 0.430725
93.01 2 0.0386205
93.11 1 0.430725
93.11 2 0.0386205
93.21 1 0.430725
93.21 2 0.0386205
93.31 1 0.430725
93.31 2 0.0386205
93.41 1 0.430725
93.41 2 0.0386205
93.51 1 0.430725
93.51 2 0.0386205
93.61 1 0.430725
93.61 2 0.0386205
93.71 1 0.430725
93.71 2 0.0386205
93.81 1 0.430725
93.81 2 0.0386205
93.91 1 0.430725
93.91 2 0.0386205
94.01 1 0.430725
94.01 2 0.0386205
94.11 1 0.430725
94.11 2 0.0386205
94.21 1 0.430725
94.21 2 0.0386205
94.31 1 0.430725
94.31 2 0.0386205
94.41 1 0.430725
94.41 2 0.0386205
94.51 1 0.430725
94.51 2 0.0386205
94.61 1 0.430725
94.61 2 0.0386205
94.71 1 0.430725
94.71 2 0.0386205
94.81 1 0.430725
94.81 2 0.0386205
94.91 1 0.430725
94.91 2 0.0386205
95.01 1 0.430725
95.01 2 0.0386205
95.11 1 0.430725
95.11 2 0.0386205
95.21 1 0.430725
95.21 2 0.0386205
95.31 1 0.430725
95.31 2 0.0386205
95.41 1 0.430725
95.41 2 0.0386205
95.51 1 0.430725
95.51 2 0.0386205
95.61 1 0.430725
95.61 2 0.0386205
95.71 1 0.430725
95.71 2 0.0386205
95.81 1 0.430725
95.81 2 0.0386205
95.91 1 0.430725
95.91 2 0.0386205
96.01 1 0.430725
96.01 2 0.0386205
96.11 1 0.430725
96.11 2 0.0386205
96.21 1 0.430725
96.21 2 0.0386205
96.31 1 0.430725
96.31 2 0.0386205
96.41 1 0.430725
96.41 2 0.0386205
96.51 1 0.430725
96.51 2 0.0386205
96.61 1 0.430725
96.61 2 0.0386205
96.71 1 0.430725
96.71 2 0.0386205
96.81 1 0.430725
96.81 2 0.0386205
96.91 1 0.430725
96.91 2 0.0386205
97.01 1 0.430725
97.01 2 0.0386205
97.11 1 0.430725
97.11 2 0.0386205
97.21 1 0.430725
97.21 2 0.0386205
97.31 1 0.430725
97.31 2 0.0386205
97.41 1 0.430725
97.41 2 0.0386205
97.51 1 0.430725
97.51 2 0.0386205
97.61 1 0.430725
97.61 2 0.0386205
97.71 1 0.430725
97.71 2 0.0386205
97.81 1 0.430725
97.81 2 0.0386205
97.91 1 0.430725
97.91 2 0.0386205
98.01 1 0.430725
98.01 2 0.0386205
98.11 1 0.430725
98.11 2 0.0386205
98.21 1 0.430725
98.21 2 0.0386205
98.31 1 0.430725
98.31 2 0.0386205
98.41 1 0.430725
98.41 2 0.0386205
98.51 1 0.430725
98.51 2 0.0386205
98.61 1 0.430725
98.61 2 0.0386205
98.71 1 0.430725
98.71 2 0.0386205
98.81 1 0.430725
98.81 2 0.0386205
98.91 1 0.430725
98.91 2 0.0386205
99.01 1 0.430725
99.01 2 0.0386205
99.11 1 0.430725
99.11 2 0.0386205
99.21 1 0.430725
99.21 2 0.0386205
99.31 1 0.430725
99.31 2 0.0386205
99.41 1 0.430725
99.41 2 0.0386205
99.51 1 0.430725
99.51 2 0.0386205
99.61 1 0.430725
99.61 2 0.0386205
99.71 1 0.430725
99.71 2 0.0386205
99.81 1 0.430725
99.81 2 0.0386205
99.91 1 0.430725
99.91 2 0.0386205
100.01 1 0.430725
100.01 2 0.0386205
100.11 1 0.430725
100.11 2 0.0386205
100.21 1 0.430725
100.21 2 0.0386205
100.31 1 0.430725
100.31 2 0.0386205
100.41 1 0.430725
100.41 2 0.0386205
100.51 1 0.430725
100.51 2 0.0386205
100.61 1 0.430725
100.61 2 0.0386205
100.71 1 0.430725
100.71 2 0.0386205
100.81 1 0.430725
100.81 2 0.0386205
100.91 1 0.430725
100.91 2 0.0386205
101.01 1 0.430725
101.01 2 0.0386205
101.11 1 0.430725
101.11 2 0.0386205
101.21 1 0.430725
101.21 2 0.0386205
101.31 1 0.430725
101.31 2 0.0386205
101.41 1 0.430725
101.41 2 0.0386205
101.51 1 0.430725
101.51 2 0.0386205
101.61 1 0.430725
101.61 2 0.0386205
101.71 1 0.430725
101.71 2 0.0386205
101.81 1 0.430725
101.81 2 0.0386205
101.91 1 0.430725
101.91 2 0.0386205
102.01 1 0.430725
102.01 2 0.0386205
102.11 1 0.430725
102.11 2 0.0386205
102.21 1 0.430725
102.21 2 0.0386205
102.31 1 0.430725
102.31 2 0.0386205
102.41 1 0.430725
102.41 2 0.0386205
102.51 1 0.430725
102.51 2 0.0386205
102.61 1 0.430725
102.61 2 0.0386205
102.71 1 0.430725
102.71 2 0.0386205
102.81 1 0.430725
102.81 2 0.0386205
102.91 1 0.430725
102.91 2 0.0386205
103.01 1 0.430725
103.01 2 0.0386205
103.11 1 0.430725
103.11 2 0.0386205
103.21 1 0.430725
103.21 2 0.0386205
103.31 1 0.430725
103.31 2 0.0386205
103.41 1 0.430725
103.41 2 0.0386205
103.51 1 0.430725
103.51 2 0.0386205
103.61 1 0.430725
103.61 2 0.0386205
103.71 1 0.430725
103.71 2 0.0386205
103.81 1 0.430725
103.81 2 0.0386205
103.91 1 0.430725
103.91 2 0.0386205
104.01 1 0.430725
104.01 2 0.0386205
104.11 1 0.430725
104.11 2 0.0386205
104.21 1 0.430725
104.21 2 0.0386205
104.31 1 0.430725
104.31 2 0.0386205
104.41 1 0.430725
104.41 2 0.0386205
104.51 1 0.430725
104.51 2 0.0386205
104.61 1 0.430725
104.61 2 0.0386205
104.71 1 0.430725
104.71 2 0.0386205
104.81 1 0.430725
104.81 2 0.0386205
104.91 1 0.430725
104.91 2 0.0386205
105.01 1 0.430725
105.01 2 0.0386205
105.11 1 0.430725
105.11 2 0.0386205
105.21 1 0.430725
105.21 2 0.0386205
105.31 1 0.430725
105.31 2 0.0386205
105.41 1 0.430725
105.41 2 0.0386205
105.51 1 0.430725
105.51 2 0.0386205
105.61 1 0.430725
105.61 2 0.0386205
105.71 1 0.430725
105.71 2 0.0386205
105.81 1 0.430725
105.81 2 0.0386205
105.91 1 0.430725
105.91 2 0.0386205
106.01 1 0.430725
106.01 2 0.0386205
106.11 1 0.430725
106.11 2 0.0386205
106.21 1 0.430725
106.21 2 0.0386205
106.31 1 0.430725
106.31 2 0.0386205
106.41 1 0.430725
106.41 2 0.0386205
106.51 1 0.430725
106.51 2 0.0386205
106.61 1 0.430725
106.61 2 0.0386205
106.71 1 0.430725
106.71 2 0.0386205
106.81 1 0.430725
106.81 2 0.0386205
106.91 1 0.430725
106.91 2 0.0386205
107.01 1 0.430725
107.01 2 0.0386205
107.11 1 0.430725
107.11 2 0.0386205
107.21 1 0.430725
107.21 2 0.0386205
107.31 1 0.430725
107.31 2 0.0386205
107.41 1 0.430725
107.41 2 0.0386205
107.51 1 0.430725
107.51 2 0.0386205
107.61 1 0.430725
107.61 2 0.0386205
107.71 1 0.430725
107.71 2 0.0386205
107.81 1 0.430725
107.81 2 0.0386205
107.91 1 0.430725
107.91 2 0.0386205
108.01 1 0.430725
108.01 2 0.0386205
108.11 1 0.430725
108.11 2 0.0386205
108.21 1 0.430725
108.21 2 0.0386205
108.31 1 0.430725
108.31 2 0.0386205
108.41 1 0.430725
108.41 2 0.0386205
108.51 1 0.430725
108.51 2 0.0386205
108.61 1 0.430725
108.61 2 0.0386205
108.71 1 0.430725
108.71 2 0.0386205
108.81 1 0.430725
108.81 2 0.0386205
108.91 1 0.430725
108.91 2 0.0386205
109.01 1 0.430725
109.01 2 0.0386205
109.11 1 0.430725
109.11 2 0.0386205
109.21 1 0.430725
109.21 2 0.0386205
109.31 1 0.430725
109.31 2 0.0386205
109.41 1 0.430725
109.41 2 0.0386205
109.51 1 0.430725
109.51 2 0.0386205
109.61 1 0.430725
109.61 2 0.0386205
109.71 1 0.430725
109.71 2 0.0386205
109.81 1 0.430725
109.81 2 0.0386205
109.91 1 0.430725
109.91 2 0.0386205
110.01 1 0.430725
110.01 2 0.0386205
110.11 1 0.430725
110.11 2 0.0386205
110.21 1 0.430725
110.21 2 0.0386205
110.31 1 0.430725
110.31 2 0.0386205
110.41 1 0.430725
110.41 2 0.0386205
110.51 1 0.430725
110.51 2 0.0386205
110.61 1 0.430725
110.61 2 0.0386205
110.71 1 0.430725
110.71 2 0.0386205
110.81 1 0.430725
110.81 2 0.0386205
110.91 1 0.430725
110.91 2 0.0386205
111.01 1 0.430725
111.01 2 0.0386205
111.11 1 0.430725
111.11 2 0.0386205
111.21 1 0.430725
111.21 2 0.0386205
111.31 1 0.430725
111.31 2 0.0386205
111.41 1 0.430725
111.41 2 0.0386205
111.51 1 0.430725
111.51 2 0.0386205
111.61 1 0.430725
111.61 2 0.0386205
111.71 1 0.430725
111.71 2 0.0386205
111.81 1 0.430725
111.81 2 0.0386205
111.91 1 0.430725
111.91 2 0.0386205
112.01 1 0.430725
112.01 2 0.0386205
112.11 1 0.430725
112.11 2 0.0386205
112.21 1 0.430725
112.21 2 0.0386205
112.31 1 0.430725
112.31 2 0.0386205
112.41 1 0.430725
112.41 2 0.0386205
112.51 1 0.430725
112.51 2 0.0386205
112.61 1 0.430725
112.61 2 0.0386205
112.71 1 0.430725
112.71 2 0.0386205
112.81 1 0.430725
112.81 2 0.0386205
112.91 1 0.430725
112.91 2 0.0386205
113.01 1 0.430725
113.01 2 0.0386205
113.11 1 0.430725
113.11 2 0.0386205
113.21 1 0.430725
113.21 2 0.0386205
113.31 1 0.430725
113.31 2 0.0386205
113.41 1 0.430725
113.41 2 0.0386205
113.51 1 0.430725
113.51 2 0.0386205
113.61 1 0.430725
113.61 2 0.0386205
113.71 1 0.430725
113.71 2 0.0386205
113.81 1 0.430725
113.81 2 0.0386205
113.91 1 0.430725
113.91 2 0.0386205
114.01 1 0.430725
114.01 2 0.0386205
114.11 1 0.430725
114.11 2 0.0386205
114.21 1 0.430725
114.21 2 0.0386205
114.31 1 0.430725
114.31 2 0.0386205
114.41 1 0.430725
114.41 2 0.0386205
114.51 1 0.430725
114.51 2 0.0386205
114.61 1 0.430725
114.61 2 0.0386205
114.71 1 0.430725
114.71 2 0.0386205
114.81 1 0.430725
114.81 2 0.0386205
114.91 1 0.430725
114.91 2 0.0386205
115.01 1 0.430725
115.01 2 0.0386205
115.11 1 0.430725
115.11 2 0.0386205
115.21 1 0.430725
115.21 2 0.0386205
115.31 1 0.430725
115.31 2 0.0386205
115.41 1 0.430725
115.41 2 0.0386205
115.51 1 0.430725
115.51 2 0.0386205
115.61 1 0.430725
115.61 2 0.0386205
115.71 1 0.430725
115.71 2 0.0386205
115.81 1 0.430725
115.81 2 0.0386205
115.91 1 0.430725
115.91 2 0.0386205
116.01 1 0.430725
116.01 2 0.0386205
116.11 1 0.430725
116.11 2 0.0386205
116.21 1 0.430725
116.21 2 0.0386205
116.31 1 0.430725
116.31 2 0.0386205
116.41 1 0.430725
116.41 2 0.0386205
116.51 1 0.430725
116.51 2 0.0386205
116.61 1 0.430725
116.61 2 0.0386205
116.71 1 0.430725
116.71 2 0.0386205
116.81 1 0.430725
116.81 2 0.0386205
116.91 1 0.430725
116.91 2 0.0386205
117.01 1 0.430725
117.01 2 0.0386205
117.11 1 0.430725
117.11 2 0.0386205
117.21 1 0.430725
117.21 2 0.0386205
117.31 1 0.430725
117.31 2 0.0386205
117.41 1 0.430725
117.41 2 0.0386205
117.51 1 0.430725
117.51 2 0.0386205
117.61 1 0.430725
117.61 2 0.0386205
117.71 1 0.430725
117.71 2 0.0386205
117.81 1 0.430725
117.81 2 0.0386205
117.91 1 0.430725
117.91 2 0.0386205
118.01 1 0.430725
118.01 2 0.0386205
118.11 1 0.430725
118.11 2 0.0386205
118.21 1 0.430725
118.21 2 0.0386205
118.31 1 0.430725
118.31 2 0.0386205
118.41 1 0.430725
118.41 2 0.0386205
118.51 1 0.430725
118.51 2 0.0386205
118.61 1 0.430725
118.61 2 0.0386205
118.71 1 0.430725
118.71 2 0.0386205
118.81 1 0.430725
118.81 2 0.0386205
118.91 1 0.430725
118.91 2 0.0386205
119.01 1 0.430725
119.01 2 0.0386205
119.11 1 0.430725
119.11 2 0.0386205
119.21 1 0.430725
119.21 2 0.0386205
119.31 1 0.430725
119.31 2 0.0386205
119.41 1 0.430725
119.41 2 0.0386205
119.51 1 0.430725
119.51 2 0.0386205
119.61 1 0.430725
119.61 2 0.0386205
119.71 1 0.430725
119.71 2 0.0386205
119.81 1 0.430725
119.81 2 0.0386205
119.91 1 0.430725
119.91 2 0.0386205
120.01 1 0.430725
120.01 2 0.0386205
120.11 1 0.430725
120.11 2 0.0386205
120.21 1 0.430725
120.21 2 0.0386205
120.31 1 0.430725
120.31 2 0.0386205
120.41 1 0.430725
120.41 2 0.0386205
120.51 1 0.430725
120.51 2 0.0386205
120.61 1 0.430725
120.61 2 0.0386205
120.71 1 0.430725
120.71 2 0.0386205
120.81 1 0.430725
120.81 2 0.0386205
120.91 1 0.430725
120.91 2 0.0386205
121.01 1 0.430725
121.01 2 0.0386205
121.11 1 0.430725
121.11 2 0.0386205
121.21 1 0.430725
121.21 2 0.0386205
121.31 1 0.430725
121.31 2 0.0386205
121.41 1 0.430725
121.41 2 0.0386205
121.51 1 0.430725
121.51 2 0.0386205
121.61 1 0.430725
121.61 2 0.0386205
121.71 1 0.430725
