5.06761 940
5.06761 1880
5.06761 3760
5.07121 940
5.07121 1880
5.07121 3760
5.0748 940
5.0748 12220
5.0756 10340
5.0784 8460
5.17648 7520
5.18006 6580
5.18006 25380
5.32131 26320
5.32131 24440
5.32491 22560
5.32851 20680
5.33211 18800
5.33571 16920
5.33931 15040
5.3429 13160
5.35011 11280
5.35371 9400
5.35731 6580
5.36091 3760
5.36451 940
5.36451 1880
5.36451 3760
5.3681 940
5.3681 1880
5.3681 3760
5.3717 940
5.3717 1880
5.3717 3760
5.3753 940
5.3753 1880
5.3753 3760
5.39059 940
5.39059 1880
5.39059 3760
5.39419 940
5.39419 1880
5.39419 3760
5.39779 940
5.39779 1880
5.39779 3760
5.405 940
5.405 1880
5.405 3760
5.4086 940
5.4086 1880
5.4086 3760
5.4194 940
5.4194 1880
5.4194 3760
5.4266 940
5.4266 2820
5.4266 3760
5.42739 940
5.42739 1880
5.42739 3760
5.43019 940
5.43019 10340
5.53187 8460
5.53266 7520
5.53546 6580
5.53624 5640
5.53624 26320
5.56066 12220
5.56066 10340
5.56425 8460
5.56785 6580
5.63713 4700
5.64151 2820
5.64151 3760
5.64511 1880
5.64511 2820
5.64511 3760
5.64871 1880
5.64871 2820
5.64871 3760
5.6523 1880
5.6523 2820
5.6523 3760
5.6559 1880
5.6559 2820
5.6559 3760
5.6595 1880
5.6595 2820
5.6595 3760
5.6631 1880
5.6631 2820
5.6631 3760
5.66592 1880
5.66592 2820
5.66592 3760
5.66671 2820
5.66671 3760
5.66671 26320
5.99328 27260
5.99328 26320
5.99688 25380
6.00047 24440
6.00407 23500
6.00767 22560
6.01127 21620
6.01487 20680
6.01847 19740
6.02207 18800
6.03286 17860
6.03646 16920
6.04006 15980
6.04726 15040
6.05086 14100
6.05445 13160
6.05805 12220
6.06165 11280
6.06525 10340
6.06885 9400
6.07245 8460
6.07605 7520
6.08324 6580
6.08684 5640
6.09135 4700
6.09495 3760
6.09853 2820
6.09853 3760
6.09853 27260
6.22539 26320
6.22899 25380
6.23259 24440
6.23619 23500
6.23979 22560
6.24339 21620
6.24699 20680
6.25418 19740
6.26139 18800
6.26499 17860
6.26859 15980
6.27219 14100
6.27578 12220
6.27938 10340
6.28298 8460
6.29019 6580
6.29379 4700
6.29739 1880
6.29739 2820
6.29739 3760
6.30098 940
6.30098 1880
6.30098 3760
6.30908 940
6.30908 1880
6.30908 3760
6.31268 940
6.31268 1880
6.31268 3760
6.31988 940
6.31988 1880
6.31988 3760
6.32348 940
6.32348 1880
6.32348 3760
6.32708 940
6.32708 1880
6.32708 3760
6.33067 940
6.33067 13160
6.33147 11280
6.33427 9400
6.35946 7520
6.43235 5640
6.43594 4700
6.43672 3760
6.43672 27260
6.70123 26320
6.70483 25380
6.70842 24440
6.71202 23500
6.71562 22560
6.71922 21620
6.72282 20680
6.72642 19740
6.73002 18800
6.73361 17860
6.73721 16920
6.74081 15980
6.74441 15040
6.74801 14100
6.7597 13160
6.7633 12220
6.7669 11280
6.7705 10340
6.7741 9400
6.7777 8460
6.78129 7520
6.78489 6580
6.78849 5640
6.7957 4700
6.7993 3760
6.8029 2820
6.8029 3760
6.80648 2820
6.80648 3760
6.80648 27260
6.98373 26320
6.98733 25380
6.99093 24440
6.99453 23500
6.99813 22560
7.00173 21620
7.00533 20680
7.00892 19740
7.01702 18800
7.02062 17860
7.02422 16920
7.02782 15980
7.03141 15040
7.03501 14100
7.03861 13160
7.04221 12220
7.04581 11280
7.04941 10340
7.05301 9400
7.0566 8460
7.0602 7520
7.0638 6580
7.0674 5640
7.071 4700
7.07821 3760
7.0818 2820
7.0818 3760
7.0854 2820
7.0854 3760
7.08899 2820
7.08899 3760
7.08899 27260
7.42908 28200
7.42908 27260
7.43268 26320
7.44077 25380
7.44437 24440
7.45158 23500
7.45517 22560
7.45877 20680
7.46598 18800
7.46958 16920
7.47318 14100
7.47678 11280
7.48037 8460
7.48397 5640
7.48757 2820
7.48757 3760
7.49117 940
7.49117 1880
7.49117 3760
7.49477 940
7.49477 1880
7.49477 3760
7.49837 940
7.49837 1880
7.49837 3760
7.50197 940
7.50197 1880
7.50197 3760
7.50556 940
7.50556 1880
7.50556 3760
7.50916 940
7.50916 1880
7.50916 3760
7.51276 940
7.51276 1880
7.51276 3760
7.51636 940
7.51636 1880
7.51636 3760
7.51996 940
7.51996 1880
7.51996 3760
7.52356 940
7.52356 1880
7.52356 3760
7.52717 940
7.52717 1880
7.52717 3760
7.53076 940
7.53076 1880
7.53076 3760
7.53435 940
7.53435 7520
7.53795 5640
7.63243 3760
7.63602 2820
7.63602 3760
7.63602 28200
7.75209 29140
7.75209 28200
7.75569 27260
7.7629 26320
7.7665 25380
7.7701 23500
7.7737 21620
7.77729 19740
7.78089 17860
7.78449 15980
7.78809 14100
7.79169 12220
7.79529 10340
7.79889 8460
7.80248 6580
7.80608 4700
7.80968 2820
7.80968 3760
7.81328 1880
7.81328 2820
7.81328 3760
7.81688 1880
7.81688 2820
7.81688 3760
7.82048 1880
7.82048 2820
7.82048 3760
7.82408 1880
7.82408 2820
7.82408 3760
7.82768 1880
7.82768 2820
7.82768 3760
7.83127 1880
7.83127 2820
7.83127 3760
7.83487 1880
7.83487 2820
7.83487 3760
7.83847 1880
7.83847 2820
7.83847 3760
7.84207 1880
7.84207 2820
7.84207 3760
7.84567 1880
7.84567 2820
7.84567 3760
7.85017 1880
7.85017 2820
7.85017 3760
7.85042 940
7.85377 3760
8.60499 4700
8.60499 3760
8.70665 2820
8.70665 3760
8.81191 4700
10.1182 3760
10.3359 4700
10.7677 5640
10.7677 4700
10.7713 3760
10.7749 2820
10.7749 3760
10.8694 2820
10.8694 3760
10.873 2820
10.873 3760
10.873 5640
11.7547 6580
11.7547 5640
11.8455 4700
11.8491 3760
11.8527 2820
11.8527 3760
11.8563 2820
11.8563 3760
11.8599 2820
11.8599 3760
11.8599 6580
11.9652 7520
11.9652 6580
11.9688 5640
11.9724 4700
11.976 3760
12.0599 940
12.0633 3760
12.3652 940
