60.91 1 0.383797
60.91 2 0.0269085
61.01 1 0.383797
61.01 2 0.0269085
61.11 1 0.383797
61.11 2 0.0269085
61.21 1 0.383797
61.21 2 0.0269085
61.31 1 0.383797
61.31 2 0.0269085
61.41 1 0.383797
61.41 2 0.0269085
61.51 1 0.383797
61.51 2 0.0269085
61.61 1 0.383797
61.61 2 0.0269085
61.71 1 0.383797
61.71 2 0.0269085
61.81 1 0.383797
61.81 2 0.0269085
61.91 1 0.383797
61.91 2 0.0269085
62.01 1 0.383797
62.01 2 0.0269085
62.11 1 0.383797
62.11 2 0.0269085
62.21 1 0.383797
62.21 2 0.0269085
62.31 1 0.383797
62.31 2 0.0269085
62.41 1 0.383797
62.41 2 0.0269085
62.51 1 0.383797
62.51 2 0.0269085
62.61 1 0.383797
62.61 2 0.0269085
62.71 1 0.383797
62.71 2 0.0269085
62.81 1 0.383797
62.81 2 0.0269085
62.91 1 0.383797
62.91 2 0.0269085
63.01 1 0.383797
63.01 2 0.0269085
63.11 1 0.383797
63.11 2 0.0269085
63.21 1 0.383797
63.21 2 0.0269085
63.31 1 0.383797
63.31 2 0.0269085
63.41 1 0.383797
63.41 2 0.0269085
63.51 1 0.383797
63.51 2 0.0269085
63.61 1 0.383797
63.61 2 0.0269085
63.71 1 0.383797
63.71 2 0.0269085
63.81 1 0.383797
63.81 2 0.0269085
63.91 1 0.383797
63.91 2 0.0269085
64.01 1 0.383797
64.01 2 0.0269085
64.11 1 0.383797
64.11 2 0.0269085
64.21 1 0.383797
64.21 2 0.0269085
64.31 1 0.383797
64.31 2 0.0269085
64.41 1 0.383797
64.41 2 0.0269085
64.51 1 0.383797
64.51 2 0.0269085
64.61 1 0.383797
64.61 2 0.0269085
64.71 1 0.383797
64.71 2 0.0269085
64.81 1 0.383797
64.81 2 0.0269085
64.91 1 0.383797
64.91 2 0.0269085
65.01 1 0.383797
65.01 2 0.0269085
65.11 1 0.383797
65.11 2 0.0269085
65.21 1 0.383797
65.21 2 0.0269085
65.31 1 0.383797
65.31 2 0.0269085
65.41 1 0.383797
65.41 2 0.0269085
65.51 1 0.383797
65.51 2 0.0269085
65.61 1 0.383797
65.61 2 0.0269085
65.71 1 0.383797
65.71 2 0.0269085
65.81 1 0.383797
65.81 2 0.0269085
65.91 1 0.383797
65.91 2 0.0269085
66.01 1 0.383797
66.01 2 0.0269085
66.11 1 0.383797
66.11 2 0.0269085
66.21 1 0.383797
66.21 2 0.0269085
66.31 1 0.383797
66.31 2 0.0269085
66.41 1 0.383797
66.41 2 0.0269085
66.51 1 0.383797
66.51 2 0.0269085
66.61 1 0.383797
66.61 2 0.0269085
66.71 1 0.383797
66.71 2 0.0269085
66.81 1 0.383797
66.81 2 0.0269085
66.91 1 0.383797
66.91 2 0.0269085
67.01 1 0.383797
67.01 2 0.0269085
67.11 1 0.383797
67.11 2 0.0269085
67.21 1 0.383797
67.21 2 0.0269085
67.31 1 0.383797
67.31 2 0.0269085
67.41 1 0.383797
67.41 2 0.0269085
67.51 1 0.383797
67.51 2 0.0269085
67.61 1 0.383797
67.61 2 0.0269085
67.71 1 0.383797
67.71 2 0.0269085
67.81 1 0.383797
67.81 2 0.0269085
67.91 1 0.383797
67.91 2 0.0269085
68.01 1 0.383797
68.01 2 0.0269085
68.11 1 0.383797
68.11 2 0.0269085
68.21 1 0.383797
68.21 2 0.0269085
68.31 1 0.383797
68.31 2 0.0269085
68.41 1 0.383797
68.41 2 0.0269085
68.51 1 0.383797
68.51 2 0.0269085
68.61 1 0.383797
68.61 2 0.0269085
68.71 1 0.383797
68.71 2 0.0269085
68.81 1 0.383797
68.81 2 0.0269085
68.91 1 0.383797
68.91 2 0.0269085
69.01 1 0.383797
69.01 2 0.0269085
69.11 1 0.383797
69.11 2 0.0269085
69.21 1 0.383797
69.21 2 0.0269085
69.31 1 0.383797
69.31 2 0.0269085
69.41 1 0.383797
69.41 2 0.0269085
69.51 1 0.383797
69.51 2 0.0269085
69.61 1 0.383797
69.61 2 0.0269085
69.71 1 0.383797
69.71 2 0.0269085
69.81 1 0.383797
69.81 2 0.0269085
69.91 1 0.383797
69.91 2 0.0269085
70.01 1 0.383797
70.01 2 0.0269085
70.11 1 0.383797
70.11 2 0.0269085
70.21 1 0.383797
70.21 2 0.0269085
70.31 1 0.383797
70.31 2 0.0269085
70.41 1 0.383797
70.41 2 0.0269085
70.51 1 0.383797
70.51 2 0.0269085
70.61 1 0.383797
70.61 2 0.0269085
70.71 1 0.383797
70.71 2 0.0269085
70.81 1 0.383797
70.81 2 0.0269085
70.91 1 0.383797
70.91 2 0.0269085
71.01 1 0.383797
71.01 2 0.0269085
71.11 1 0.383797
71.11 2 0.0269085
71.21 1 0.383797
71.21 2 0.0269085
71.31 1 0.383797
71.31 2 0.0269085
71.41 1 0.383797
71.41 2 0.0269085
71.51 1 0.383797
71.51 2 0.0269085
71.61 1 0.383797
71.61 2 0.0269085
71.71 1 0.383797
71.71 2 0.0269085
71.81 1 0.383797
71.81 2 0.0269085
71.91 1 0.383797
71.91 2 0.0269085
72.01 1 0.383797
72.01 2 0.0269085
72.11 1 0.383797
72.11 2 0.0269085
72.21 1 0.383797
72.21 2 0.0269085
72.31 1 0.383797
72.31 2 0.0269085
72.41 1 0.383797
72.41 2 0.0269085
72.51 1 0.383797
72.51 2 0.0269085
72.61 1 0.383797
72.61 2 0.0269085
72.71 1 0.383797
72.71 2 0.0269085
72.81 1 0.383797
72.81 2 0.0269085
72.91 1 0.383797
72.91 2 0.0269085
73.01 1 0.383797
73.01 2 0.0269085
73.11 1 0.383797
73.11 2 0.0269085
73.21 1 0.383797
73.21 2 0.0269085
73.31 1 0.383797
73.31 2 0.0269085
73.41 1 0.383797
73.41 2 0.0269085
73.51 1 0.383797
73.51 2 0.0269085
73.61 1 0.383797
73.61 2 0.0269085
73.71 1 0.383797
73.71 2 0.0269085
73.81 1 0.383797
73.81 2 0.0269085
73.91 1 0.383797
73.91 2 0.0269085
74.01 1 0.383797
74.01 2 0.0269085
74.11 1 0.383797
74.11 2 0.0269085
74.21 1 0.383797
74.21 2 0.0269085
74.31 1 0.383797
74.31 2 0.0269085
74.41 1 0.383797
74.41 2 0.0269085
74.51 1 0.383797
74.51 2 0.0269085
74.61 1 0.383797
74.61 2 0.0269085
74.71 1 0.383797
74.71 2 0.0269085
74.81 1 0.383797
74.81 2 0.0269085
74.91 1 0.383797
74.91 2 0.0269085
75.01 1 0.383797
75.01 2 0.0269085
75.11 1 0.383797
75.11 2 0.0269085
75.21 1 0.383797
75.21 2 0.0269085
75.31 1 0.383797
75.31 2 0.0269085
75.41 1 0.383797
75.41 2 0.0269085
75.51 1 0.383797
75.51 2 0.0269085
75.61 1 0.383797
75.61 2 0.0269085
75.71 1 0.383797
75.71 2 0.0269085
75.81 1 0.383797
75.81 2 0.0269085
75.91 1 0.383797
75.91 2 0.0269085
76.01 1 0.383797
76.01 2 0.0269085
76.11 1 0.383797
76.11 2 0.0269085
76.21 1 0.383797
76.21 2 0.0269085
76.31 1 0.383797
76.31 2 0.0269085
76.41 1 0.383797
76.41 2 0.0269085
76.51 1 0.383797
76.51 2 0.0269085
76.61 1 0.383797
76.61 2 0.0269085
76.71 1 0.383797
76.71 2 0.0269085
76.81 1 0.383797
76.81 2 0.0269085
76.91 1 0.383797
76.91 2 0.0269085
77.01 1 0.383797
77.01 2 0.0269085
77.11 1 0.383797
77.11 2 0.0269085
77.21 1 0.383797
77.21 2 0.0269085
77.31 1 0.383797
77.31 2 0.0269085
77.41 1 0.383797
77.41 2 0.0269085
77.51 1 0.383797
77.51 2 0.0269085
77.61 1 0.383797
77.61 2 0.0269085
77.71 1 0.383797
77.71 2 0.0269085
77.81 1 0.383797
77.81 2 0.0269085
77.91 1 0.383797
77.91 2 0.0269085
78.01 1 0.383797
78.01 2 0.0269085
78.11 1 0.383797
78.11 2 0.0269085
78.21 1 0.383797
78.21 2 0.0269085
78.31 1 0.383797
78.31 2 0.0269085
78.41 1 0.383797
78.41 2 0.0269085
78.51 1 0.383797
78.51 2 0.0269085
78.61 1 0.383797
78.61 2 0.0269085
78.71 1 0.383797
78.71 2 0.0269085
78.81 1 0.383797
78.81 2 0.0269085
78.91 1 0.383797
78.91 2 0.0269085
79.01 1 0.383797
79.01 2 0.0269085
79.11 1 0.383797
79.11 2 0.0269085
79.21 1 0.383797
79.21 2 0.0269085
79.31 1 0.383797
79.31 2 0.0269085
79.41 1 0.383797
79.41 2 0.0269085
79.51 1 0.383797
79.51 2 0.0269085
79.61 1 0.383797
79.61 2 0.0269085
79.71 1 0.383797
79.71 2 0.0269085
79.81 1 0.383797
79.81 2 0.0269085
79.91 1 0.383797
79.91 2 0.0269085
80.01 1 0.383797
80.01 2 0.0269085
80.11 1 0.383797
80.11 2 0.0269085
80.21 1 0.383797
80.21 2 0.0269085
80.31 1 0.383797
80.31 2 0.0269085
80.41 1 0.383797
80.41 2 0.0269085
80.51 1 0.383797
80.51 2 0.0269085
80.61 1 0.383797
80.61 2 0.0269085
80.71 1 0.383797
80.71 2 0.0269085
80.81 1 0.383797
80.81 2 0.0269085
80.91 1 0.383797
80.91 2 0.0269085
81.01 1 0.383797
81.01 2 0.0269085
81.11 1 0.383797
81.11 2 0.0269085
81.21 1 0.383797
81.21 2 0.0269085
81.31 1 0.383797
81.31 2 0.0269085
81.41 1 0.383797
81.41 2 0.0269085
81.51 1 0.383797
81.51 2 0.0269085
81.61 1 0.383797
81.61 2 0.0269085
81.71 1 0.383797
81.71 2 0.0269085
81.81 1 0.383797
81.81 2 0.0269085
81.91 1 0.383797
81.91 2 0.0269085
82.01 1 0.383797
82.01 2 0.0269085
82.11 1 0.383797
82.11 2 0.0269085
82.21 1 0.383797
82.21 2 0.0269085
82.31 1 0.383797
82.31 2 0.0269085
82.41 1 0.383797
82.41 2 0.0269085
82.51 1 0.383797
82.51 2 0.0269085
82.61 1 0.383797
82.61 2 0.0269085
82.71 1 0.383797
82.71 2 0.0269085
82.81 1 0.383797
82.81 2 0.0269085
82.91 1 0.383797
82.91 2 0.0269085
83.01 1 0.383797
83.01 2 0.0269085
83.11 1 0.383797
83.11 2 0.0269085
83.21 1 0.383797
83.21 2 0.0269085
83.31 1 0.383797
83.31 2 0.0269085
83.41 1 0.383797
83.41 2 0.0269085
83.51 1 0.383797
83.51 2 0.0269085
83.61 1 0.383797
83.61 2 0.0269085
83.71 1 0.383797
83.71 2 0.0269085
83.81 1 0.383797
83.81 2 0.0269085
83.91 1 0.383797
83.91 2 0.0269085
84.01 1 0.383797
84.01 2 0.0269085
84.11 1 0.383797
84.11 2 0.0269085
84.21 1 0.383797
84.21 2 0.0269085
84.31 1 0.383797
84.31 2 0.0269085
84.41 1 0.383797
84.41 2 0.0269085
84.51 1 0.383797
84.51 2 0.0269085
84.61 1 0.383797
84.61 2 0.0269085
84.71 1 0.383797
84.71 2 0.0269085
84.81 1 0.383797
84.81 2 0.0269085
84.91 1 0.383797
84.91 2 0.0269085
85.01 1 0.383797
85.01 2 0.0269085
85.11 1 0.383797
85.11 2 0.0269085
85.21 1 0.383797
85.21 2 0.0269085
85.31 1 0.383797
85.31 2 0.0269085
85.41 1 0.383797
85.41 2 0.0269085
85.51 1 0.383797
85.51 2 0.0269085
85.61 1 0.383797
85.61 2 0.0269085
85.71 1 0.383797
85.71 2 0.0269085
85.81 1 0.383797
85.81 2 0.0269085
85.91 1 0.383797
85.91 2 0.0269085
86.01 1 0.383797
86.01 2 0.0269085
86.11 1 0.383797
86.11 2 0.0269085
86.21 1 0.383797
86.21 2 0.0269085
86.31 1 0.383797
86.31 2 0.0269085
86.41 1 0.383797
86.41 2 0.0269085
86.51 1 0.383797
86.51 2 0.0269085
86.61 1 0.383797
86.61 2 0.0269085
86.71 1 0.383797
86.71 2 0.0269085
86.81 1 0.383797
86.81 2 0.0269085
86.91 1 0.383797
86.91 2 0.0269085
87.01 1 0.383797
87.01 2 0.0269085
87.11 1 0.383797
87.11 2 0.0269085
87.21 1 0.383797
87.21 2 0.0269085
87.31 1 0.383797
87.31 2 0.0269085
87.41 1 0.383797
87.41 2 0.0269085
87.51 1 0.383797
87.51 2 0.0269085
87.61 1 0.383797
87.61 2 0.0269085
87.71 1 0.383797
87.71 2 0.0269085
87.81 1 0.383797
87.81 2 0.0269085
87.91 1 0.383797
87.91 2 0.0269085
88.01 1 0.383797
88.01 2 0.0269085
88.11 1 0.383797
88.11 2 0.0269085
88.21 1 0.383797
88.21 2 0.0269085
88.31 1 0.383797
88.31 2 0.0269085
88.41 1 0.383797
88.41 2 0.0269085
88.51 1 0.383797
88.51 2 0.0269085
88.61 1 0.383797
88.61 2 0.0269085
88.71 1 0.383797
88.71 2 0.0269085
88.81 1 0.383797
88.81 2 0.0269085
88.91 1 0.383797
88.91 2 0.0269085
89.01 1 0.383797
89.01 2 0.0269085
89.11 1 0.383797
89.11 2 0.0269085
89.21 1 0.383797
89.21 2 0.0269085
89.31 1 0.383797
89.31 2 0.0269085
89.41 1 0.383797
89.41 2 0.0269085
89.51 1 0.383797
89.51 2 0.0269085
89.61 1 0.383797
89.61 2 0.0269085
89.71 1 0.383797
89.71 2 0.0269085
89.81 1 0.383797
89.81 2 0.0269085
89.91 1 0.383797
89.91 2 0.0269085
90.01 1 0.383797
90.01 2 0.0269085
90.11 1 0.383797
90.11 2 0.0269085
90.21 1 0.383797
90.21 2 0.0269085
90.31 1 0.383797
90.31 2 0.0269085
90.41 1 0.383797
90.41 2 0.0269085
90.51 1 0.383797
90.51 2 0.0269085
90.61 1 0.383797
90.61 2 0.0269085
90.71 1 0.383797
90.71 2 0.0269085
90.81 1 0.383797
90.81 2 0.0269085
90.91 1 0.383797
90.91 2 0.0269085
91.01 1 0.383797
91.01 2 0.0269085
91.11 1 0.383797
91.11 2 0.0269085
91.21 1 0.383797
91.21 2 0.0269085
91.31 1 0.383797
91.31 2 0.0269085
91.41 1 0.383797
91.41 2 0.0269085
91.51 1 0.383797
91.51 2 0.0269085
91.61 1 0.383797
91.61 2 0.0269085
91.71 1 0.383797
91.71 2 0.0269085
91.81 1 0.383797
91.81 2 0.0269085
91.91 1 0.383797
91.91 2 0.0269085
92.01 1 0.383797
92.01 2 0.0269085
92.11 1 0.383797
92.11 2 0.0269085
92.21 1 0.383797
92.21 2 0.0269085
92.31 1 0.383797
92.31 2 0.0269085
92.41 1 0.383797
92.41 2 0.0269085
92.51 1 0.383797
92.51 2 0.0269085
92.61 1 0.383797
92.61 2 0.0269085
92.71 1 0.383797
92.71 2 0.0269085
92.81 1 0.383797
92.81 2 0.0269085
92.91 1 0.383797
92.91 2 0.0269085
93.01 1 0.383797
93.01 2 0.0269085
93.11 1 0.383797
93.11 2 0.0269085
93.21 1 0.383797
93.21 2 0.0269085
93.31 1 0.383797
93.31 2 0.0269085
93.41 1 0.383797
93.41 2 0.0269085
93.51 1 0.383797
93.51 2 0.0269085
93.61 1 0.383797
93.61 2 0.0269085
93.71 1 0.383797
93.71 2 0.0269085
93.81 1 0.383797
93.81 2 0.0269085
93.91 1 0.383797
93.91 2 0.0269085
94.01 1 0.383797
94.01 2 0.0269085
94.11 1 0.383797
94.11 2 0.0269085
94.21 1 0.383797
94.21 2 0.0269085
94.31 1 0.383797
94.31 2 0.0269085
94.41 1 0.383797
94.41 2 0.0269085
94.51 1 0.383797
94.51 2 0.0269085
94.61 1 0.383797
94.61 2 0.0269085
94.71 1 0.383797
94.71 2 0.0269085
94.81 1 0.383797
94.81 2 0.0269085
94.91 1 0.383797
94.91 2 0.0269085
95.01 1 0.383797
95.01 2 0.0269085
95.11 1 0.383797
95.11 2 0.0269085
95.21 1 0.383797
95.21 2 0.0269085
95.31 1 0.383797
95.31 2 0.0269085
95.41 1 0.383797
95.41 2 0.0269085
95.51 1 0.383797
95.51 2 0.0269085
95.61 1 0.383797
95.61 2 0.0269085
95.71 1 0.383797
95.71 2 0.0269085
95.81 1 0.383797
95.81 2 0.0269085
95.91 1 0.383797
95.91 2 0.0269085
96.01 1 0.383797
96.01 2 0.0269085
96.11 1 0.383797
96.11 2 0.0269085
96.21 1 0.383797
96.21 2 0.0269085
96.31 1 0.383797
96.31 2 0.0269085
96.41 1 0.383797
96.41 2 0.0269085
96.51 1 0.383797
96.51 2 0.0269085
96.61 1 0.383797
96.61 2 0.0269085
96.71 1 0.383797
96.71 2 0.0269085
96.81 1 0.383797
96.81 2 0.0269085
96.91 1 0.383797
96.91 2 0.0269085
97.01 1 0.383797
97.01 2 0.0269085
97.11 1 0.383797
97.11 2 0.0269085
97.21 1 0.383797
97.21 2 0.0269085
97.31 1 0.383797
97.31 2 0.0269085
97.41 1 0.383797
97.41 2 0.0269085
97.51 1 0.383797
97.51 2 0.0269085
97.61 1 0.383797
97.61 2 0.0269085
97.71 1 0.383797
97.71 2 0.0269085
97.81 1 0.383797
97.81 2 0.0269085
97.91 1 0.383797
97.91 2 0.0269085
98.01 1 0.383797
98.01 2 0.0269085
98.11 1 0.383797
98.11 2 0.0269085
98.21 1 0.383797
98.21 2 0.0269085
98.31 1 0.383797
98.31 2 0.0269085
98.41 1 0.383797
98.41 2 0.0269085
98.51 1 0.383797
98.51 2 0.0269085
98.61 1 0.383797
98.61 2 0.0269085
98.71 1 0.383797
98.71 2 0.0269085
98.81 1 0.383797
98.81 2 0.0269085
98.91 1 0.383797
98.91 2 0.0269085
99.01 1 0.383797
99.01 2 0.0269085
99.11 1 0.383797
99.11 2 0.0269085
99.21 1 0.383797
99.21 2 0.0269085
99.31 1 0.383797
99.31 2 0.0269085
99.41 1 0.383797
99.41 2 0.0269085
99.51 1 0.383797
99.51 2 0.0269085
99.61 1 0.383797
99.61 2 0.0269085
99.71 1 0.383797
99.71 2 0.0269085
99.81 1 0.383797
99.81 2 0.0269085
99.91 1 0.383797
99.91 2 0.0269085
100.01 1 0.383797
100.01 2 0.0269085
100.11 1 0.383797
100.11 2 0.0269085
100.21 1 0.383797
100.21 2 0.0269085
100.31 1 0.383797
100.31 2 0.0269085
100.41 1 0.383797
100.41 2 0.0269085
100.51 1 0.383797
100.51 2 0.0269085
100.61 1 0.383797
100.61 2 0.0269085
100.71 1 0.383797
100.71 2 0.0269085
100.81 1 0.383797
100.81 2 0.0269085
100.91 1 0.383797
100.91 2 0.0269085
101.01 1 0.383797
101.01 2 0.0269085
101.11 1 0.383797
101.11 2 0.0269085
101.21 1 0.383797
101.21 2 0.0269085
101.31 1 0.383797
101.31 2 0.0269085
101.41 1 0.383797
101.41 2 0.0269085
101.51 1 0.383797
101.51 2 0.0269085
101.61 1 0.383797
101.61 2 0.0269085
101.71 1 0.383797
101.71 2 0.0269085
101.81 1 0.383797
101.81 2 0.0269085
101.91 1 0.383797
101.91 2 0.0269085
102.01 1 0.383797
102.01 2 0.0269085
102.11 1 0.383797
102.11 2 0.0269085
102.21 1 0.383797
102.21 2 0.0269085
102.31 1 0.383797
102.31 2 0.0269085
102.41 1 0.383797
102.41 2 0.0269085
102.51 1 0.383797
102.51 2 0.0269085
102.61 1 0.383797
102.61 2 0.0269085
102.71 1 0.383797
102.71 2 0.0269085
102.81 1 0.383797
102.81 2 0.0269085
102.91 1 0.383797
102.91 2 0.0269085
103.01 1 0.383797
103.01 2 0.0269085
103.11 1 0.383797
103.11 2 0.0269085
103.21 1 0.383797
103.21 2 0.0269085
103.31 1 0.383797
103.31 2 0.0269085
103.41 1 0.383797
103.41 2 0.0269085
103.51 1 0.383797
103.51 2 0.0269085
103.61 1 0.383797
103.61 2 0.0269085
103.71 1 0.383797
103.71 2 0.0269085
103.81 1 0.383797
103.81 2 0.0269085
103.91 1 0.383797
103.91 2 0.0269085
104.01 1 0.383797
104.01 2 0.0269085
104.11 1 0.383797
104.11 2 0.0269085
104.21 1 0.383797
104.21 2 0.0269085
104.31 1 0.383797
104.31 2 0.0269085
104.41 1 0.383797
104.41 2 0.0269085
104.51 1 0.383797
104.51 2 0.0269085
104.61 1 0.383797
104.61 2 0.0269085
104.71 1 0.383797
104.71 2 0.0269085
104.81 1 0.383797
104.81 2 0.0269085
104.91 1 0.383797
104.91 2 0.0269085
105.01 1 0.383797
105.01 2 0.0269085
105.11 1 0.383797
105.11 2 0.0269085
105.21 1 0.383797
105.21 2 0.0269085
105.31 1 0.383797
105.31 2 0.0269085
105.41 1 0.383797
105.41 2 0.0269085
105.51 1 0.383797
105.51 2 0.0269085
105.61 1 0.383797
105.61 2 0.0269085
105.71 1 0.383797
105.71 2 0.0269085
105.81 1 0.383797
105.81 2 0.0269085
105.91 1 0.383797
105.91 2 0.0269085
106.01 1 0.383797
106.01 2 0.0269085
106.11 1 0.383797
106.11 2 0.0269085
106.21 1 0.383797
106.21 2 0.0269085
106.31 1 0.383797
106.31 2 0.0269085
106.41 1 0.383797
106.41 2 0.0269085
106.51 1 0.383797
106.51 2 0.0269085
106.61 1 0.383797
106.61 2 0.0269085
106.71 1 0.383797
106.71 2 0.0269085
106.81 1 0.383797
106.81 2 0.0269085
106.91 1 0.383797
106.91 2 0.0269085
107.01 1 0.383797
107.01 2 0.0269085
107.11 1 0.383797
107.11 2 0.0269085
107.21 1 0.383797
107.21 2 0.0269085
107.31 1 0.383797
107.31 2 0.0269085
107.41 1 0.383797
107.41 2 0.0269085
107.51 1 0.383797
107.51 2 0.0269085
107.61 1 0.383797
107.61 2 0.0269085
107.71 1 0.383797
107.71 2 0.0269085
107.81 1 0.383797
107.81 2 0.0269085
107.91 1 0.383797
107.91 2 0.0269085
108.01 1 0.383797
108.01 2 0.0269085
108.11 1 0.383797
108.11 2 0.0269085
108.21 1 0.383797
108.21 2 0.0269085
108.31 1 0.383797
108.31 2 0.0269085
108.41 1 0.383797
108.41 2 0.0269085
108.51 1 0.383797
108.51 2 0.0269085
108.61 1 0.383797
108.61 2 0.0269085
108.71 1 0.383797
108.71 2 0.0269085
108.81 1 0.383797
108.81 2 0.0269085
108.91 1 0.383797
108.91 2 0.0269085
109.01 1 0.383797
109.01 2 0.0269085
109.11 1 0.383797
109.11 2 0.0269085
109.21 1 0.383797
109.21 2 0.0269085
109.31 1 0.383797
109.31 2 0.0269085
109.41 1 0.383797
109.41 2 0.0269085
109.51 1 0.383797
109.51 2 0.0269085
109.61 1 0.383797
109.61 2 0.0269085
109.71 1 0.383797
109.71 2 0.0269085
109.81 1 0.383797
109.81 2 0.0269085
109.91 1 0.383797
109.91 2 0.0269085
110.01 1 0.383797
110.01 2 0.0269085
110.11 1 0.383797
110.11 2 0.0269085
110.21 1 0.383797
110.21 2 0.0269085
110.31 1 0.383797
110.31 2 0.0269085
110.41 1 0.383797
110.41 2 0.0269085
110.51 1 0.383797
110.51 2 0.0269085
110.61 1 0.383797
110.61 2 0.0269085
110.71 1 0.383797
110.71 2 0.0269085
110.81 1 0.383797
110.81 2 0.0269085
110.91 1 0.383797
110.91 2 0.0269085
111.01 1 0.383797
111.01 2 0.0269085
111.11 1 0.383797
111.11 2 0.0269085
111.21 1 0.383797
111.21 2 0.0269085
111.31 1 0.383797
111.31 2 0.0269085
111.41 1 0.383797
111.41 2 0.0269085
111.51 1 0.383797
111.51 2 0.0269085
111.61 1 0.383797
111.61 2 0.0269085
111.71 1 0.383797
111.71 2 0.0269085
111.81 1 0.383797
111.81 2 0.0269085
111.91 1 0.383797
111.91 2 0.0269085
112.01 1 0.383797
112.01 2 0.0269085
112.11 1 0.383797
112.11 2 0.0269085
112.21 1 0.383797
112.21 2 0.0269085
112.31 1 0.383797
112.31 2 0.0269085
112.41 1 0.383797
112.41 2 0.0269085
112.51 1 0.383797
112.51 2 0.0269085
112.61 1 0.383797
112.61 2 0.0269085
112.71 1 0.383797
112.71 2 0.0269085
112.81 1 0.383797
112.81 2 0.0269085
112.91 1 0.383797
112.91 2 0.0269085
113.01 1 0.383797
113.01 2 0.0269085
113.11 1 0.383797
113.11 2 0.0269085
113.21 1 0.383797
113.21 2 0.0269085
113.31 1 0.383797
113.31 2 0.0269085
113.41 1 0.383797
113.41 2 0.0269085
113.51 1 0.383797
113.51 2 0.0269085
113.61 1 0.383797
113.61 2 0.0269085
113.71 1 0.383797
113.71 2 0.0269085
113.81 1 0.383797
113.81 2 0.0269085
113.91 1 0.383797
113.91 2 0.0269085
114.01 1 0.383797
114.01 2 0.0269085
114.11 1 0.383797
114.11 2 0.0269085
114.21 1 0.383797
114.21 2 0.0269085
114.31 1 0.383797
114.31 2 0.0269085
114.41 1 0.383797
114.41 2 0.0269085
114.51 1 0.383797
114.51 2 0.0269085
114.61 1 0.383797
114.61 2 0.0269085
114.71 1 0.383797
114.71 2 0.0269085
114.81 1 0.383797
114.81 2 0.0269085
114.91 1 0.383797
114.91 2 0.0269085
115.01 1 0.383797
115.01 2 0.0269085
115.11 1 0.383797
115.11 2 0.0269085
115.21 1 0.383797
115.21 2 0.0269085
115.31 1 0.383797
115.31 2 0.0269085
115.41 1 0.383797
115.41 2 0.0269085
115.51 1 0.383797
115.51 2 0.0269085
115.61 1 0.383797
115.61 2 0.0269085
115.71 1 0.383797
115.71 2 0.0269085
115.81 1 0.383797
115.81 2 0.0269085
115.91 1 0.383797
115.91 2 0.0269085
116.01 1 0.383797
116.01 2 0.0269085
116.11 1 0.383797
116.11 2 0.0269085
116.21 1 0.383797
116.21 2 0.0269085
116.31 1 0.383797
116.31 2 0.0269085
116.41 1 0.383797
116.41 2 0.0269085
116.51 1 0.383797
116.51 2 0.0269085
116.61 1 0.383797
116.61 2 0.0269085
116.71 1 0.383797
116.71 2 0.0269085
116.81 1 0.383797
116.81 2 0.0269085
116.91 1 0.383797
116.91 2 0.0269085
117.01 1 0.383797
117.01 2 0.0269085
117.11 1 0.383797
117.11 2 0.0269085
117.21 1 0.383797
117.21 2 0.0269085
117.31 1 0.383797
117.31 2 0.0269085
117.41 1 0.383797
117.41 2 0.0269085
117.51 1 0.383797
117.51 2 0.0269085
117.61 1 0.383797
117.61 2 0.0269085
117.71 1 0.383797
117.71 2 0.0269085
117.81 1 0.383797
117.81 2 0.0269085
117.91 1 0.383797
117.91 2 0.0269085
118.01 1 0.383797
118.01 2 0.0269085
118.11 1 0.383797
118.11 2 0.0269085
118.21 1 0.383797
118.21 2 0.0269085
118.31 1 0.383797
118.31 2 0.0269085
118.41 1 0.383797
118.41 2 0.0269085
118.51 1 0.383797
118.51 2 0.0269085
118.61 1 0.383797
118.61 2 0.0269085
118.71 1 0.383797
118.71 2 0.0269085
118.81 1 0.383797
118.81 2 0.0269085
118.91 1 0.383797
118.91 2 0.0269085
119.01 1 0.383797
119.01 2 0.0269085
119.11 1 0.383797
119.11 2 0.0269085
119.21 1 0.383797
119.21 2 0.0269085
119.31 1 0.383797
119.31 2 0.0269085
119.41 1 0.383797
119.41 2 0.0269085
119.51 1 0.383797
119.51 2 0.0269085
119.61 1 0.383797
119.61 2 0.0269085
119.71 1 0.383797
119.71 2 0.0269085
119.81 1 0.383797
119.81 2 0.0269085
119.91 1 0.383797
119.91 2 0.0269085
120.01 1 0.383797
120.01 2 0.0269085
120.11 1 0.383797
120.11 2 0.0269085
120.21 1 0.383797
120.21 2 0.0269085
120.31 1 0.383797
120.31 2 0.0269085
120.41 1 0.383797
120.41 2 0.0269085
120.51 1 0.383797
120.51 2 0.0269085
120.61 1 0.383797
120.61 2 0.0269085
120.71 1 0.383797
120.71 2 0.0269085
120.81 1 0.383797
120.81 2 0.0269085
120.91 1 0.383797
120.91 2 0.0269085
121.01 1 0.383797
121.01 2 0.0269085
121.11 1 0.383797
121.11 2 0.0269085
121.21 1 0.383797
121.21 2 0.0269085
121.31 1 0.383797
121.31 2 0.0269085
121.41 1 0.383797
121.41 2 0.0269085
121.51 1 0.383797
121.51 2 0.0269085
121.61 1 0.383797
121.61 2 0.0269085
121.71 1 0.383797
