6.41 1 0.190899
6.41 2 0.0333754
6.51 1 0.190899
6.51 2 0.0333754
6.61 1 0.190899
6.61 2 0.0333754
6.71 1 0.190899
6.71 2 0.0333754
6.81 1 0.190899
6.81 2 0.0333754
6.91 1 0.190899
6.91 2 0.0333754
7.01 1 0.190899
7.01 2 0.0333754
7.11 1 0.190899
7.11 2 0.0333754
7.21 1 0.190899
7.21 2 0.0333754
7.31 1 0.190899
7.31 2 0.0333754
7.41 1 0.190899
7.41 2 0.0333754
7.51 1 0.190899
7.51 2 0.0333754
7.61 1 0.190899
7.61 2 0.0333754
7.71 1 0.190899
7.71 2 0.0333754
7.81 1 0.190899
7.81 2 0.0333754
7.91 1 0.113618
7.91 2 0.0333754
8.01 1 0.113618
8.01 2 0.0333754
8.11 1 0.113618
8.11 2 0.0333754
8.21 1 0.113618
8.21 2 0.0333754
8.31 1 0.113618
8.31 2 0.0333754
8.41 1 0.113618
8.41 2 0.0333754
8.51 1 0.113618
8.51 2 0.0333754
8.61 1 0.113618
8.61 2 0.0333754
8.71 1 0.113618
8.71 2 0.0333754
8.81 1 0.113618
8.81 2 0.0333754
8.91 1 0.113618
8.91 2 0.0333754
9.01 1 0.113618
9.01 2 0.0333754
9.11 1 0.113618
9.11 2 0.0333754
9.21 1 0.113618
9.21 2 0.0333754
9.31 1 0.113618
9.31 2 0.0333754
9.41 1 0.113618
9.41 2 0.0333754
9.51 1 0.113618
9.51 2 0.0333754
9.61 1 0.113618
9.61 2 0.0333754
9.71 1 0.113618
9.71 2 0.0333754
9.81 1 0.113618
9.81 2 0.0333754
9.91 1 0.113618
9.91 2 0.0333754
10.01 1 0.113618
10.01 2 0.0333754
10.11 1 0.113618
10.11 2 0.0333754
10.21 1 0.113618
10.21 2 0.0333754
10.31 1 0.113618
10.31 2 0.0333754
10.41 1 0.113618
10.41 2 0.0333754
10.51 1 0.113618
10.51 2 0.0333754
10.61 1 0.113618
10.61 2 0.0333754
10.71 1 0.113618
10.71 2 0.0333754
10.81 1 0.113618
10.81 2 0.0333754
10.91 1 0.113618
10.91 2 0.0333754
11.01 1 0.113618
11.01 2 0.0333754
11.11 1 0.113618
11.11 2 0.0333754
11.21 1 0.113618
11.21 2 0.0333754
11.31 1 0.113618
11.31 2 0.0333754
11.41 1 0.113618
11.41 2 0.0333754
11.51 1 0.113618
11.51 2 0.0333754
11.61 1 0.113618
11.61 2 0.0333754
11.71 1 0.113618
11.71 2 0.0333754
11.81 1 0.113618
11.81 2 0.0333754
11.91 1 0.113618
11.91 2 0.0333754
12.01 1 0.113618
12.01 2 0.0333754
12.11 1 0.113618
12.11 2 0.0333754
12.21 1 0.113618
12.21 2 0.0333754
12.31 1 0.113618
12.31 2 0.0333754
12.41 1 0.113618
12.41 2 0.0333754
12.51 1 0.113618
12.51 2 0.0333754
12.61 1 0.113618
12.61 2 0.0333754
12.71 1 0.113618
12.71 2 0.0333754
12.81 1 0.113618
12.81 2 0.0333754
12.91 1 0.113618
12.91 2 0.0333754
13.01 1 0.113618
13.01 2 0.0333754
13.11 1 0.113618
13.11 2 0.0333754
13.21 1 0.113618
13.21 2 0.0333754
13.31 1 0.113618
13.31 2 0.0333754
13.41 1 0.113618
13.41 2 0.0333754
13.51 1 0.113618
13.51 2 0.0333754
13.61 1 0.113618
13.61 2 0.0333754
13.71 1 0.113618
13.71 2 0.0333754
13.81 1 0.113618
13.81 2 0.0333754
13.91 1 0.113618
13.91 2 0.0333754
14.01 1 0.113618
14.01 2 0.0333754
14.11 1 0.113618
14.11 2 0.0333754
14.21 1 0.113618
14.21 2 0.0333754
14.31 1 0.0629206
14.31 2 0.0333754
14.41 1 0.0629206
14.41 2 0.0333754
14.51 1 0.0629206
14.51 2 0.0333754
14.61 1 0.0629206
14.61 2 0.0333754
14.71 1 0.0629206
14.71 2 0.0333754
14.81 1 0.0629206
14.81 2 0.0333754
14.91 1 0.0629206
14.91 2 0.0333754
15.01 1 0.0629206
15.01 2 0.0333754
15.11 1 0.0629206
15.11 2 0.0333754
15.21 1 0.0629206
15.21 2 0.0333754
15.31 1 0.0629206
15.31 2 0.0333754
15.41 1 0.0629206
15.41 2 0.0333754
15.51 1 0.0629206
15.51 2 0.0333754
15.61 1 0.0629206
15.61 2 0.0333754
15.71 1 0.0629206
15.71 2 0.0333754
15.81 1 0.0629206
15.81 2 0.0333754
15.91 1 0.0629206
15.91 2 0.0333754
16.01 1 0.0629206
16.01 2 0.0333754
16.11 1 0.0629206
16.11 2 0.0333754
16.21 1 0.0629206
16.21 2 0.0333754
16.31 1 0.0629206
16.31 2 0.0333754
16.41 1 0.0629206
16.41 2 0.0333754
16.51 1 0.0629206
16.51 2 0.0333754
16.61 1 0.0629206
16.61 2 0.0333754
16.71 1 0.0629206
16.71 2 0.0333754
16.81 1 0.0629206
16.81 2 0.0333754
16.91 1 0.0629206
16.91 2 0.0333754
17.01 1 0.0629206
17.01 2 0.0333754
17.11 1 0.0629206
17.11 2 0.0333754
17.21 1 0.0629206
17.21 2 0.0333754
17.31 1 0.0629206
17.31 2 0.0333754
17.41 1 0.0629206
17.41 2 0.0333754
17.51 1 0.0629206
17.51 2 0.0333754
17.61 1 0.0629206
17.61 2 0.0333754
17.71 1 0.0629206
17.71 2 0.0333754
17.81 1 0.0629206
17.81 2 0.0333754
17.91 1 0.0629206
17.91 2 0.0333754
18.01 1 0.0629206
18.01 2 0.0333754
18.11 1 0.0629206
18.11 2 0.0333754
18.21 1 0.0629206
18.21 2 0.0333754
18.31 1 0.0629206
18.31 2 0.0333754
18.41 1 0.0629206
18.41 2 0.0333754
18.51 1 0.0629206
18.51 2 0.0333754
18.61 1 0.0629206
18.61 2 0.0333754
18.71 1 0.0629206
18.71 2 0.0333754
18.81 1 0.0629206
18.81 2 0.0333754
18.91 1 0.0629206
18.91 2 0.0333754
19.01 1 0.0629206
19.01 2 0.0333754
19.11 1 0.0629206
19.11 2 0.0333754
19.21 1 0.0629206
19.21 2 0.0333754
19.31 1 0.0629206
19.31 2 0.0333754
19.41 1 0.0629206
19.41 2 0.0333754
19.51 1 0.0629206
19.51 2 0.0333754
19.61 1 0.0629206
19.61 2 0.0333754
19.71 1 0.0629206
19.71 2 0.0333754
19.81 1 0.0629206
19.81 2 0.0333754
19.91 1 0.0629206
19.91 2 0.0333754
20.01 1 0.0629206
20.01 2 0.0333754
20.11 1 0.0629206
20.11 2 0.0333754
20.21 1 0.0629206
20.21 2 0.0333754
20.31 1 0.0629206
20.31 2 0.0333754
20.41 1 0.0629206
20.41 2 0.0333754
20.51 1 0.0629206
20.51 2 0.0333754
20.61 1 0.0629206
20.61 2 0.0333754
20.71 1 0.0629206
20.71 2 0.0333754
20.81 1 0.0629206
20.81 2 0.0333754
20.91 1 0.0629206
20.91 2 0.0333754
21.01 1 0.0629206
21.01 2 0.0333754
21.11 1 0.0629206
21.11 2 0.0333754
21.21 1 0.0629206
21.21 2 0.0333754
21.31 1 0.0629206
21.31 2 0.0333754
21.41 1 0.0629206
21.41 2 0.0333754
21.51 1 0.0629206
21.51 2 0.0333754
21.61 1 0.0629206
21.61 2 0.0333754
21.71 1 0.0629206
21.71 2 0.0333754
21.81 1 0.0629206
21.81 2 0.0333754
21.91 1 0.0629206
21.91 2 0.0333754
22.01 1 0.0629206
22.01 2 0.0333754
22.11 1 0.0629206
22.11 2 0.0333754
22.21 1 0.0629206
22.21 2 0.0333754
22.31 1 0.0629206
22.31 2 0.0333754
22.41 1 0.0629206
22.41 2 0.0333754
22.51 1 0.0629206
22.51 2 0.0333754
22.61 1 0.0629206
22.61 2 0.0333754
22.71 1 0.0629206
22.71 2 0.0333754
22.81 1 0.0629206
22.81 2 0.0333754
22.91 1 0.0629206
22.91 2 0.0333754
23.01 1 0.0629206
23.01 2 0.0333754
23.11 1 0.0629206
23.11 2 0.0333754
23.21 1 0.0629206
23.21 2 0.0333754
23.31 1 0.0629206
23.31 2 0.0333754
23.41 1 0.0629206
23.41 2 0.0333754
23.51 1 0.0629206
23.51 2 0.0333754
23.61 1 0.0629206
23.61 2 0.0333754
23.71 1 0.0629206
23.71 2 0.0333754
23.81 1 0.0629206
23.81 2 0.0333754
23.91 1 0.0629206
23.91 2 0.0333754
24.01 1 0.0629206
24.01 2 0.0333754
24.11 1 0.0629206
24.11 2 0.0333754
24.21 1 0.0629206
24.21 2 0.0333754
24.31 1 0.0629206
24.31 2 0.0333754
24.41 1 0.0629206
24.41 2 0.0333754
24.51 1 0.0629206
24.51 2 0.0333754
24.61 1 0.0629206
24.61 2 0.0333754
24.71 1 0.0629206
24.71 2 0.0333754
24.81 1 0.0629206
24.81 2 0.0333754
24.91 1 0.0629206
24.91 2 0.0333754
25.01 1 0.0629206
25.01 2 0.0333754
25.11 1 0.0629206
25.11 2 0.0333754
25.21 1 0.0629206
25.21 2 0.0333754
25.31 1 0.0629206
25.31 2 0.0333754
25.41 1 0.0629206
25.41 2 0.0333754
25.51 1 0.0629206
25.51 2 0.0333754
25.61 1 0.0629206
25.61 2 0.0333754
25.71 1 0.0629206
25.71 2 0.0333754
25.81 1 0.0629206
25.81 2 0.0333754
25.91 1 0.0629206
25.91 2 0.0333754
26.01 1 0.0629206
26.01 2 0.0333754
26.11 1 0.0629206
26.11 2 0.0333754
26.21 1 0.0629206
26.21 2 0.0333754
26.31 1 0.0629206
26.31 2 0.0333754
26.41 1 0.0629206
26.41 2 0.0333754
26.51 1 0.0629206
26.51 2 0.0333754
26.61 1 0.0629206
26.61 2 0.0333754
26.71 1 0.0629206
26.71 2 0.0333754
26.81 1 0.0629206
26.81 2 0.0333754
26.91 1 0.0629206
26.91 2 0.0333754
27.01 1 0.0629206
27.01 2 0.0333754
27.11 1 0.0629206
27.11 2 0.0333754
27.21 1 0.0629206
27.21 2 0.0333754
27.31 1 0.0629206
27.31 2 0.0333754
27.41 1 0.0629206
27.41 2 0.0333754
27.51 1 0.0629206
27.51 2 0.0333754
27.61 1 0.0629206
27.61 2 0.0333754
27.71 1 0.0629206
27.71 2 0.0333754
27.81 1 0.0629206
27.81 2 0.0333754
27.91 1 0.0629206
27.91 2 0.0333754
28.01 1 0.0629206
28.01 2 0.0333754
28.11 1 0.0629206
28.11 2 0.0333754
28.21 1 0.0629206
28.21 2 0.0333754
28.31 1 0.0629206
28.31 2 0.0333754
28.41 1 0.0629206
28.41 2 0.0333754
28.51 1 0.0629206
28.51 2 0.0333754
28.61 1 0.0629206
28.61 2 0.0333754
28.71 1 0.0629206
28.71 2 0.0333754
28.81 1 0.0629206
28.81 2 0.0333754
28.91 1 0.0629206
28.91 2 0.0333754
29.01 1 0.0629206
29.01 2 0.0333754
29.11 1 0.0629206
29.11 2 0.0333754
29.21 1 0.0629206
29.21 2 0.0333754
29.31 1 0.0629206
29.31 2 0.0333754
29.41 1 0.0629206
29.41 2 0.0333754
29.51 1 0.0629206
29.51 2 0.0333754
29.61 1 0.0629206
29.61 2 0.0333754
29.71 1 0.0629206
29.71 2 0.0333754
29.81 1 0.0629206
29.81 2 0.0333754
29.91 1 0.0629206
29.91 2 0.0333754
30.01 1 0.0629206
30.01 2 0.0333754
30.11 1 0.0629206
30.11 2 0.0333754
30.21 1 0.0629206
30.21 2 0.0333754
30.31 1 0.0629206
30.31 2 0.0333754
30.41 1 0.0629206
30.41 2 0.0333754
30.51 1 0.0629206
30.51 2 0.0333754
30.61 1 0.0629206
30.61 2 0.0333754
30.71 1 0.0629206
30.71 2 0.0333754
30.81 1 0.0629206
30.81 2 0.0333754
30.91 1 0.0629206
30.91 2 0.0333754
31.01 1 0.0629206
31.01 2 0.0333754
31.11 1 0.0629206
31.11 2 0.0333754
31.21 1 0.0629206
31.21 2 0.0333754
31.31 1 0.0629206
31.31 2 0.0333754
31.41 1 0.0629206
31.41 2 0.0333754
31.51 1 0.0629206
31.51 2 0.0333754
31.61 1 0.0629206
31.61 2 0.0333754
31.71 1 0.0629206
31.71 2 0.0333754
31.81 1 0.0629206
31.81 2 0.0333754
31.91 1 0.0629206
31.91 2 0.0333754
32.01 1 0.0629206
32.01 2 0.0333754
32.11 1 0.0629206
32.11 2 0.0333754
32.21 1 0.0629206
32.21 2 0.0333754
32.31 1 0.0629206
32.31 2 0.0333754
32.41 1 0.0629206
32.41 2 0.0333754
32.51 1 0.0629206
32.51 2 0.0333754
32.61 1 0.0629206
32.61 2 0.0333754
32.71 1 0.0629206
32.71 2 0.0333754
32.81 1 0.0629206
32.81 2 0.0333754
32.91 1 0.0629206
32.91 2 0.0333754
33.01 1 0.0629206
33.01 2 0.0333754
33.11 1 0.0629206
33.11 2 0.0333754
33.21 1 0.0629206
33.21 2 0.0333754
33.31 1 0.0629206
33.31 2 0.0333754
33.41 1 0.0629206
33.41 2 0.0333754
33.51 1 0.0629206
33.51 2 0.0333754
33.61 1 0.0629206
33.61 2 0.0333754
33.71 1 0.0629206
33.71 2 0.0333754
33.81 1 0.0629206
33.81 2 0.0333754
33.91 1 0.0629206
33.91 2 0.0333754
34.01 1 0.0629206
34.01 2 0.0333754
34.11 1 0.0629206
34.11 2 0.0333754
34.21 1 0.0629206
34.21 2 0.0333754
34.31 1 0.0629206
34.31 2 0.0333754
34.41 1 0.0629206
34.41 2 0.0333754
34.51 1 0.0629206
34.51 2 0.0333754
34.61 1 0.0629206
34.61 2 0.0333754
34.71 1 0.0629206
34.71 2 0.0333754
34.81 1 0.0629206
34.81 2 0.0333754
34.91 1 0.0629206
34.91 2 0.0333754
35.01 1 0.0629206
35.01 2 0.0333754
35.11 1 0.0629206
35.11 2 0.0333754
35.21 1 0.0629206
35.21 2 0.0333754
35.31 1 0.0629206
35.31 2 0.0333754
35.41 1 0.0629206
35.41 2 0.0333754
35.51 1 0.0629206
35.51 2 0.0333754
35.61 1 0.0629206
35.61 2 0.0333754
35.71 1 0.0629206
35.71 2 0.0333754
35.81 1 0.0629206
35.81 2 0.0333754
35.91 1 0.0629206
35.91 2 0.0333754
36.01 1 0.0629206
36.01 2 0.0333754
36.11 1 0.0629206
36.11 2 0.0333754
36.21 1 0.0629206
36.21 2 0.0333754
36.31 1 0.0629206
36.31 2 0.0333754
36.41 1 0.0629206
36.41 2 0.0333754
36.51 1 0.0629206
36.51 2 0.0333754
36.61 1 0.0629206
36.61 2 0.0333754
36.71 1 0.0629206
36.71 2 0.0333754
36.81 1 0.0629206
36.81 2 0.0333754
36.91 1 0.0629206
36.91 2 0.0333754
37.01 1 0.0629206
37.01 2 0.0333754
37.11 1 0.0629206
37.11 2 0.0333754
37.21 1 0.0629206
37.21 2 0.0333754
37.31 1 0.0629206
37.31 2 0.0333754
37.41 1 0.0629206
37.41 2 0.0333754
37.51 1 0.0629206
37.51 2 0.0333754
37.61 1 0.0629206
37.61 2 0.0333754
37.71 1 0.0629206
37.71 2 0.0333754
37.81 1 0.0629206
37.81 2 0.0333754
37.91 1 0.0629206
37.91 2 0.0333754
38.01 1 0.0629206
38.01 2 0.0333754
38.11 1 0.0629206
38.11 2 0.0333754
38.21 1 0.0629206
38.21 2 0.0333754
38.31 1 0.0629206
38.31 2 0.0333754
38.41 1 0.0629206
38.41 2 0.0333754
38.51 1 0.0629206
38.51 2 0.0333754
38.61 1 0.0629206
38.61 2 0.0333754
38.71 1 0.0629206
38.71 2 0.0333754
38.81 1 0.0629206
38.81 2 0.0333754
38.91 1 0.0629206
38.91 2 0.0333754
39.01 1 0.0629206
39.01 2 0.0333754
39.11 1 0.0629206
39.11 2 0.0333754
39.21 1 0.0629206
39.21 2 0.0333754
39.31 1 0.0629206
39.31 2 0.0333754
39.41 1 0.0629206
39.41 2 0.0333754
39.51 1 0.0629206
39.51 2 0.0333754
39.61 1 0.0629206
39.61 2 0.0333754
39.71 1 0.0629206
39.71 2 0.0333754
39.81 1 0.0629206
39.81 2 0.0333754
39.91 1 0.0629206
39.91 2 0.0333754
40.01 1 0.0629206
40.01 2 0.0333754
40.11 1 0.0629206
40.11 2 0.0333754
40.21 1 0.0629206
40.21 2 0.0333754
40.31 1 0.0629206
40.31 2 0.0333754
40.41 1 0.0629206
40.41 2 0.0333754
40.51 1 0.0629206
40.51 2 0.0333754
40.61 1 0.0629206
40.61 2 0.0333754
40.71 1 0.0629206
40.71 2 0.0333754
40.81 1 0.0629206
40.81 2 0.0333754
40.91 1 0.0629206
40.91 2 0.0333754
41.01 1 0.0629206
41.01 2 0.0333754
41.11 1 0.0629206
41.11 2 0.0333754
41.21 1 0.0629206
41.21 2 0.0333754
41.31 1 0.0629206
41.31 2 0.0333754
41.41 1 0.0629206
41.41 2 0.0333754
41.51 1 0.0629206
41.51 2 0.0333754
41.61 1 0.0629206
41.61 2 0.0333754
41.71 1 0.0629206
41.71 2 0.0333754
41.81 1 0.0629206
41.81 2 0.0333754
41.91 1 0.0629206
41.91 2 0.0333754
42.01 1 0.0629206
42.01 2 0.0333754
42.11 1 0.0629206
42.11 2 0.0333754
42.21 1 0.0629206
42.21 2 0.0333754
42.31 1 0.0629206
42.31 2 0.0333754
42.41 1 0.0629206
42.41 2 0.0333754
42.51 1 0.0629206
42.51 2 0.0333754
42.61 1 0.0629206
42.61 2 0.0333754
42.71 1 0.0629206
42.71 2 0.0333754
42.81 1 0.0629206
42.81 2 0.0333754
42.91 1 0.0629206
42.91 2 0.0333754
43.01 1 0.0629206
43.01 2 0.0333754
43.11 1 0.0629206
43.11 2 0.0333754
43.21 1 0.0629206
43.21 2 0.0333754
43.31 1 0.0629206
43.31 2 0.0333754
43.41 1 0.0629206
43.41 2 0.0333754
43.51 1 0.0629206
43.51 2 0.0333754
43.61 1 0.0629206
43.61 2 0.0333754
43.71 1 0.0629206
43.71 2 0.0333754
43.81 1 0.0629206
43.81 2 0.0333754
43.91 1 0.0629206
43.91 2 0.0333754
44.01 1 0.0629206
44.01 2 0.0333754
44.11 1 0.0629206
44.11 2 0.0333754
44.21 1 0.0629206
44.21 2 0.0333754
44.31 1 0.0629206
44.31 2 0.0333754
44.41 1 0.0629206
44.41 2 0.0333754
44.51 1 0.0629206
44.51 2 0.0333754
44.61 1 0.0629206
44.61 2 0.0333754
44.71 1 0.0629206
44.71 2 0.0333754
44.81 1 0.0629206
44.81 2 0.0333754
44.91 1 0.0629206
44.91 2 0.0333754
45.01 1 0.0629206
45.01 2 0.0333754
45.11 1 0.0629206
45.11 2 0.0333754
45.21 1 0.0629206
45.21 2 0.0333754
45.31 1 0.0629206
45.31 2 0.0333754
45.41 1 0.0629206
45.41 2 0.0333754
45.51 1 0.0629206
45.51 2 0.0333754
45.61 1 0.0629206
45.61 2 0.0333754
45.71 1 0.0629206
45.71 2 0.0333754
45.81 1 0.0629206
45.81 2 0.0333754
45.91 1 0.0629206
45.91 2 0.0333754
46.01 1 0.0629206
46.01 2 0.0333754
46.11 1 0.0629206
46.11 2 0.0333754
46.21 1 0.0629206
46.21 2 0.0333754
46.31 1 0.0629206
46.31 2 0.0333754
46.41 1 0.0629206
46.41 2 0.0333754
46.51 1 0.0629206
46.51 2 0.0333754
46.61 1 0.0629206
46.61 2 0.0333754
46.71 1 0.0629206
46.71 2 0.0333754
46.81 1 0.0629206
46.81 2 0.0333754
46.91 1 0.0629206
46.91 2 0.0333754
47.01 1 0.0629206
47.01 2 0.0333754
47.11 1 0.0629206
47.11 2 0.0333754
47.21 1 0.0629206
47.21 2 0.0333754
47.31 1 0.0629206
47.31 2 0.0333754
47.41 1 0.0629206
47.41 2 0.0333754
47.51 1 0.0629206
47.51 2 0.0333754
47.61 1 0.0629206
47.61 2 0.0333754
47.71 1 0.0629206
47.71 2 0.0333754
47.81 1 0.0629206
47.81 2 0.0333754
47.91 1 0.0629206
47.91 2 0.0333754
48.01 1 0.0629206
48.01 2 0.0333754
48.11 1 0.0629206
48.11 2 0.0333754
48.21 1 0.0629206
48.21 2 0.0333754
48.31 1 0.0629206
48.31 2 0.0333754
48.41 1 0.0629206
48.41 2 0.0333754
48.51 1 0.0629206
48.51 2 0.0333754
48.61 1 0.0629206
48.61 2 0.0333754
48.71 1 0.0629206
48.71 2 0.0333754
48.81 1 0.0629206
48.81 2 0.0333754
48.91 1 0.0629206
48.91 2 0.0333754
49.01 1 0.0629206
49.01 2 0.0333754
49.11 1 0.0629206
49.11 2 0.0333754
49.21 1 0.0629206
49.21 2 0.0333754
49.31 1 0.0629206
49.31 2 0.0333754
49.41 1 0.0629206
49.41 2 0.0333754
49.51 1 0.0629206
49.51 2 0.0333754
49.61 1 0.0629206
49.61 2 0.0333754
49.71 1 0.0629206
49.71 2 0.0333754
49.81 1 0.0629206
49.81 2 0.0333754
49.91 1 0.0629206
49.91 2 0.0333754
50.01 1 0.0629206
50.01 2 0.0333754
50.11 1 0.0629206
50.11 2 0.0333754
50.21 1 0.0629206
50.21 2 0.0333754
50.31 1 0.0629206
50.31 2 0.0333754
50.41 1 0.0629206
50.41 2 0.0333754
50.51 1 0.0629206
50.51 2 0.0333754
50.61 1 0.0629206
50.61 2 0.0333754
50.71 1 0.0629206
50.71 2 0.0333754
50.81 1 0.0629206
50.81 2 0.0333754
50.91 1 0.0629206
50.91 2 0.0333754
51.01 1 0.0629206
51.01 2 0.0333754
51.11 1 0.0629206
51.11 2 0.0333754
51.21 1 0.0629206
51.21 2 0.0333754
51.31 1 0.0629206
51.31 2 0.0333754
51.41 1 0.0629206
51.41 2 0.0333754
51.51 1 0.0629206
51.51 2 0.0333754
51.61 1 0.0629206
51.61 2 0.0333754
51.71 1 0.0629206
51.71 2 0.0333754
51.81 1 0.0629206
51.81 2 0.0333754
51.91 1 0.0629206
51.91 2 0.0333754
52.01 1 0.0629206
52.01 2 0.0333754
52.11 1 0.0629206
52.11 2 0.0333754
52.21 1 0.0629206
52.21 2 0.0333754
52.31 1 0.0629206
52.31 2 0.0333754
52.41 1 0.0629206
52.41 2 0.0333754
52.51 1 0.0629206
52.51 2 0.0333754
52.61 1 0.0629206
52.61 2 0.0333754
52.71 1 0.0629206
52.71 2 0.0333754
52.81 1 0.0629206
52.81 2 0.0333754
52.91 1 0.0629206
52.91 2 0.0333754
53.01 1 0.0629206
53.01 2 0.0333754
53.11 1 0.0629206
53.11 2 0.0333754
53.21 1 0.0629206
53.21 2 0.0333754
53.31 1 0.0629206
53.31 2 0.0333754
53.41 1 0.0629206
53.41 2 0.0333754
53.51 1 0.0629206
53.51 2 0.0333754
53.61 1 0.0629206
53.61 2 0.0333754
53.71 1 0.0629206
53.71 2 0.0333754
53.81 1 0.0629206
53.81 2 0.0333754
53.91 1 0.0629206
53.91 2 0.0333754
54.01 1 0.0629206
54.01 2 0.0333754
54.11 1 0.0629206
54.11 2 0.0333754
54.21 1 0.0629206
54.21 2 0.0333754
54.31 1 0.0629206
54.31 2 0.0333754
54.41 1 0.0629206
54.41 2 0.0333754
54.51 1 0.0629206
54.51 2 0.0333754
54.61 1 0.0629206
54.61 2 0.0333754
54.71 1 0.0629206
54.71 2 0.0333754
54.81 1 0.0629206
54.81 2 0.0333754
54.91 1 0.0629206
54.91 2 0.0333754
55.01 1 0.0629206
55.01 2 0.0333754
55.11 1 0.0629206
55.11 2 0.0333754
55.21 1 0.0629206
55.21 2 0.0333754
55.31 1 0.0629206
55.31 2 0.0333754
55.41 1 0.0629206
55.41 2 0.0333754
55.51 1 0.0629206
55.51 2 0.0333754
55.61 1 0.0629206
55.61 2 0.0333754
55.71 1 0.0629206
55.71 2 0.0333754
55.81 1 0.0629206
55.81 2 0.0333754
55.91 1 0.0629206
55.91 2 0.0333754
56.01 1 0.0629206
56.01 2 0.0333754
56.11 1 0.0629206
56.11 2 0.0333754
56.21 1 0.0629206
56.21 2 0.0333754
56.31 1 0.0629206
56.31 2 0.0333754
56.41 1 0.0629206
56.41 2 0.0333754
56.51 1 0.0629206
56.51 2 0.0333754
56.61 1 0.0629206
56.61 2 0.0333754
56.71 1 0.0629206
56.71 2 0.0333754
56.81 1 0.0629206
56.81 2 0.0333754
56.91 1 0.0629206
56.91 2 0.0333754
57.01 1 0.0629206
57.01 2 0.0333754
57.11 1 0.0629206
57.11 2 0.0333754
57.21 1 0.0629206
57.21 2 0.0333754
57.31 1 0.0629206
57.31 2 0.0333754
57.41 1 0.0629206
57.41 2 0.0333754
57.51 1 0.0629206
57.51 2 0.0333754
57.61 1 0.0629206
57.61 2 0.0333754
57.71 1 0.0629206
57.71 2 0.0333754
57.81 1 0.0629206
57.81 2 0.0333754
57.91 1 0.0629206
57.91 2 0.0333754
58.01 1 0.0629206
58.01 2 0.0333754
58.11 1 0.0629206
58.11 2 0.0333754
58.21 1 0.0629206
58.21 2 0.0333754
58.31 1 0.0629206
58.31 2 0.0333754
58.41 1 0.0629206
58.41 2 0.0333754
58.51 1 0.0629206
58.51 2 0.0333754
58.61 1 0.0629206
58.61 2 0.0333754
58.71 1 0.0629206
58.71 2 0.0333754
58.81 1 0.0629206
58.81 2 0.0333754
