18.01 1 0.49076
18.01 2 0.0256021
18.11 1 0.488938
18.11 2 0.0254917
18.21 1 0.486907
18.21 2 0.0254011
18.31 1 0.484899
18.31 2 0.0252932
18.41 1 0.483144
18.41 2 0.0251865
18.51 1 0.481027
18.51 2 0.0250993
18.61 1 0.478964
18.61 2 0.0249951
18.71 1 0.479243
18.71 2 0.024892
18.81 1 0.477551
18.81 2 0.024808
18.91 1 0.475656
18.91 2 0.0247072
19.01 1 0.473988
19.01 2 0.0246245
19.11 1 0.47215
19.11 2 0.0245198
19.21 1 0.470317
19.21 2 0.0244223
19.31 1 0.468723
19.31 2 0.0244292
19.41 1 0.46693
19.41 2 0.0243502
19.51 1 0.465156
19.51 2 0.0242548
19.61 1 0.463618
19.61 2 0.0241605
19.71 1 0.461882
19.71 2 0.0240843
19.81 1 0.46001
19.81 2 0.0239919
19.91 1 0.460166
19.91 2 0.0239006
20.01 1 0.458679
20.01 2 0.0238271
20.11 1 0.456999
20.11 2 0.0237376
20.21 1 0.455531
20.21 2 0.023665
20.31 1 0.4539
20.31 2 0.0235781
20.41 1 0.452271
20.41 2 0.0234843
20.51 1 0.450866
20.51 2 0.0234914
20.61 1 0.449271
20.61 2 0.023422
20.71 1 0.447693
20.71 2 0.023337
20.81 1 0.446334
20.81 2 0.0232529
20.91 1 0.444787
20.91 2 0.0231859
21.01 1 0.443141
21.01 2 0.0231034
21.11 1 0.441785
21.11 2 0.0230218
21.21 1 0.441941
21.21 2 0.022957
21.31 1 0.440441
21.31 2 0.022877
21.41 1 0.43914
21.41 2 0.0228129
21.51 1 0.437682
21.51 2 0.0227351
21.61 1 0.436225
21.61 2 0.0226574
21.71 1 0.434978
21.71 2 0.0225735
21.81 1 0.43355
21.81 2 0.0225961
21.91 1 0.432136
21.91 2 0.0225199
22.01 1 0.430927
22.01 2 0.0224444
22.11 1 0.42954
22.11 2 0.022385
22.21 1 0.428166
22.21 2 0.0223109
22.31 1 0.426883
22.31 2 0.0222376
22.41 1 0.42538
22.41 2 0.0221801
22.51 1 0.425646
22.51 2 0.0221081
22.61 1 0.424486
22.61 2 0.0220511
22.71 1 0.423175
22.71 2 0.0219811
22.81 1 0.421864
22.81 2 0.0219111
22.91 1 0.42075
22.91 2 0.0218564
23.01 1 0.419463
23.01 2 0.0217806
23.11 1 0.418189
23.11 2 0.0217877
23.21 1 0.417108
23.21 2 0.0217196
23.31 1 0.415856
23.31 2 0.0216666
23.41 1 0.414616
23.41 2 0.0215997
23.51 1 0.413566
23.51 2 0.0215334
23.61 1 0.412195
23.61 2 0.0214821
23.71 1 0.41088
23.71 2 0.0214169
23.81 1 0.411307
23.81 2 0.021366
23.91 1 0.410121
23.91 2 0.0213026
24.01 1 0.408935
24.01 2 0.0212391
24.11 1 0.407935
24.11 2 0.0211902
24.21 1 0.406769
24.21 2 0.0211279
24.31 1 0.405614
24.31 2 0.0210591
24.41 1 0.404642
24.41 2 0.0210661
24.51 1 0.403506
24.51 2 0.0210186
24.61 1 0.402381
24.61 2 0.0209579
24.71 1 0.401436
24.71 2 0.0208976
24.81 1 0.400329
24.81 2 0.0208515
24.91 1 0.399082
24.91 2 0.0207923
25.01 1 0.399391
25.01 2 0.0207465
25.11 1 0.398313
25.11 2 0.0206888
25.21 1 0.397234
25.21 2 0.020631
25.31 1 0.396332
25.31 2 0.0205871
25.41 1 0.395271
25.41 2 0.0205302
25.51 1 0.394219
25.51 2 0.020467
25.61 1 0.39334
25.61 2 0.0204111
25.71 1 0.392306
25.71 2 0.0204312
25.81 1 0.391279
25.81 2 0.0203757
25.91 1 0.390424
25.91 2 0.0203207
26.01 1 0.389415
26.01 2 0.0202792
26.11 1 0.388312
26.11 2 0.020225
26.21 1 0.387433
26.21 2 0.0201837
26.31 1 0.387581
26.31 2 0.0201309
26.41 1 0.386595
26.41 2 0.0200781
26.51 1 0.385777
26.51 2 0.0200384
26.61 1 0.384807
26.61 2 0.0199863
26.71 1 0.383844
26.71 2 0.0199347
26.81 1 0.383047
26.81 2 0.0198888
26.91 1 0.3821
26.91 2 0.0198961
27.01 1 0.38116
27.01 2 0.0198453
27.11 1 0.380384
27.11 2 0.0197948
27.21 1 0.379458
27.21 2 0.0197572
27.31 1 0.378686
27.31 2 0.0197076
27.41 1 0.377686
27.41 2 0.0196701
27.51 1 0.376637
27.51 2 0.0196217
27.61 1 0.376879
27.61 2 0.0195731
27.71 1 0.376134
27.71 2 0.0195371
27.81 1 0.375243
27.81 2 0.0194893
27.91 1 0.37436
27.91 2 0.0194418
28.01 1 0.373634
28.01 2 0.0194067
28.11 1 0.372763
28.11 2 0.0193533
28.21 1 0.371899
28.21 2 0.01936
28.31 1 0.371191
28.31 2 0.0193136
28.41 1 0.370339
28.41 2 0.0192794
28.51 1 0.369634
28.51 2 0.0192336
28.61 1 0.368803
28.61 2 0.0191996
28.71 1 0.367828
28.71 2 0.0191549
28.81 1 0.366908
28.81 2 0.0191101
28.91 1 0.36729
28.91 2 0.0190774
29.01 1 0.366469
29.01 2 0.0190332
29.11 1 0.365655
29.11 2 0.0189894
29.21 1 0.364991
29.21 2 0.0189575
29.31 1 0.364188
29.31 2 0.0189143
29.41 1 0.363391
29.41 2 0.0188648
29.51 1 0.362742
29.51 2 0.0188714
29.61 1 0.361956
29.61 2 0.0188402
29.71 1 0.36131
29.71 2 0.0187979
29.81 1 0.360543
29.81 2 0.0187669
29.91 1 0.359773
29.91 2 0.0187255
30.01 1 0.35887
30.01 2 0.0186841
30.11 1 0.35915
30.11 2 0.0186542
30.21 1 0.358391
30.21 2 0.0186133
30.31 1 0.357637
30.31 2 0.0185728
30.41 1 0.357028
30.41 2 0.0185436
30.51 1 0.356285
30.51 2 0.0185035
30.61 1 0.355547
30.61 2 0.0184573
30.71 1 0.354952
30.71 2 0.0184288
30.81 1 0.354224
30.81 2 0.0184353
30.91 1 0.35363
30.91 2 0.0183961
31.01 1 0.352919
31.01 2 0.0183676
31.11 1 0.352206
31.11 2 0.0183293
31.21 1 0.351536
31.21 2 0.0182908
31.31 1 0.350792
31.31 2 0.0182634
31.41 1 0.350928
31.41 2 0.0182255
31.51 1 0.350229
31.51 2 0.0181878
31.61 1 0.349669
31.61 2 0.018161
31.71 1 0.348979
31.71 2 0.0181238
31.81 1 0.348293
31.81 2 0.0180868
31.91 1 0.347745
31.91 2 0.0180543
32.01 1 0.347069
32.01 2 0.0180607
32.11 1 0.346521
32.11 2 0.0180242
32.21 1 0.345861
32.21 2 0.0179981
32.31 1 0.345197
32.31 2 0.0179624
32.41 1 0.344669
32.41 2 0.0179266
32.51 1 0.343928
32.51 2 0.0179014
32.61 1 0.343144
32.61 2 0.0178661
32.71 1 0.343363
32.71 2 0.017831
32.81 1 0.342846
32.81 2 0.0178063
32.91 1 0.342203
32.91 2 0.0177717
33.01 1 0.341565
33.01 2 0.0177372
33.11 1 0.341059
33.11 2 0.0177131
33.21 1 0.340429
33.21 2 0.0176729
33.31 1 0.339923
33.31 2 0.0176791
33.41 1 0.339307
33.41 2 0.017655
33.51 1 0.338689
33.51 2 0.0176217
33.61 1 0.3382
33.61 2 0.0175883
33.71 1 0.337589
33.71 2 0.0175651
33.81 1 0.336851
33.81 2 0.0175321
33.91 1 0.336165
33.91 2 0.0174993
34.01 1 0.336503
34.01 2 0.0174766
34.11 1 0.335904
34.11 2 0.0174442
34.21 1 0.335308
34.21 2 0.017412
34.31 1 0.334839
34.31 2 0.0173898
34.41 1 0.33425
34.41 2 0.017358
34.51 1 0.333782
34.51 2 0.0173203
34.61 1 0.333206
34.61 2 0.0173358
34.71 1 0.332628
34.71 2 0.0173046
34.81 1 0.332175
34.81 2 0.0172734
34.91 1 0.331604
34.91 2 0.0172519
35.01 1 0.331036
35.01 2 0.017221
35.11 1 0.330458
35.11 2 0.0171903
35.21 1 0.330592
35.21 2 0.0171694
35.31 1 0.330031
35.31 2 0.017139
35.41 1 0.329473
35.41 2 0.0171088
35.51 1 0.329038
35.51 2 0.0170883
35.61 1 0.328487
35.61 2 0.0170584
35.71 1 0.328051
35.71 2 0.0170228
35.81 1 0.327513
35.81 2 0.0170027
35.91 1 0.326971
35.91 2 0.0170087
36.01 1 0.32655
36.01 2 0.0169794
36.11 1 0.326014
36.11 2 0.0169595
36.21 1 0.325482
36.21 2 0.0169305
36.31 1 0.325069
36.31 2 0.0169017
36.41 1 0.324418
36.41 2 0.0168823
36.51 1 0.324543
36.51 2 0.0168538
36.61 1 0.32402
36.61 2 0.0168254
36.71 1 0.323615
36.71 2 0.0168064
36.81 1 0.323098
36.81 2 0.0167784
36.91 1 0.322693
36.91 2 0.0167593
37.01 1 0.322187
37.01 2 0.016726
37.11 1 0.321678
37.11 2 0.0167319
37.21 1 0.321286
37.21 2 0.0167043
37.31 1 0.320783
37.31 2 0.0166859
37.41 1 0.320283
37.41 2 0.0166586
37.51 1 0.319898
37.51 2 0.0166315
37.61 1 0.319327
37.61 2 0.0166135
37.71 1 0.31879
37.71 2 0.0165866
37.81 1 0.318912
37.81 2 0.01656
37.91 1 0.318535
37.91 2 0.0165423
38.01 1 0.318048
38.01 2 0.0165159
38.11 1 0.31767
38.11 2 0.0164982
38.21 1 0.317194
38.21 2 0.0164724
38.31 1 0.316716
38.31 2 0.0164406
38.41 1 0.31635
38.41 2 0.0164464
38.51 1 0.315876
38.51 2 0.0164293
38.61 1 0.315406
38.61 2 0.0164036
38.71 1 0.315046
38.71 2 0.016378
38.81 1 0.314581
38.81 2 0.0163613
38.91 1 0.313998
38.91 2 0.016336
39.01 1 0.313566
39.01 2 0.0163108
39.11 1 0.313765
39.11 2 0.0162944
39.21 1 0.313307
39.21 2 0.0162695
39.31 1 0.312953
39.31 2 0.016253
39.41 1 0.312505
39.41 2 0.0162286
39.51 1 0.312054
39.51 2 0.0162041
39.61 1 0.311711
39.61 2 0.0161741
39.71 1 0.311265
39.71 2 0.0161882
39.81 1 0.310821
39.81 2 0.0161639
39.91 1 0.310485
39.91 2 0.0161397
40.01 1 0.310045
40.01 2 0.0161242
40.11 1 0.309608
40.11 2 0.0161002
40.21 1 0.309161
40.21 2 0.0160765
40.31 1 0.308656
40.31 2 0.0160612
40.41 1 0.308846
40.41 2 0.0160376
40.51 1 0.308515
40.51 2 0.0160223
40.61 1 0.308091
40.61 2 0.0159992
40.71 1 0.307665
40.71 2 0.015976
40.81 1 0.307345
40.81 2 0.0159526
40.91 1 0.306923
40.91 2 0.0159327
41.01 1 0.306503
41.01 2 0.0159382
41.11 1 0.306189
41.11 2 0.0159154
41.21 1 0.305773
41.21 2 0.0159008
41.31 1 0.30536
41.31 2 0.0158782
41.41 1 0.305051
41.41 2 0.0158557
41.51 1 0.304526
41.51 2 0.0158414
41.61 1 0.304641
41.61 2 0.0158191
41.71 1 0.304331
41.71 2 0.0158048
41.81 1 0.30393
41.81 2 0.0157829
41.91 1 0.303527
41.91 2 0.0157609
42.01 1 0.303227
42.01 2 0.0157471
42.11 1 0.302827
42.11 2 0.0157199
42.21 1 0.30243
42.21 2 0.0157253
42.31 1 0.302135
42.31 2 0.0157037
42.41 1 0.301741
42.41 2 0.0156901
42.51 1 0.30135
42.51 2 0.0156686
42.61 1 0.30106
42.61 2 0.0156473
42.71 1 0.300603
42.71 2 0.015634
42.81 1 0.300174
42.81 2 0.0156128
42.91 1 0.30038
42.91 2 0.0155994
43.01 1 0.300001
43.01 2 0.0155787
43.11 1 0.299619
43.11 2 0.0155578
43.21 1 0.299336
43.21 2 0.0155449
43.31 1 0.298958
43.31 2 0.0155242
43.41 1 0.298581
43.41 2 0.0154984
43.51 1 0.298304
43.51 2 0.0155037
43.61 1 0.297931
43.61 2 0.0154909
43.71 1 0.297559
43.71 2 0.0154706
43.81 1 0.297286
43.81 2 0.0154503
43.91 1 0.296918
43.91 2 0.0154378
44.01 1 0.296485
44.01 2 0.0154177
44.11 1 0.296107
44.11 2 0.0154052
44.21 1 0.296284
44.21 2 0.0153855
44.31 1 0.295921
44.31 2 0.0153657
44.41 1 0.295655
44.41 2 0.0153535
44.51 1 0.295296
44.51 2 0.0153339
44.61 1 0.294939
44.61 2 0.0153144
44.71 1 0.294677
44.71 2 0.015297
44.81 1 0.294323
44.81 2 0.0153024
44.91 1 0.29397
44.91 2 0.0152831
45.01 1 0.293713
45.01 2 0.0152638
45.11 1 0.293364
45.11 2 0.0152521
45.21 1 0.293105
45.21 2 0.015233
45.31 1 0.292655
45.31 2 0.0152212
45.41 1 0.292245
45.41 2 0.0152025
45.51 1 0.292418
45.51 2 0.0151836
45.61 1 0.292168
45.61 2 0.0151722
45.71 1 0.291826
45.71 2 0.0151535
45.81 1 0.291486
45.81 2 0.0151349
45.91 1 0.29124
45.91 2 0.0151237
46.01 1 0.290903
46.01 2 0.0151002
46.11 1 0.290567
46.11 2 0.0151053
46.21 1 0.290325
46.21 2 0.0150869
46.31 1 0.289992
46.31 2 0.015076
46.41 1 0.289748
46.41 2 0.0150578
46.51 1 0.289423
46.51 2 0.0150467
46.61 1 0.288989
46.61 2 0.0150288
46.71 1 0.289095
46.71 2 0.0150109
46.81 1 0.288858
46.81 2 0.0150002
46.91 1 0.288533
46.91 2 0.0149824
47.01 1 0.288209
47.01 2 0.0149646
47.11 1 0.287977
47.11 2 0.0149541
47.21 1 0.287656
47.21 2 0.0149315
47.31 1 0.287336
47.31 2 0.014914
47.41 1 0.287107
47.41 2 0.014919
47.51 1 0.28679
47.51 2 0.0149087
47.61 1 0.28656
47.61 2 0.0148913
47.71 1 0.286249
47.71 2 0.0148809
47.81 1 0.285874
47.81 2 0.0148639
47.91 1 0.285522
47.91 2 0.0148468
48.01 1 0.285713
48.01 2 0.0148367
48.11 1 0.285403
48.11 2 0.0148197
48.21 1 0.285095
48.21 2 0.0148028
48.31 1 0.284875
48.31 2 0.0147929
48.41 1 0.284569
48.41 2 0.0147761
48.51 1 0.284264
48.51 2 0.0147545
48.61 1 0.284048
48.61 2 0.0147375
48.71 1 0.283745
48.71 2 0.0147497
48.81 1 0.283527
48.81 2 0.0147331
48.91 1 0.283231
48.91 2 0.0147233
49.01 1 0.282933
49.01 2 0.014707
49.11 1 0.282657
49.11 2 0.0146906
49.21 1 0.282263
49.21 2 0.0146812
49.31 1 0.282426
49.31 2 0.0146649
49.41 1 0.282131
49.41 2 0.0146488
49.51 1 0.281923
49.51 2 0.0146394
49.61 1 0.281631
49.61 2 0.0146234
49.71 1 0.28134
49.71 2 0.0146074
49.81 1 0.281135
49.81 2 0.0145935
49.91 1 0.280846
49.91 2 0.0145983
50.01 1 0.28064
50.01 2 0.0145824
50.11 1 0.280357
50.11 2 0.0145732
50.21 1 0.280072
50.21 2 0.0145576
50.31 1 0.279872
50.31 2 0.014542
50.41 1 0.279489
50.41 2 0.014533
50.51 1 0.279148
50.51 2 0.0145175
50.61 1 0.279308
50.61 2 0.014502
50.71 1 0.27911
50.71 2 0.0144932
50.81 1 0.278831
50.81 2 0.0144779
50.91 1 0.278553
50.91 2 0.0144626
51.01 1 0.278359
51.01 2 0.014454
51.11 1 0.278083
51.11 2 0.0144341
51.21 1 0.277887
51.21 2 0.0144388
51.31 1 0.277616
51.31 2 0.01443
51.41 1 0.277344
51.41 2 0.0144152
51.51 1 0.277154
51.51 2 0.0144002
51.61 1 0.276884
51.61 2 0.0143918
51.71 1 0.276516
51.71 2 0.0143769
51.81 1 0.276614
51.81 2 0.014362
51.91 1 0.276427
51.91 2 0.0143538
52.01 1 0.27616
52.01 2 0.0143391
52.11 1 0.275894
52.11 2 0.0143244
52.21 1 0.275709
52.21 2 0.0143162
52.31 1 0.275445
52.31 2 0.0142971
52.41 1 0.275259
52.41 2 0.0142826
52.51 1 0.275001
52.51 2 0.0142935
52.61 1 0.27474
52.61 2 0.0142792
52.71 1 0.27456
52.71 2 0.0142648
52.81 1 0.2743
52.81 2 0.0142569
52.91 1 0.273985
52.91 2 0.0142426
53.01 1 0.273765
53.01 2 0.0142284
53.11 1 0.273865
53.11 2 0.0142206
53.21 1 0.273609
53.21 2 0.0142065
53.31 1 0.273354
53.31 2 0.0141924
53.41 1 0.273179
53.41 2 0.0141847
53.51 1 0.272926
53.51 2 0.0141708
53.61 1 0.272749
53.61 2 0.0141523
53.71 1 0.272501
53.71 2 0.014163
53.81 1 0.272251
53.81 2 0.0141493
53.91 1 0.27208
53.91 2 0.0141355
54.01 1 0.271832
54.01 2 0.014128
54.11 1 0.271584
54.11 2 0.0141143
54.21 1 0.271359
54.21 2 0.0141006
54.31 1 0.271076
54.31 2 0.0140932
54.41 1 0.27117
54.41 2 0.0140797
54.51 1 0.270925
54.51 2 0.0140662
54.61 1 0.270759
54.61 2 0.0140589
54.71 1 0.270516
54.71 2 0.0140455
54.81 1 0.270348
54.81 2 0.0140382
54.91 1 0.27011
54.91 2 0.0140205
55.01 1 0.26987
55.01 2 0.014025
55.11 1 0.269708
55.11 2 0.0140118
55.21 1 0.269469
55.21 2 0.0140047
55.31 1 0.269232
55.31 2 0.0139915
55.41 1 0.269072
55.41 2 0.0139784
55.51 1 0.268743
55.51 2 0.0139714
55.61 1 0.268453
55.61 2 0.0139584
55.71 1 0.268601
55.71 2 0.0139454
55.81 1 0.268443
55.81 2 0.0139385
55.91 1 0.26821
55.91 2 0.0139257
56.01 1 0.26805
56.01 2 0.0139187
56.11 1 0.267822
56.11 2 0.013906
56.21 1 0.267591
56.21 2 0.0138889
56.31 1 0.267436
56.31 2 0.0138933
56.41 1 0.267207
56.41 2 0.0138866
56.51 1 0.266979
56.51 2 0.0138739
56.61 1 0.266827
56.61 2 0.0138613
56.71 1 0.2666
56.71 2 0.0138547
56.81 1 0.266283
56.81 2 0.0138422
56.91 1 0.266375
56.91 2 0.0138297
57.01 1 0.266224
57.01 2 0.0138232
57.11 1 0.266
57.11 2 0.0138108
57.21 1 0.265848
57.21 2 0.0138042
57.31 1 0.265628
57.31 2 0.013792
57.41 1 0.265407
57.41 2 0.0137755
57.51 1 0.265259
57.51 2 0.0137632
57.61 1 0.265039
57.61 2 0.0137734
57.71 1 0.26482
57.71 2 0.0137612
57.81 1 0.264674
57.81 2 0.0137491
57.91 1 0.264457
57.91 2 0.0137428
58.01 1 0.26424
58.01 2 0.0137308
58.11 1 0.264007
58.11 2 0.0137188
58.21 1 0.264096
58.21 2 0.0137126
58.31 1 0.263881
58.31 2 0.0137007
58.41 1 0.263735
58.41 2 0.0136944
58.51 1 0.263524
58.51 2 0.0136827
58.61 1 0.263311
58.61 2 0.0136709
58.71 1 0.263171
58.71 2 0.0136588
58.81 1 0.262959
58.81 2 0.0136648
58.91 1 0.262748
58.91 2 0.0136531
59.01 1 0.262609
59.01 2 0.0136414
59.11 1 0.2624
59.11 2 0.0136355
59.21 1 0.262191
59.21 2 0.0136239
59.31 1 0.262002
59.31 2 0.0136123
59.41 1 0.261759
59.41 2 0.0136064
59.51 1 0.261847
59.51 2 0.0135949
59.61 1 0.261708
59.61 2 0.013589
59.71 1 0.261505
59.71 2 0.0135777
59.81 1 0.261299
59.81 2 0.0135663
59.91 1 0.261165
59.91 2 0.0135606
60.01 1 0.260962
60.01 2 0.0135451
60.11 1 0.260758
60.11 2 0.0135493
60.21 1 0.260626
60.21 2 0.013538
60.31 1 0.260424
60.31 2 0.0135324
60.41 1 0.260223
60.41 2 0.0135212
60.51 1 0.260092
60.51 2 0.01351
60.61 1 0.259806
60.61 2 0.0135045
60.71 1 0.259556
60.71 2 0.0134934
60.81 1 0.25976
60.81 2 0.0134877
60.91 1 0.259564
60.91 2 0.0134768
61.01 1 0.259367
61.01 2 0.0134659
