11.7073 0.134375
11.8093 0.131203
12.3375 0.132053
12.4431 0.141546
12.6652 0.137603
12.7672 0.134153
12.7744 0.131009
12.8836 0.129133
13.2041 0.126741
13.2113 0.124523
13.3097 0.133958
13.3205 0.130838
13.4189 0.128108
13.4297 0.12572
13.5281 0.123755
13.5389 0.121911
13.6373 0.120297
13.6481 0.11901
13.7466 0.117758
13.7573 0.116664
13.8558 0.115706
13.8666 0.114867
13.965 0.114134
13.9758 0.113492
14.0742 0.113056
14.085 0.112549
14.1834 0.112105
14.2926 0.111717
14.4018 0.111377
14.409 0.111205
14.5111 0.111055
14.5183 0.110798
14.9295 0.119198
14.9367 0.117923
15.0387 0.116808
15.0459 0.115832
15.1479 0.114978
15.1551 0.114356
15.2571 0.113811
15.8976 0.11321
15.9048 0.112684
16.0068 0.112223
16.3381 0.111945
16.6694 0.111577
16.6766 0.111255
16.7786 0.110973
16.7858 0.110726
16.8878 0.110511
16.895 0.110322
16.997 0.110282
17.0042 0.110246
17.1062 0.110091
17.2119 0.122204
17.4339 0.120554
17.5359 0.11911
17.5431 0.117971
17.6451 0.116974
17.6523 0.115978
17.7543 0.115105
17.86 0.126592
18.082 0.124518
18.184 0.122703
18.1912 0.120991
18.2933 0.119492
18.3005 0.11818
18.4025 0.117033
18.4097 0.116029
18.5117 0.11515
18.5189 0.114381
18.6281 0.113834
18.7373 0.113229
18.7445 0.112701
18.8465 0.112238
18.8537 0.111833
18.9557 0.111479
18.9629 0.111169
19.065 0.110898
19.0722 0.110786
19.1814 0.111563
19.7347 0.111242
19.8259 0.121462
19.8439 0.119904
19.9351 0.118666
19.9531 0.117583
20.0444 0.11651
20.0624 0.115571
20.168 0.1165
20.4992 0.115562
20.5064 0.114742
20.6121 0.114524
20.9505 0.114709
21.0597 0.113995
21.0669 0.113371
21.169 0.112824
21.1762 0.112471
21.2818 0.112537
21.693 0.12222
21.7986 0.132943
21.8058 0.12995
21.9078 0.127331
21.915 0.125165
22.0171 0.123269
22.0243 0.121486
22.1263 0.119925
22.1335 0.118559
22.2355 0.117364
22.2427 0.116319
22.3447 0.115404
22.3519 0.114603
22.4539 0.113903
22.4611 0.113415
22.5631 0.112988
22.5703 0.11249
22.6724 0.112053
22.778 0.123922
23.1021 0.122182
23.2041 0.120659
23.2113 0.119202
23.3133 0.117926
23.3205 0.116811
23.4225 0.115834
23.4297 0.11498
23.5318 0.114232
23.539 0.113578
23.6446 0.113506
