18.01 2 0.0169075
18.11 1 0.441296
18.11 2 0.0168897
18.21 1 0.441152
18.21 2 0.0168722
18.31 1 0.440595
18.31 2 0.016833
18.41 1 0.440045
18.41 2 0.0167944
18.51 1 0.439501
18.51 2 0.0167944
18.61 1 0.438964
18.61 2 0.0167562
18.71 1 0.438264
18.71 2 0.016697
18.81 1 0.43774
18.81 2 0.0166534
18.91 1 0.436906
18.91 2 0.0166167
19.01 1 0.435356
19.01 2 0.0165805
19.11 1 0.436711
19.11 2 0.0165446
19.21 1 0.435414
19.21 2 0.016474
19.31 1 0.434104
19.31 2 0.0164445
19.41 1 0.432853
19.41 2 0.0164205
19.51 1 0.432995
19.51 2 0.016413
19.61 1 0.432495
19.61 2 0.0164712
19.71 1 0.432733
19.71 2 0.0164626
19.81 1 0.431962
19.81 2 0.0164326
19.91 1 0.431502
19.91 2 0.016399
20.01 1 0.430746
20.01 2 0.0163488
20.11 1 0.429828
20.11 2 0.016316
20.21 1 0.430221
20.21 2 0.0162896
20.31 1 0.429403
20.31 2 0.0162861
20.41 1 0.429314
20.41 2 0.0162728
20.51 1 0.42984
20.51 2 0.0162936
20.61 1 0.429038
20.61 2 0.0162936
20.71 1 0.427893
20.71 2 0.0162678
20.81 1 0.427838
20.81 2 0.0162492
20.91 1 0.428723
20.91 2 0.0162372
21.01 1 0.427559
21.01 2 0.0162198
21.11 1 0.428157
21.11 2 0.0161837
21.21 1 0.427743
21.21 2 0.0161534
21.31 1 0.426977
21.31 2 0.0161292
21.41 1 0.425855
21.41 2 0.016111
21.51 1 0.425451
21.51 2 0.0160705
21.61 1 0.425122
21.61 2 0.0160478
21.71 1 0.424444
21.71 2 0.0160108
21.81 1 0.423379
21.81 2 0.0159677
21.91 1 0.423003
21.91 2 0.0159267
22.01 1 0.422631
22.01 2 0.0159396
22.11 1 0.422262
22.11 2 0.0159118
22.21 1 0.421897
22.21 2 0.0158842
22.31 1 0.421536
22.31 2 0.0158569
22.41 1 0.421178
22.41 2 0.0158298
22.51 1 0.419995
22.51 2 0.0158031
22.61 1 0.420824
22.61 2 0.0157766
22.71 1 0.420205
22.71 2 0.0157378
22.81 1 0.418971
22.81 2 0.0156987
22.91 1 0.417651
22.91 2 0.0156698
23.01 1 0.416989
23.01 2 0.0156549
23.11 1 0.416391
23.11 2 0.015635
23.21 1 0.416069
23.21 2 0.0155977
23.31 1 0.41575
23.31 2 0.01561
23.41 1 0.415435
23.41 2 0.0155852
23.51 1 0.415122
23.51 2 0.0155607
23.61 1 0.414491
23.61 2 0.0155364
23.71 1 0.413865
23.71 2 0.0155175
23.81 1 0.413025
23.81 2 0.0155181
23.91 1 0.412873
23.91 2 0.015511
24.01 1 0.414723
24.01 2 0.0155009
24.11 1 0.414723
24.11 2 0.0155009
24.21 1 0.411782
24.21 2 0.0155009
24.31 1 0.411782
24.31 2 0.0155009
24.41 1 0.411782
24.41 2 0.0155009
24.51 1 0.411782
24.51 2 0.0155009
24.61 1 0.405371
24.61 2 0.0155009
24.71 1 0.405371
24.71 2 0.0155009
24.81 1 0.405371
24.81 2 0.0155009
24.91 1 0.405371
24.91 2 0.0155009
25.01 1 0.405371
25.01 2 0.0155009
25.11 1 0.405371
25.11 2 0.0155009
25.21 1 0.405371
25.21 2 0.0155009
25.31 1 0.405371
25.31 2 0.0155009
25.41 1 0.392857
25.41 2 0.0155009
25.51 1 0.392857
25.51 2 0.0155009
25.61 1 0.392857
25.61 2 0.0155009
25.71 1 0.392857
25.71 2 0.0155009
25.81 1 0.392857
25.81 2 0.0155009
25.91 1 0.392857
25.91 2 0.0155009
26.01 1 0.392857
26.01 2 0.0155009
26.11 1 0.392857
26.11 2 0.0155009
26.21 1 0.392857
26.21 2 0.0155009
26.31 1 0.392857
26.31 2 0.0155009
26.41 1 0.392857
26.41 2 0.0155009
26.51 1 0.392857
26.51 2 0.0155009
26.61 1 0.392857
26.61 2 0.0155009
26.71 1 0.392857
26.71 2 0.0155009
26.81 1 0.392857
26.81 2 0.0155009
26.91 1 0.392857
26.91 2 0.0155009
27.01 1 0.36978
27.01 2 0.0155009
27.11 1 0.36978
27.11 2 0.0155009
27.21 1 0.36978
27.21 2 0.0155009
27.31 1 0.36978
27.31 2 0.0155009
27.41 1 0.36978
27.41 2 0.0155009
27.51 1 0.36978
27.51 2 0.0155009
27.61 1 0.36978
27.61 2 0.0155009
27.71 1 0.36978
27.71 2 0.0155009
27.81 1 0.36978
27.81 2 0.0155009
27.91 1 0.36978
27.91 2 0.0155009
28.01 1 0.36978
28.01 2 0.0155009
28.11 1 0.36978
28.11 2 0.0155009
28.21 1 0.36978
28.21 2 0.0155009
28.31 1 0.36978
28.31 2 0.0155009
28.41 1 0.36978
28.41 2 0.0155009
28.51 1 0.36978
28.51 2 0.0155009
28.61 1 0.36978
28.61 2 0.0155009
28.71 1 0.36978
28.71 2 0.0155009
28.81 1 0.36978
28.81 2 0.0155009
28.91 1 0.36978
28.91 2 0.0155009
29.01 1 0.36978
29.01 2 0.0155009
29.11 1 0.36978
29.11 2 0.0155009
29.21 1 0.36978
29.21 2 0.0155009
29.31 1 0.36978
29.31 2 0.0155009
29.41 1 0.36978
29.41 2 0.0155009
29.51 1 0.36978
29.51 2 0.0155009
29.61 1 0.36978
29.61 2 0.0155009
29.71 1 0.36978
29.71 2 0.0155009
29.81 1 0.36978
29.81 2 0.0155009
29.91 1 0.36978
29.91 2 0.0155009
30.01 1 0.36978
30.01 2 0.0155009
30.11 1 0.36978
30.11 2 0.0155009
30.21 1 0.330732
30.21 2 0.0155009
30.31 1 0.330732
30.31 2 0.0155009
30.41 1 0.330732
30.41 2 0.0155009
30.51 1 0.330732
30.51 2 0.0155009
30.61 1 0.330732
30.61 2 0.0155009
30.71 1 0.330732
30.71 2 0.0155009
30.81 1 0.330732
30.81 2 0.0155009
30.91 1 0.330732
30.91 2 0.0155009
31.01 1 0.330732
31.01 2 0.0155009
31.11 1 0.330732
31.11 2 0.0155009
31.21 1 0.330732
31.21 2 0.0155009
31.31 1 0.330732
31.31 2 0.0155009
31.41 1 0.330732
31.41 2 0.0155009
31.51 1 0.330732
31.51 2 0.0155009
31.61 1 0.330732
31.61 2 0.0155009
31.71 1 0.330732
31.71 2 0.0155009
31.81 1 0.330732
31.81 2 0.0155009
31.91 1 0.330732
31.91 2 0.0155009
32.01 1 0.330732
32.01 2 0.0155009
32.11 1 0.330732
32.11 2 0.0155009
32.21 1 0.330732
32.21 2 0.0155009
32.31 1 0.330732
32.31 2 0.0155009
32.41 1 0.330732
32.41 2 0.0155009
32.51 1 0.330732
32.51 2 0.0155009
32.61 1 0.330732
32.61 2 0.0155009
32.71 1 0.330732
32.71 2 0.0155009
32.81 1 0.330732
32.81 2 0.0155009
32.91 1 0.330732
32.91 2 0.0155009
33.01 1 0.330732
33.01 2 0.0155009
33.11 1 0.330732
33.11 2 0.0155009
33.21 1 0.330732
33.21 2 0.0155009
33.31 1 0.330732
33.31 2 0.0155009
33.41 1 0.330732
33.41 2 0.0155009
33.51 1 0.330732
33.51 2 0.0155009
33.61 1 0.330732
33.61 2 0.0155009
33.71 1 0.330732
33.71 2 0.0155009
33.81 1 0.330732
33.81 2 0.0155009
33.91 1 0.330732
33.91 2 0.0155009
34.01 1 0.330732
34.01 2 0.0155009
34.11 1 0.330732
34.11 2 0.0155009
34.21 1 0.330732
34.21 2 0.0155009
34.31 1 0.330732
34.31 2 0.0155009
34.41 1 0.330732
34.41 2 0.0155009
34.51 1 0.330732
34.51 2 0.0155009
34.61 1 0.330732
34.61 2 0.0155009
34.71 1 0.330732
34.71 2 0.0155009
34.81 1 0.330732
34.81 2 0.0155009
34.91 1 0.330732
34.91 2 0.0155009
35.01 1 0.330732
35.01 2 0.0155009
35.11 1 0.330732
35.11 2 0.0155009
35.21 1 0.330732
35.21 2 0.0155009
35.31 1 0.330732
35.31 2 0.0155009
35.41 1 0.330732
35.41 2 0.0155009
35.51 1 0.330732
35.51 2 0.0155009
35.61 1 0.330732
35.61 2 0.0155009
35.71 1 0.330732
35.71 2 0.0155009
35.81 1 0.330732
35.81 2 0.0155009
35.91 1 0.330732
35.91 2 0.0155009
36.01 1 0.330732
36.01 2 0.0155009
36.11 1 0.330732
36.11 2 0.0155009
36.21 1 0.330732
36.21 2 0.0155009
36.31 1 0.330732
36.31 2 0.0155009
36.41 1 0.330732
36.41 2 0.0155009
36.51 1 0.330732
36.51 2 0.0155009
36.61 1 0.272964
36.61 2 0.0155009
36.71 1 0.272964
36.71 2 0.0155009
36.81 1 0.272964
36.81 2 0.0155009
36.91 1 0.272964
36.91 2 0.0155009
37.01 1 0.272964
37.01 2 0.0155009
37.11 1 0.272964
37.11 2 0.0155009
37.21 1 0.272964
37.21 2 0.0155009
37.31 1 0.272964
37.31 2 0.0155009
37.41 1 0.272964
37.41 2 0.0155009
37.51 1 0.272964
37.51 2 0.0155009
37.61 1 0.272964
37.61 2 0.0155009
37.71 1 0.272964
37.71 2 0.0155009
37.81 1 0.272964
37.81 2 0.0155009
37.91 1 0.272964
37.91 2 0.0155009
38.01 1 0.272964
38.01 2 0.0155009
38.11 1 0.272964
38.11 2 0.0155009
38.21 1 0.272964
38.21 2 0.0155009
38.31 1 0.272964
38.31 2 0.0155009
38.41 1 0.272964
38.41 2 0.0155009
38.51 1 0.272964
38.51 2 0.0155009
38.61 1 0.272964
38.61 2 0.0155009
38.71 1 0.272964
38.71 2 0.0155009
38.81 1 0.272964
38.81 2 0.0155009
38.91 1 0.272964
38.91 2 0.0155009
39.01 1 0.272964
39.01 2 0.0155009
39.11 1 0.272964
39.11 2 0.0155009
39.21 1 0.272964
39.21 2 0.0155009
39.31 1 0.272964
39.31 2 0.0155009
39.41 1 0.272964
39.41 2 0.0155009
39.51 1 0.272964
39.51 2 0.0155009
39.61 1 0.272964
39.61 2 0.0155009
39.71 1 0.272964
39.71 2 0.0155009
39.81 1 0.272964
39.81 2 0.0155009
39.91 1 0.272964
39.91 2 0.0155009
40.01 1 0.272964
40.01 2 0.0155009
40.11 1 0.272964
40.11 2 0.0155009
40.21 1 0.272964
40.21 2 0.0155009
40.31 1 0.272964
40.31 2 0.0155009
40.41 1 0.272964
40.41 2 0.0155009
40.51 1 0.272964
40.51 2 0.0155009
40.61 1 0.272964
40.61 2 0.0155009
40.71 1 0.272964
40.71 2 0.0155009
40.81 1 0.272964
40.81 2 0.0155009
40.91 1 0.272964
40.91 2 0.0155009
41.01 1 0.272964
41.01 2 0.0155009
41.11 1 0.272964
41.11 2 0.0155009
41.21 1 0.272964
41.21 2 0.0155009
41.31 1 0.272964
41.31 2 0.0155009
41.41 1 0.272964
41.41 2 0.0155009
41.51 1 0.272964
41.51 2 0.0155009
41.61 1 0.272964
41.61 2 0.0155009
41.71 1 0.272964
41.71 2 0.0155009
41.81 1 0.272964
41.81 2 0.0155009
41.91 1 0.272964
41.91 2 0.0155009
42.01 1 0.272964
42.01 2 0.0155009
42.11 1 0.272964
42.11 2 0.0155009
42.21 1 0.272964
42.21 2 0.0155009
42.31 1 0.272964
42.31 2 0.0155009
42.41 1 0.272964
42.41 2 0.0155009
42.51 1 0.272964
42.51 2 0.0155009
42.61 1 0.272964
42.61 2 0.0155009
42.71 1 0.272964
42.71 2 0.0155009
42.81 1 0.272964
42.81 2 0.0155009
42.91 1 0.272964
42.91 2 0.0155009
43.01 1 0.272964
43.01 2 0.0155009
43.11 1 0.272964
43.11 2 0.0155009
43.21 1 0.272964
43.21 2 0.0155009
43.31 1 0.272964
43.31 2 0.0155009
43.41 1 0.272964
43.41 2 0.0155009
43.51 1 0.272964
43.51 2 0.0155009
43.61 1 0.272964
43.61 2 0.0155009
43.71 1 0.272964
43.71 2 0.0155009
43.81 1 0.272964
43.81 2 0.0155009
43.91 1 0.272964
43.91 2 0.0155009
44.01 1 0.272964
44.01 2 0.0155009
44.11 1 0.272964
44.11 2 0.0155009
44.21 1 0.272964
44.21 2 0.0155009
44.31 1 0.272964
44.31 2 0.0155009
44.41 1 0.272964
44.41 2 0.0155009
44.51 1 0.272964
44.51 2 0.0155009
44.61 1 0.272964
44.61 2 0.0155009
44.71 1 0.272964
44.71 2 0.0155009
44.81 1 0.272964
44.81 2 0.0155009
44.91 1 0.272964
44.91 2 0.0155009
45.01 1 0.272964
45.01 2 0.0155009
45.11 1 0.272964
45.11 2 0.0155009
45.21 1 0.272964
45.21 2 0.0155009
45.31 1 0.272964
45.31 2 0.0155009
45.41 1 0.272964
45.41 2 0.0155009
45.51 1 0.272964
45.51 2 0.0155009
45.61 1 0.272964
45.61 2 0.0155009
45.71 1 0.272964
45.71 2 0.0155009
45.81 1 0.272964
45.81 2 0.0155009
45.91 1 0.272964
45.91 2 0.0155009
46.01 1 0.272964
46.01 2 0.0155009
46.11 1 0.272964
46.11 2 0.0155009
46.21 1 0.272964
46.21 2 0.0155009
46.31 1 0.272964
46.31 2 0.0155009
46.41 1 0.272964
46.41 2 0.0155009
46.51 1 0.272964
46.51 2 0.0155009
46.61 1 0.272964
46.61 2 0.0155009
46.71 1 0.272964
46.71 2 0.0155009
46.81 1 0.272964
46.81 2 0.0155009
46.91 1 0.272964
46.91 2 0.0155009
47.01 1 0.272964
47.01 2 0.0155009
47.11 1 0.272964
47.11 2 0.0155009
47.21 1 0.272964
47.21 2 0.0155009
47.31 1 0.272964
47.31 2 0.0155009
47.41 1 0.272964
47.41 2 0.0155009
47.51 1 0.272964
47.51 2 0.0155009
47.61 1 0.272964
47.61 2 0.0155009
47.71 1 0.272964
47.71 2 0.0155009
47.81 1 0.272964
47.81 2 0.0155009
47.91 1 0.272964
47.91 2 0.0155009
48.01 1 0.272964
48.01 2 0.0155009
48.11 1 0.272964
48.11 2 0.0155009
48.21 1 0.272964
48.21 2 0.0155009
48.31 1 0.272964
48.31 2 0.0155009
48.41 1 0.272964
48.41 2 0.0155009
48.51 1 0.272964
48.51 2 0.0155009
48.61 1 0.272964
48.61 2 0.0155009
48.71 1 0.272964
48.71 2 0.0155009
48.81 1 0.272964
48.81 2 0.0155009
48.91 1 0.272964
48.91 2 0.0155009
49.01 1 0.272964
49.01 2 0.0155009
49.11 1 0.272964
49.11 2 0.0155009
49.21 1 0.272964
49.21 2 0.0155009
49.31 1 0.272964
49.31 2 0.0155009
49.41 1 0.272964
49.41 2 0.0155009
49.51 1 0.272964
49.51 2 0.0155009
49.61 1 0.272964
49.61 2 0.0155009
49.71 1 0.272964
49.71 2 0.0155009
49.81 1 0.272964
49.81 2 0.0155009
49.91 1 0.272964
49.91 2 0.0155009
50.01 1 0.272964
50.01 2 0.0155009
50.11 1 0.272964
50.11 2 0.0155009
50.21 1 0.272964
50.21 2 0.0155009
50.31 1 0.272964
50.31 2 0.0155009
50.41 1 0.272964
50.41 2 0.0155009
50.51 1 0.272964
50.51 2 0.0155009
50.61 1 0.272964
50.61 2 0.0155009
50.71 1 0.272964
50.71 2 0.0155009
50.81 1 0.272964
50.81 2 0.0155009
50.91 1 0.272964
50.91 2 0.0155009
51.01 1 0.272964
51.01 2 0.0155009
51.11 1 0.272964
51.11 2 0.0155009
51.21 1 0.272964
51.21 2 0.0155009
51.31 1 0.272964
51.31 2 0.0155009
51.41 1 0.272964
51.41 2 0.0155009
51.51 1 0.272964
51.51 2 0.0155009
51.61 1 0.272964
51.61 2 0.0155009
51.71 1 0.272964
51.71 2 0.0155009
51.81 1 0.272964
51.81 2 0.0155009
51.91 1 0.272964
51.91 2 0.0155009
52.01 1 0.272964
52.01 2 0.0155009
52.11 1 0.272964
52.11 2 0.0155009
52.21 1 0.272964
52.21 2 0.0155009
52.31 1 0.272964
52.31 2 0.0155009
52.41 1 0.272964
52.41 2 0.0155009
52.51 1 0.272964
52.51 2 0.0155009
52.61 1 0.272964
52.61 2 0.0155009
52.71 1 0.272964
52.71 2 0.0155009
52.81 1 0.272964
52.81 2 0.0155009
52.91 1 0.272964
52.91 2 0.0155009
53.01 1 0.272964
53.01 2 0.0155009
53.11 1 0.272964
53.11 2 0.0155009
53.21 1 0.272964
53.21 2 0.0155009
53.31 1 0.272964
53.31 2 0.0155009
53.41 1 0.272964
53.41 2 0.0155009
53.51 1 0.272964
53.51 2 0.0155009
53.61 1 0.272964
53.61 2 0.0155009
53.71 1 0.272964
53.71 2 0.0155009
53.81 1 0.272964
53.81 2 0.0155009
53.91 1 0.272964
53.91 2 0.0155009
54.01 1 0.272964
54.01 2 0.0155009
54.11 1 0.272964
54.11 2 0.0155009
54.21 1 0.272964
54.21 2 0.0155009
54.31 1 0.272964
54.31 2 0.0155009
54.41 1 0.272964
54.41 2 0.0155009
54.51 1 0.272964
54.51 2 0.0155009
54.61 1 0.272964
54.61 2 0.0155009
54.71 1 0.272964
54.71 2 0.0155009
54.81 1 0.272964
54.81 2 0.0155009
54.91 1 0.272964
54.91 2 0.0155009
55.01 1 0.272964
55.01 2 0.0155009
55.11 1 0.272964
55.11 2 0.0155009
55.21 1 0.272964
55.21 2 0.0155009
55.31 1 0.272964
55.31 2 0.0155009
55.41 1 0.272964
55.41 2 0.0155009
55.51 1 0.272964
55.51 2 0.0155009
55.61 1 0.272964
55.61 2 0.0155009
55.71 1 0.272964
55.71 2 0.0155009
55.81 1 0.272964
55.81 2 0.0155009
55.91 1 0.272964
55.91 2 0.0155009
56.01 1 0.272964
56.01 2 0.0155009
56.11 1 0.272964
56.11 2 0.0155009
56.21 1 0.272964
56.21 2 0.0155009
56.31 1 0.272964
56.31 2 0.0155009
56.41 1 0.272964
56.41 2 0.0155009
56.51 1 0.272964
56.51 2 0.0155009
56.61 1 0.272964
56.61 2 0.0155009
56.71 1 0.272964
56.71 2 0.0155009
56.81 1 0.272964
56.81 2 0.0155009
56.91 1 0.272964
56.91 2 0.0155009
57.01 1 0.272964
57.01 2 0.0155009
57.11 1 0.272964
57.11 2 0.0155009
57.21 1 0.272964
57.21 2 0.0155009
57.31 1 0.272964
57.31 2 0.0155009
57.41 1 0.272964
57.41 2 0.0155009
57.51 1 0.272964
57.51 2 0.0155009
57.61 1 0.272964
57.61 2 0.0155009
57.71 1 0.272964
57.71 2 0.0155009
57.81 1 0.272964
57.81 2 0.0155009
57.91 1 0.272964
57.91 2 0.0155009
58.01 1 0.272964
58.01 2 0.0155009
58.11 1 0.272964
58.11 2 0.0155009
58.21 1 0.272964
58.21 2 0.0155009
58.31 1 0.272964
58.31 2 0.0155009
58.41 1 0.272964
58.41 2 0.0155009
58.51 1 0.272964
58.51 2 0.0155009
58.61 1 0.272964
58.61 2 0.0155009
58.71 1 0.272964
58.71 2 0.0155009
58.81 1 0.272964
58.81 2 0.0155009
58.91 1 0.272964
58.91 2 0.0155009
59.01 1 0.272964
59.01 2 0.0155009
59.11 1 0.272964
59.11 2 0.0155009
59.21 1 0.272964
59.21 2 0.0155009
59.31 1 0.272964
59.31 2 0.0155009
59.41 1 0.272964
59.41 2 0.0155009
59.51 1 0.272964
59.51 2 0.0155009
59.61 1 0.272964
59.61 2 0.0155009
59.71 1 0.272964
59.71 2 0.0155009
59.81 1 0.272964
59.81 2 0.0155009
59.91 1 0.272964
59.91 2 0.0155009
60.01 1 0.272964
60.01 2 0.0155009
60.11 1 0.272964
60.11 2 0.0155009
60.21 1 0.272964
60.21 2 0.0155009
60.31 1 0.272964
60.31 2 0.0155009
60.41 1 0.272964
60.41 2 0.0155009
60.51 1 0.272964
60.51 2 0.0155009
60.61 1 0.272964
60.61 2 0.0155009
60.71 1 0.272964
60.71 2 0.0155009
60.81 1 0.272964
60.81 2 0.0155009
60.91 1 0.272964
