4.91 1 0.713729
4.91 2 0.0367766
5.01 1 0.713835
5.01 2 0.0367879
5.11 1 0.713938
5.11 2 0.0367987
5.21 1 0.713756
5.21 2 0.0368714
5.31 1 0.713856
5.31 2 0.0368832
5.41 1 0.713952
5.41 2 0.0368915
5.51 1 0.71378
5.51 2 0.0368754
5.61 1 0.719002
5.61 2 0.0368836
5.71 1 0.720001
5.71 2 0.0368682
5.81 1 0.720232
5.81 2 0.0368534
5.91 1 0.720456
5.91 2 0.0369162
6.01 1 0.720672
6.01 2 0.0369038
6.11 1 0.72088
6.11 2 0.0368891
6.21 1 0.721762
6.21 2 0.0368963
6.31 1 0.721945
6.31 2 0.0368822
6.41 1 0.722122
6.41 2 0.0368685
6.51 1 0.722074
6.51 2 0.0368757
6.61 1 0.722027
6.61 2 0.0368625
6.71 1 0.721981
6.71 2 0.0370726
6.81 1 0.721937
6.81 2 0.037124
6.91 1 0.722297
6.91 2 0.0371292
7.01 1 0.722249
7.01 2 0.0371319
7.11 1 0.722203
7.11 2 0.0371345
7.21 1 0.72196
7.21 2 0.0371371
7.31 1 0.721919
7.31 2 0.0371838
7.41 1 0.721879
7.41 2 0.0371878
7.51 1 0.721649
7.51 2 0.0371895
7.61 1 0.721614
7.61 2 0.0371911
7.71 1 0.722085
7.71 2 0.0371758
7.81 1 0.722086
7.81 2 0.0371776
7.91 1 0.725714
7.91 2 0.0371866
8.01 1 0.725807
8.01 2 0.0372071
8.11 1 0.725897
8.11 2 0.0371924
8.21 1 0.725985
8.21 2 0.037178
8.31 1 0.726579
8.31 2 0.0371797
8.41 1 0.726657
8.41 2 0.0371658
8.51 1 0.726732
8.51 2 0.0371523
8.61 1 0.726805
8.61 2 0.0371542
8.71 1 0.726877
8.71 2 0.0371411
8.81 1 0.726787
8.81 2 0.0371496
8.91 1 0.727013
8.91 2 0.0371684
9.01 1 0.726923
9.01 2 0.0373222
9.11 1 0.726835
9.11 2 0.037322
9.21 1 0.726595
9.21 2 0.0373219
9.31 1 0.726513
9.31 2 0.0373217
9.41 1 0.726432
9.41 2 0.0373558
9.51 1 0.726204
9.51 2 0.0373571
9.61 1 0.726128
9.61 2 0.0373565
9.71 1 0.726454
9.71 2 0.037356
9.81 1 0.726266
9.81 2 0.0373555
9.91 1 0.726192
9.91 2 0.0373874
10.01 1 0.72612
10.01 2 0.0373754
10.11 1 0.72893
10.11 2 0.037362
10.21 1 0.728969
10.21 2 0.0373614
10.31 1 0.728734
10.31 2 0.0373484
10.41 1 0.72254
10.41 2 0.0373734
10.51 1 0.71701
10.51 2 0.0370595
10.61 1 0.711196
10.61 2 0.0367841
10.71 1 0.705499
10.71 2 0.0364827
10.81 1 0.699916
10.81 2 0.0361873
10.91 1 0.694779
10.91 2 0.0359276
11.01 1 0.69483
11.01 2 0.035645
11.11 1 0.689462
11.11 2 0.0353667
11.21 1 0.684199
11.21 2 0.0350937
11.31 1 0.679412
11.31 2 0.0348559
11.41 1 0.674345
11.41 2 0.034593
11.51 1 0.669374
11.51 2 0.0343328
11.61 1 0.664496
11.61 2 0.0340795
11.71 1 0.660069
11.71 2 0.034082
11.81 1 0.655367
11.81 2 0.0338624
11.91 1 0.65075
11.91 2 0.0336183
12.01 1 0.646216
12.01 2 0.0333787
12.11 1 0.642112
12.11 2 0.0331434
12.21 1 0.63764
12.21 2 0.0329401
12.31 1 0.637736
12.31 2 0.0327129
12.41 1 0.633436
12.41 2 0.0324896
12.51 1 0.629528
12.51 2 0.0322962
12.61 1 0.625396
12.61 2 0.0320815
12.71 1 0.621313
12.71 2 0.0318695
12.81 1 0.617299
12.81 2 0.0316567
12.91 1 0.61368
12.91 2 0.0314516
13.01 1 0.609797
13.01 2 0.0314821
13.11 1 0.605978
13.11 2 0.0312803
13.21 1 0.602222
13.21 2 0.0310819
13.31 1 0.598844
13.31 2 0.0308868
13.41 1 0.595207
13.41 2 0.03072
13.51 1 0.591504
13.51 2 0.030531
13.61 1 0.591627
13.61 2 0.0303449
13.71 1 0.588105
13.71 2 0.0301618
13.81 1 0.584945
13.81 2 0.0300061
13.91 1 0.58153
13.91 2 0.0298285
14.01 1 0.578168
14.01 2 0.0296537
14.11 1 0.57514
14.11 2 0.029476
14.21 1 0.571897
14.21 2 0.0293302
14.31 1 0.568684
14.31 2 0.0293358
14.41 1 0.565521
14.41 2 0.0291687
14.51 1 0.562695
14.51 2 0.0290042
14.61 1 0.559623
14.61 2 0.0288652
14.71 1 0.556596
14.71 2 0.0287054
14.81 1 0.553472
14.81 2 0.0285478
14.91 1 0.553613
14.91 2 0.0283926
15.01 1 0.550956
15.01 2 0.0282622
15.11 1 0.548057
15.11 2 0.0281113
15.21 1 0.545199
15.21 2 0.0279625
15.31 1 0.542382
15.31 2 0.0278159
15.41 1 0.539879
15.41 2 0.0276868
15.51 1 0.537139
15.51 2 0.027544
15.61 1 0.534437
15.61 2 0.0275505
15.71 1 0.532026
15.71 2 0.0274097
15.81 1 0.529411
15.81 2 0.0272916
15.91 1 0.526817
15.91 2 0.0271554
16.01 1 0.524258
16.01 2 0.0270202
16.11 1 0.521582
16.11 2 0.0268869
16.21 1 0.521994
16.21 2 0.0267762
16.31 1 0.519502
16.31 2 0.0266463
16.41 1 0.517042
16.41 2 0.0265182
16.51 1 0.514615
16.51 2 0.0263917
16.61 1 0.512474
16.61 2 0.0262871
16.71 1 0.510108
16.71 2 0.0261569
16.81 1 0.507773
16.81 2 0.0260351
16.91 1 0.505468
16.91 2 0.026042
17.01 1 0.50344
17.01 2 0.0259218
17.11 1 0.501191
17.11 2 0.025823
17.21 1 0.498971
17.21 2 0.0257057
17.31 1 0.497009
17.31 2 0.0255899
17.41 1 0.494699
17.41 2 0.0254943
17.51 1 0.494855
17.51 2 0.0253819
17.61 1 0.492716
17.61 2 0.0252703
17.71 1 0.490602
17.71 2 0.02516
17.81 1 0.488752
17.81 2 0.02507
17.91 1 0.486688
17.91 2 0.0249623
18.01 1 0.484649
18.01 2 0.0248559
18.11 1 0.482634
18.11 2 0.0247436
18.21 1 0.480876
18.21 2 0.0247507
18.31 1 0.478907
18.31 2 0.0246653
18.41 1 0.476962
18.41 2 0.0245626
18.51 1 0.47504
18.51 2 0.024461
18.61 1 0.473367
18.61 2 0.0243607
18.71 1 0.471329
18.71 2 0.0242795
18.81 1 0.469347
18.81 2 0.0241814
18.91 1 0.46963
18.91 2 0.0240843
19.01 1 0.468005
19.01 2 0.0240056
19.11 1 0.466199
19.11 2 0.0239112
19.21 1 0.464403
19.21 2 0.0238174
19.31 1 0.462627
19.31 2 0.0237246
19.41 1 0.461089
19.41 2 0.0236255
19.51 1 0.459351
19.51 2 0.0236502
19.61 1 0.457633
19.61 2 0.0235594
19.71 1 0.455933
19.71 2 0.0234696
19.81 1 0.454465
19.81 2 0.0233807
19.91 1 0.452801
19.91 2 0.0233098
20.01 1 0.450996
20.01 2 0.0232228
20.11 1 0.449248
20.11 2 0.0231368
20.21 1 0.449527
20.21 2 0.0230516
20.31 1 0.448125
20.31 2 0.022984
20.41 1 0.446531
20.41 2 0.0229006
20.51 1 0.444953
20.51 2 0.0228181
20.61 1 0.443587
20.61 2 0.0227523
20.71 1 0.442051
20.71 2 0.0226645
20.81 1 0.440521
20.81 2 0.0226719
20.91 1 0.439008
20.91 2 0.0225919
21.01 1 0.43771
21.01 2 0.0225127
21.11 1 0.436226
21.11 2 0.0224503
21.21 1 0.434758
21.21 2 0.0223726
21.31 1 0.433145
21.31 2 0.0222957
21.41 1 0.431591
21.41 2 0.0222196
21.51 1 0.432062
21.51 2 0.02216
21.61 1 0.430636
21.61 2 0.0220853
21.71 1 0.429225
21.71 2 0.0220114
21.81 1 0.427828
21.81 2 0.0219383
21.91 1 0.426637
21.91 2 0.0218812
22.01 1 0.425267
22.01 2 0.0218021
22.11 1 0.42391
22.11 2 0.0218094
22.21 1 0.422747
22.21 2 0.0217383
22.31 1 0.421424
22.31 2 0.0216826
22.41 1 0.420105
22.41 2 0.0216133
22.51 1 0.418799
22.51 2 0.0215442
22.61 1 0.417348
22.61 2 0.0214757
22.71 1 0.416141
22.71 2 0.0214228
22.81 1 0.416409
22.81 2 0.0213556
22.91 1 0.415139
22.91 2 0.021289
23.01 1 0.413881
23.01 2 0.021223
23.11 1 0.412818
23.11 2 0.0211723
23.21 1 0.411583
23.21 2 0.0211075
23.31 1 0.410359
23.31 2 0.021036
23.41 1 0.409146
23.41 2 0.0210433
23.51 1 0.408124
23.51 2 0.0209797
23.61 1 0.406933
23.61 2 0.020931
23.71 1 0.405753
23.71 2 0.0208686
23.81 1 0.404753
23.81 2 0.0208066
23.91 1 0.403446
23.91 2 0.020759
24.01 1 0.402189
24.01 2 0.0206985
24.11 1 0.402451
24.11 2 0.0206382
24.21 1 0.401312
24.21 2 0.0205785
24.31 1 0.400357
24.31 2 0.0205331
24.41 1 0.399238
24.41 2 0.0204743
24.51 1 0.398128
24.51 2 0.0204161
24.61 1 0.397029
24.61 2 0.0203511
24.71 1 0.396109
24.71 2 0.0203583
24.81 1 0.395028
24.81 2 0.0203147
24.91 1 0.393956
24.91 2 0.0202579
25.01 1 0.392893
25.01 2 0.0202016
25.11 1 0.392008
25.11 2 0.0201458
25.21 1 0.39081
25.21 2 0.0201039
25.31 1 0.389671
25.31 2 0.020049
25.41 1 0.389926
25.41 2 0.0199946
25.51 1 0.389058
25.51 2 0.0199535
25.61 1 0.388045
25.61 2 0.0199002
25.71 1 0.387035
25.71 2 0.0198471
25.81 1 0.386032
25.81 2 0.0197944
25.91 1 0.385202
25.91 2 0.0197351
26.01 1 0.384215
26.01 2 0.0197552
26.11 1 0.383237
26.11 2 0.0197034
26.21 1 0.382267
26.21 2 0.0196519
26.31 1 0.381466
26.31 2 0.0196009
26.41 1 0.380511
26.41 2 0.0195632
26.51 1 0.379464
26.51 2 0.0195129
26.61 1 0.378375
26.61 2 0.0194631
26.71 1 0.378625
26.71 2 0.0194138
26.81 1 0.377851
26.81 2 0.0193773
26.91 1 0.376926
26.91 2 0.0193287
27.01 1 0.376009
27.01 2 0.0192804
27.11 1 0.375249
27.11 2 0.0192447
27.21 1 0.374352
27.21 2 0.0191905
27.31 1 0.373455
27.31 2 0.0191974
27.41 1 0.372566
27.41 2 0.0191503
27.51 1 0.371838
27.51 2 0.0191035
27.61 1 0.370962
27.61 2 0.0190693
27.71 1 0.370093
27.71 2 0.0190232
27.81 1 0.369134
27.81 2 0.0189774
27.91 1 0.368133
27.91 2 0.0189321
28.01 1 0.368527
28.01 2 0.0188991
28.11 1 0.367677
28.11 2 0.0188543
28.21 1 0.366835
28.21 2 0.0188099
28.31 1 0.365998
28.31 2 0.0187659
28.41 1 0.365317
28.41 2 0.018734
28.51 1 0.364493
28.51 2 0.0186838
28.61 1 0.363675
28.61 2 0.0186906
28.71 1 0.363004
28.71 2 0.0186475
28.81 1 0.362204
28.81 2 0.0186162
28.91 1 0.361404
28.91 2 0.018574
29.01 1 0.360609
29.01 2 0.0185318
29.11 1 0.359866
29.11 2 0.01849
29.21 1 0.358946
29.21 2 0.01846
29.31 1 0.359183
29.31 2 0.0184187
29.41 1 0.358406
29.41 2 0.0183777
29.51 1 0.357634
29.51 2 0.018337
29.61 1 0.357011
29.61 2 0.018308
29.71 1 0.35625
29.71 2 0.0182679
29.81 1 0.355495
29.81 2 0.0182214
29.91 1 0.354745
29.91 2 0.0182281
30.01 1 0.354142
30.01 2 0.0181885
30.11 1 0.353402
30.11 2 0.0181605
30.21 1 0.352668
30.21 2 0.0181215
30.31 1 0.352073
30.31 2 0.0180827
30.41 1 0.351263
30.41 2 0.0180551
30.51 1 0.350495
30.51 2 0.0180172
30.61 1 0.350635
30.61 2 0.0179792
30.71 1 0.349921
30.71 2 0.0179415
30.81 1 0.349349
30.81 2 0.017915
30.91 1 0.348645
30.91 2 0.0178779
31.01 1 0.347945
31.01 2 0.0178409
31.11 1 0.347251
31.11 2 0.0177977
31.21 1 0.346696
31.21 2 0.0178043
31.31 1 0.346011
31.31 2 0.0177786
31.41 1 0.34533
31.41 2 0.0177424
31.51 1 0.344654
31.51 2 0.0177065
31.61 1 0.344116
31.61 2 0.0176708
31.71 1 0.34336
31.71 2 0.0176459
31.81 1 0.342649
31.81 2 0.0176107
31.91 1 0.342786
31.91 2 0.0175757
32.01 1 0.342255
32.01 2 0.0175512
32.11 1 0.341605
32.11 2 0.0175168
32.21 1 0.340955
32.21 2 0.0174825
32.31 1 0.34031
32.31 2 0.0174484
32.41 1 0.339799
32.41 2 0.017408
32.51 1 0.339162
32.51 2 0.0174249
32.61 1 0.338528
32.61 2 0.0173912
32.71 1 0.3379
32.71 2 0.0173577
32.81 1 0.337403
32.81 2 0.0173245
32.91 1 0.336782
32.91 2 0.0173017
33.01 1 0.33608
33.01 2 0.0172688
33.11 1 0.335419
33.11 2 0.0172362
33.21 1 0.335552
33.21 2 0.0172038
33.31 1 0.33507
33.31 2 0.0171817
33.41 1 0.334465
33.41 2 0.0171497
33.51 1 0.333864
33.51 2 0.0171178
33.61 1 0.333387
33.61 2 0.017096
33.71 1 0.332797
33.71 2 0.0170585
33.81 1 0.332207
33.81 2 0.0170648
33.91 1 0.331621
33.91 2 0.0170336
34.01 1 0.331162
34.01 2 0.0170025
34.11 1 0.330582
34.11 2 0.0169815
34.21 1 0.330006
34.21 2 0.0169509
34.31 1 0.329351
34.31 2 0.0169204
34.41 1 0.328853
34.41 2 0.0168901
34.51 1 0.328988
34.51 2 0.0168698
34.61 1 0.328423
34.61 2 0.0168398
34.71 1 0.327861
34.71 2 0.0168101
34.81 1 0.327302
34.81 2 0.0167805
34.91 1 0.326868
34.91 2 0.0167607
35.01 1 0.326317
35.01 2 0.0167253
35.11 1 0.325768
35.11 2 0.0167315
35.21 1 0.325339
35.21 2 0.0167024
35.31 1 0.324801
35.31 2 0.0166829
35.41 1 0.324262
35.41 2 0.0166544
35.51 1 0.323727
35.51 2 0.0166258
35.61 1 0.323228
35.61 2 0.0165975
35.71 1 0.322655
35.71 2 0.0165787
35.81 1 0.322784
35.81 2 0.0165506
35.91 1 0.322257
35.91 2 0.0165227
36.01 1 0.321734
36.01 2 0.016495
36.11 1 0.321332
36.11 2 0.0164768
36.21 1 0.320814
36.21 2 0.0164494
36.31 1 0.320301
36.31 2 0.0164161
36.41 1 0.31979
36.41 2 0.016389
36.51 1 0.319397
36.51 2 0.016395
36.61 1 0.318892
36.61 2 0.0163773
36.71 1 0.31839
36.71 2 0.0163505
36.81 1 0.318001
36.81 2 0.0163239
36.91 1 0.31743
36.91 2 0.0163063
37.01 1 0.316889
37.01 2 0.0162801
37.11 1 0.317015
37.11 2 0.0162539
37.21 1 0.316524
37.21 2 0.0162279
37.31 1 0.316149
37.31 2 0.016211
37.41 1 0.315663
37.41 2 0.0161852
37.51 1 0.315181
37.51 2 0.0161596
37.61 1 0.314701
37.61 2 0.0161282
37.71 1 0.314336
37.71 2 0.0161116
37.81 1 0.313861
37.81 2 0.0161177
37.91 1 0.313389
37.91 2 0.0160925
38.01 1 0.312919
38.01 2 0.0160674
38.11 1 0.312563
38.11 2 0.0160425
38.21 1 0.312099
38.21 2 0.0160266
38.31 1 0.311515
38.31 2 0.0160019
38.41 1 0.311637
38.41 2 0.0159774
38.51 1 0.311284
38.51 2 0.0159615
38.61 1 0.310831
38.61 2 0.0159374
38.71 1 0.310377
38.71 2 0.0159133
38.81 1 0.309925
38.81 2 0.0158893
38.91 1 0.309584
38.91 2 0.0158651
39.01 1 0.309137
39.01 2 0.0158445
39.11 1 0.308693
39.11 2 0.0158503
39.21 1 0.308251
39.21 2 0.0158267
39.31 1 0.307918
39.31 2 0.0158032
39.41 1 0.307481
39.41 2 0.0157883
39.51 1 0.307046
39.51 2 0.0157651
39.61 1 0.306493
39.61 2 0.0157419
39.71 1 0.306613
39.71 2 0.0157189
39.81 1 0.306289
39.81 2 0.0157045
39.91 1 0.30586
39.91 2 0.0156817
40.01 1 0.305434
40.01 2 0.0156591
40.11 1 0.305112
40.11 2 0.0156447
40.21 1 0.304694
40.21 2 0.0156168
40.31 1 0.304275
40.31 2 0.0155945
40.41 1 0.303857
40.41 2 0.0156002
40.51 1 0.303547
40.51 2 0.015578
40.61 1 0.303134
40.61 2 0.0155642
40.71 1 0.302723
40.71 2 0.0155422
40.81 1 0.302314
40.81 2 0.0155203
40.91 1 0.30189
40.91 2 0.0154986
41.01 1 0.302011
41.01 2 0.0154851
41.11 1 0.301606
41.11 2 0.0154636
41.21 1 0.301204
41.21 2 0.0154422
41.31 1 0.300803
41.31 2 0.0154209
41.41 1 0.300507
41.41 2 0.0154078
41.51 1 0.30011
41.51 2 0.0153811
41.61 1 0.299716
41.61 2 0.0153601
41.71 1 0.299422
41.71 2 0.0153656
41.81 1 0.299034
41.81 2 0.0153526
41.91 1 0.298646
41.91 2 0.015332
42.01 1 0.298259
42.01 2 0.0153113
42.11 1 0.297975
42.11 2 0.0152907
42.21 1 0.297477
42.21 2 0.0152782
42.31 1 0.297592
42.31 2 0.0152578
42.41 1 0.297211
42.41 2 0.0152375
42.51 1 0.296832
42.51 2 0.0152173
42.61 1 0.296554
42.61 2 0.0152051
42.71 1 0.296179
42.71 2 0.0151851
42.81 1 0.295805
42.81 2 0.0151597
42.91 1 0.295434
42.91 2 0.0151399
43.01 1 0.295162
43.01 2 0.0151454
43.11 1 0.294794
43.11 2 0.0151335
43.21 1 0.294428
43.21 2 0.0151138
43.31 1 0.294158
43.31 2 0.0150943
43.41 1 0.293798
43.41 2 0.0150825
43.51 1 0.293325
43.51 2 0.0150633
43.61 1 0.293437
43.61 2 0.015044
43.71 1 0.293078
43.71 2 0.0150249
43.81 1 0.292817
43.81 2 0.0150135
43.91 1 0.292461
43.91 2 0.0149945
44.01 1 0.292107
44.01 2 0.0149756
44.11 1 0.291755
44.11 2 0.0149568
44.21 1 0.291499
44.21 2 0.0149402
44.31 1 0.29115
44.31 2 0.0149457
44.41 1 0.290803
44.41 2 0.014927
44.51 1 0.290457
44.51 2 0.0149085
44.61 1 0.290207
44.61 2 0.01489
44.71 1 0.289865
44.71 2 0.0148792
44.81 1 0.289414
44.81 2 0.0148609
44.91 1 0.289008
44.91 2 0.0148426
45.01 1 0.289275
45.01 2 0.0148319
45.11 1 0.28894
45.11 2 0.0148139
45.21 1 0.288604
45.21 2 0.014796
45.31 1 0.288269
45.31 2 0.0147781
45.41 1 0.288029
45.41 2 0.0147677
45.51 1 0.287697
45.51 2 0.0147447
45.61 1 0.287367
45.61 2 0.01475
45.71 1 0.287038
45.71 2 0.0147323
45.81 1 0.286803
45.81 2 0.0147148
45.91 1 0.286477
45.91 2 0.0147046
46.01 1 0.286153
46.01 2 0.0146872
46.11 1 0.285723
46.11 2 0.0146699
46.21 1 0.285425
46.21 2 0.0146526
46.31 1 0.285601
46.31 2 0.0146427
46.41 1 0.285281
46.41 2 0.0146256
46.51 1 0.284962
46.51 2 0.0146086
46.61 1 0.284733
46.61 2 0.0145987
46.71 1 0.28442
46.71 2 0.014582
46.81 1 0.284106
46.81 2 0.0145601
46.91 1 0.283793
46.91 2 0.0145652
47.01 1 0.283572
47.01 2 0.0145484
47.11 1 0.283262
47.11 2 0.0145389
47.21 1 0.282953
47.21 2 0.0145224
47.31 1 0.282646
47.31 2 0.0145058
47.41 1 0.282321
47.41 2 0.0144894
47.51 1 0.281955
47.51 2 0.0144801
47.61 1 0.282124
47.61 2 0.0144638
47.71 1 0.281821
47.71 2 0.0144476
47.81 1 0.281519
47.81 2 0.0144314
47.91 1 0.281307
47.91 2 0.0144224
48.01 1 0.281007
48.01 2 0.0144063
48.11 1 0.280709
48.11 2 0.0143853
48.21 1 0.280498
48.21 2 0.0143904
48.31 1 0.280205
48.31 2 0.0143813
48.41 1 0.27991
48.41 2 0.0143656
48.51 1 0.279618
48.51 2 0.0143499
48.61 1 0.279413
48.61 2 0.0143342
48.71 1 0.279019
48.71 2 0.0143255
48.81 1 0.278668
48.81 2 0.0143099
48.91 1 0.278833
48.91 2 0.0142944
49.01 1 0.278545
49.01 2 0.014279
49.11 1 0.278344
49.11 2 0.0142705
49.21 1 0.278059
49.21 2 0.0142552
49.31 1 0.277775
49.31 2 0.0142399
49.41 1 0.277492
49.41 2 0.0142198
49.51 1 0.277295
49.51 2 0.0142248
49.61 1 0.277014
49.61 2 0.0142165
49.71 1 0.276735
49.71 2 0.0142014
49.81 1 0.276538
49.81 2 0.0141864
49.91 1 0.276264
49.91 2 0.0141781
50.01 1 0.275886
50.01 2 0.0141634
50.11 1 0.275551
50.11 2 0.0141486
50.21 1 0.275713
50.21 2 0.0141338
50.31 1 0.275523
50.31 2 0.0141258
50.41 1 0.27525
50.41 2 0.0141112
50.51 1 0.274978
50.51 2 0.0140966
50.61 1 0.274708
50.61 2 0.0140821
50.71 1 0.274522
50.71 2 0.0140693
50.81 1 0.274254
50.81 2 0.0140743
50.91 1 0.273987
50.91 2 0.0140599
51.01 1 0.273721
51.01 2 0.0140456
51.11 1 0.273538
51.11 2 0.0140313
51.21 1 0.273274
51.21 2 0.0140236
51.31 1 0.272912
51.31 2 0.0140095
51.41 1 0.272591
51.41 2 0.0139954
51.51 1 0.272829
51.51 2 0.0139877
51.61 1 0.272571
51.61 2 0.0139739
51.71 1 0.272311
51.71 2 0.0139599
51.81 1 0.272053
51.81 2 0.013946
51.91 1 0.271876
51.91 2 0.0139387
52.01 1 0.27162
52.01 2 0.0139201
52.11 1 0.271364
52.11 2 0.0139249
52.21 1 0.27111
52.21 2 0.0139112
52.31 1 0.270937
52.31 2 0.0138975
52.41 1 0.270685
52.41 2 0.0138903
52.51 1 0.270433
52.51 2 0.0138767
52.61 1 0.270124
52.61 2 0.0138632
52.71 1 0.269855
52.71 2 0.0138498
52.81 1 0.270013
52.81 2 0.0138427
52.91 1 0.269765
52.91 2 0.0138294
53.01 1 0.269517
53.01 2 0.0138161
53.11 1 0.269348
53.11 2 0.013809
53.21 1 0.269104
53.21 2 0.0137959
53.31 1 0.268859
53.31 2 0.0137781
53.41 1 0.268616
53.41 2 0.0137828
53.51 1 0.268452
53.51 2 0.0137697
53.61 1 0.26821
53.61 2 0.0137629
53.71 1 0.267969
53.71 2 0.0137499
53.81 1 0.267729
53.81 2 0.0137369
53.91 1 0.267511
53.91 2 0.013724
54.01 1 0.267178
54.01 2 0.0137174
54.11 1 0.26733
54.11 2 0.0137046
54.21 1 0.267093
54.21 2 0.0136918
54.31 1 0.266857
54.31 2 0.0136791
54.41 1 0.266699
54.41 2 0.0136726
54.51 1 0.266464
54.51 2 0.01366
54.61 1 0.266231
54.61 2 0.0136429
54.71 1 0.266073
54.71 2 0.0136474
54.81 1 0.265843
54.81 2 0.0136409
54.91 1 0.265612
54.91 2 0.0136286
55.01 1 0.265382
55.01 2 0.0136161
55.11 1 0.265229
55.11 2 0.0136037
55.21 1 0.264945
55.21 2 0.0135975
55.31 1 0.264623
55.31 2 0.0135852
55.41 1 0.264773
55.41 2 0.0135729
55.51 1 0.264546
55.51 2 0.0135607
55.61 1 0.264397
55.61 2 0.0135546
55.71 1 0.264171
55.71 2 0.0135425
55.81 1 0.263947
55.81 2 0.0135304
55.91 1 0.263724
55.91 2 0.0135139
56.01 1 0.263577
56.01 2 0.0135016
56.11 1 0.263355
56.11 2 0.0135124
56.21 1 0.263134
56.21 2 0.0135005
56.31 1 0.262987
56.31 2 0.0134885
56.41 1 0.26277
56.41 2 0.0134826
56.51 1 0.262497
56.51 2 0.0134708
56.61 1 0.262241
56.61 2 0.0134591
56.71 1 0.262334
56.71 2 0.0134473
56.81 1 0.262191
56.81 2 0.0134416
56.91 1 0.261975
56.91 2 0.0134299
57.01 1 0.26176
57.01 2 0.0134183
57.11 1 0.261545
57.11 2 0.0134067
57.21 1 0.261405
57.21 2 0.0133966
57.31 1 0.261192
57.31 2 0.0134011
57.41 1 0.26098
57.41 2 0.0133896
57.51 1 0.260769
57.51 2 0.0133781
57.61 1 0.260631
57.61 2 0.0133667
57.71 1 0.260421
57.71 2 0.0133612
57.81 1 0.260158
57.81 2 0.0133499
57.91 1 0.259913
57.91 2 0.0133386
58.01 1 0.260074
58.01 2 0.0133331
58.11 1 0.259869
58.11 2 0.0133219
58.21 1 0.259662
58.21 2 0.0133108
58.31 1 0.259455
58.31 2 0.0132996
58.41 1 0.259322
58.41 2 0.0132943
58.51 1 0.259117
58.51 2 0.0132789
58.61 1 0.258913
58.61 2 0.0132832
58.71 1 0.25871
58.71 2 0.0132722
58.81 1 0.258579
58.81 2 0.0132613
58.91 1 0.258377
58.91 2 0.013256
59.01 1 0.258176
59.01 2 0.0132451
59.11 1 0.257923
59.11 2 0.0132343
59.21 1 0.257758
59.21 2 0.0132234
59.31 1 0.257847
59.31 2 0.0132183
59.41 1 0.257648
59.41 2 0.0132076
59.51 1 0.257449
59.51 2 0.0131968
59.61 1 0.257321
59.61 2 0.0131917
59.71 1 0.257125
59.71 2 0.0131812
59.81 1 0.256929
59.81 2 0.0131663
59.91 1 0.256733
59.91 2 0.0131705
60.01 1 0.256609
60.01 2 0.01316
60.11 1 0.256414
60.11 2 0.013155
60.21 1 0.256221
60.21 2 0.0131445
60.31 1 0.256028
60.31 2 0.0131341
60.41 1 0.255854
60.41 2 0.0131236
60.51 1 0.255626
60.51 2 0.0131188
60.61 1 0.255713
60.61 2 0.0131084
60.71 1 0.255522
60.71 2 0.0130981
60.81 1 0.255332
60.81 2 0.0130878
60.91 1 0.255211
60.91 2 0.0130831
61.01 1 0.255022
61.01 2 0.0130728
