7.11 2 0.0183656
7.21 1 0.359222
7.21 2 0.0182225
7.31 1 0.356417
7.31 2 0.0183858
7.41 1 0.359647
7.41 2 0.0182272
7.51 1 0.356712
7.51 2 0.0184048
7.61 1 0.36005
7.61 2 0.0182503
7.71 1 0.356991
7.71 2 0.0184228
7.81 1 0.360241
7.81 2 0.0182722
7.91 1 0.357447
7.91 2 0.0184399
8.01 1 0.360609
8.01 2 0.0182753
8.11 1 0.357695
8.11 2 0.018439
8.21 1 0.360777
8.21 2 0.0182955
8.31 1 0.357931
8.31 2 0.0184548
8.41 1 0.360937
8.41 2 0.0183147
8.51 1 0.358332
8.51 2 0.0184699
8.61 1 0.361262
8.61 2 0.0184861
8.71 1 0.361777
8.71 2 0.0184684
8.81 1 0.361404
8.81 2 0.0185
8.91 1 0.362528
8.91 2 0.0184825
9.01 1 0.36154
9.01 2 0.0185354
9.11 1 0.362824
9.11 2 0.0184959
9.21 1 0.361831
9.21 2 0.018562
9.31 1 0.363085
9.31 2 0.018494
9.41 1 0.361952
9.41 2 0.0185745
9.51 1 0.363334
9.51 2 0.0185066
9.61 1 0.362068
9.61 2 0.0185853
9.71 1 0.363573
9.71 2 0.0185187
9.81 1 0.362329
9.81 2 0.0185956
9.91 1 0.363802
9.91 2 0.0185164
10.01 1 0.362433
10.01 2 0.0186055
10.11 1 0.364022
10.11 2 0.0185278
10.21 1 0.362533
10.21 2 0.018615
10.31 1 0.364233
10.31 2 0.0185387
10.41 1 0.362771
10.41 2 0.0186242
10.51 1 0.364435
10.51 2 0.0185362
10.61 1 0.364435
10.61 2 0.0186329
10.71 1 0.358571
10.71 2 0.0186329
10.81 1 0.358571
10.81 2 0.0183372
10.91 1 0.353069
10.91 2 0.0183372
11.01 1 0.353069
11.01 2 0.018053
11.11 1 0.348157
11.11 2 0.018053
11.21 1 0.348157
11.21 2 0.01781
11.31 1 0.342914
11.31 2 0.01781
11.41 1 0.343057
11.41 2 0.0175441
11.51 1 0.338066
11.51 2 0.0175463
11.61 1 0.338144
11.61 2 0.0172898
11.71 1 0.33318
11.71 2 0.0172924
11.81 1 0.333409
11.81 2 0.0172924
11.91 1 0.333409
11.91 2 0.0170476
12.01 1 0.329194
12.01 2 0.0170476
12.11 1 0.329194
12.11 2 0.0168397
12.21 1 0.32478
12.21 2 0.0168397
12.31 1 0.32478
12.31 2 0.0166113
12.41 1 0.320517
12.41 2 0.0166113
12.51 1 0.320517
12.51 2 0.0163908
12.61 1 0.316398
12.61 2 0.0163908
12.71 1 0.316398
12.71 2 0.0161778
12.81 1 0.312731
12.81 2 0.0161778
12.91 1 0.312731
12.91 2 0.0159973
13.01 1 0.308887
13.01 2 0.0159973
13.11 1 0.308887
13.11 2 0.0157935
13.21 1 0.305031
13.21 2 0.0157983
13.31 1 0.305152
13.31 2 0.0155999
13.41 1 0.301269
13.41 2 0.015605
13.51 1 0.301536
13.51 2 0.015605
13.61 1 0.301536
13.61 2 0.0154177
13.71 1 0.298032
13.71 2 0.0154177
13.81 1 0.298032
13.81 2 0.0152363
13.91 1 0.294939
13.91 2 0.0152363
14.01 1 0.294939
14.01 2 0.0150847
14.11 1 0.29164
14.11 2 0.0150847
14.21 1 0.29164
14.21 2 0.0149138
14.31 1 0.288439
14.31 2 0.0149138
14.41 1 0.288439
14.41 2 0.014748
14.51 1 0.285332
14.51 2 0.014748
14.61 1 0.285332
14.61 2 0.014587
14.71 1 0.2826
14.71 2 0.014587
14.81 1 0.2826
14.81 2 0.0144535
14.91 1 0.279526
14.91 2 0.0144535
15.01 1 0.279664
15.01 2 0.014295
15.11 1 0.276665
15.11 2 0.0143013
15.21 1 0.276811
15.21 2 0.0141469
15.31 1 0.276811
15.31 2 0.0141533
15.41 1 0.274036
15.41 2 0.0141533
15.51 1 0.274036
15.51 2 0.0140095
15.61 1 0.271607
15.61 2 0.0140095
15.71 1 0.271607
15.71 2 0.0138911
15.81 1 0.268977
15.81 2 0.0138911
15.91 1 0.268977
15.91 2 0.0137547
16.01 1 0.266417
16.01 2 0.0137547
16.11 1 0.266417
16.11 2 0.0136218
16.21 1 0.263923
16.21 2 0.0136218
16.31 1 0.263923
16.31 2 0.0134925
16.41 1 0.261743
16.41 2 0.0134925
16.51 1 0.261743
16.51 2 0.0133865
16.61 1 0.259249
16.61 2 0.0133865
16.71 1 0.259381
16.71 2 0.0132569
16.81 1 0.256915
16.81 2 0.0132639
16.91 1 0.257071
16.91 2 0.0131368
17.01 1 0.25453
17.01 2 0.0131439
17.11 1 0.254818
17.11 2 0.0131439
17.21 1 0.254818
17.21 2 0.0130269
17.31 1 0.25262
17.31 2 0.0130269
17.41 1 0.25262
17.41 2 0.0129128
17.51 1 0.250718
17.51 2 0.0129128
17.61 1 0.250718
17.61 2 0.0128207
17.71 1 0.248622
17.71 2 0.0128207
17.81 1 0.248622
17.81 2 0.0127118
17.91 1 0.246576
17.91 2 0.0127118
18.01 1 0.246576
18.01 2 0.0126055
18.11 1 0.244578
18.11 2 0.0126055
18.21 1 0.244578
18.21 2 0.0125017
18.31 1 0.242857
18.31 2 0.0125017
18.41 1 0.242857
18.41 2 0.0124186
18.51 1 0.240787
18.51 2 0.0124186
18.61 1 0.240947
18.61 2 0.012312
18.71 1 0.23892
18.71 2 0.0123193
18.81 1 0.239081
18.81 2 0.0122149
18.91 1 0.239081
18.91 2 0.0122223
19.01 1 0.237256
19.01 2 0.0122223
19.11 1 0.237256
19.11 2 0.0121274
19.21 1 0.235692
19.21 2 0.0121274
19.31 1 0.235692
19.31 2 0.0120522
19.41 1 0.233944
19.41 2 0.0120522
19.51 1 0.233944
19.51 2 0.0119612
19.61 1 0.232234
19.61 2 0.0119612
19.71 1 0.232234
19.71 2 0.0118723
19.81 1 0.230561
19.81 2 0.0118723
19.91 1 0.230561
19.91 2 0.0117852
20.01 1 0.229128
20.01 2 0.0117852
20.11 1 0.229128
20.11 2 0.0117165
20.21 1 0.227409
20.21 2 0.0117165
20.31 1 0.227529
20.31 2 0.0116257
20.41 1 0.225796
20.41 2 0.0116332
20.51 1 0.225956
20.51 2 0.0115438
20.61 1 0.224138
20.61 2 0.0115513
20.71 1 0.224417
20.71 2 0.0115513
20.81 1 0.224417
20.81 2 0.0114711
20.91 1 0.222908
20.91 2 0.0114711
21.01 1 0.222908
21.01 2 0.0113925
21.11 1 0.22163
21.11 2 0.0113925
21.21 1 0.22163
21.21 2 0.0113315
21.31 1 0.220179
21.31 2 0.0113315
21.41 1 0.220179
21.41 2 0.0112559
21.51 1 0.218757
21.51 2 0.0112559
21.61 1 0.218757
21.61 2 0.0111818
21.71 1 0.217363
21.71 2 0.0111818
21.81 1 0.217363
21.81 2 0.0111091
21.91 1 0.216188
21.91 2 0.0111091
22.01 1 0.216188
22.01 2 0.0110532
22.11 1 0.214686
22.11 2 0.0110532
22.21 1 0.214845
22.21 2 0.0109757
22.31 1 0.213369
22.31 2 0.0109832
22.41 1 0.213527
22.41 2 0.0109832
22.51 1 0.213527
22.51 2 0.0109145
22.61 1 0.212235
22.61 2 0.0109145
22.71 1 0.212235
22.71 2 0.0108471
22.81 1 0.211151
22.81 2 0.0108471
22.91 1 0.211151
22.91 2 0.0107957
23.01 1 0.209904
23.01 2 0.0107957
23.11 1 0.209904
23.11 2 0.0107306
23.21 1 0.20868
23.21 2 0.0107306
23.31 1 0.20868
23.31 2 0.0106667
23.41 1 0.207478
23.41 2 0.0106667
23.51 1 0.207478
23.51 2 0.010604
23.61 1 0.206472
23.61 2 0.010604
23.71 1 0.206472
23.71 2 0.0105564
23.81 1 0.205207
23.81 2 0.0105564
23.91 1 0.205316
23.91 2 0.0104886
24.01 1 0.20402
24.01 2 0.010496
24.11 1 0.204175
24.11 2 0.0104291
24.21 1 0.202792
24.21 2 0.0104364
24.31 1 0.203055
24.31 2 0.0104364
24.41 1 0.203055
24.41 2 0.0103779
24.51 1 0.201954
24.51 2 0.0103779
24.61 1 0.201954
24.61 2 0.0103204
24.71 1 0.201042
24.71 2 0.0103204
24.81 1 0.201042
24.81 2 0.0102775
24.91 1 0.199977
24.91 2 0.0102775
25.01 1 0.199977
25.01 2 0.0102218
25.11 1 0.19893
25.11 2 0.0102218
25.21 1 0.19893
25.21 2 0.0101671
25.31 1 0.197901
25.31 2 0.0101671
25.41 1 0.197901
25.41 2 0.0101133
25.51 1 0.197053
25.51 2 0.0101133
25.61 1 0.197053
25.61 2 0.0100661
25.71 1 0.195904
25.71 2 0.0100735
25.81 1 0.196056
25.81 2 0.0100142
25.91 1 0.194821
25.91 2 0.0100214
26.01 1 0.195075
26.01 2 0.0100214
26.11 1 0.195075
26.11 2 0.00997008
26.21 1 0.19411
26.21 2 0.00997008
26.31 1 0.19411
26.31 2 0.00991961
26.41 1 0.193321
26.41 2 0.00991961
26.51 1 0.193321
26.51 2 0.0098827
26.61 1 0.192385
26.61 2 0.0098827
26.71 1 0.192385
26.71 2 0.00983373
26.81 1 0.191464
26.81 2 0.00983373
26.91 1 0.191464
26.91 2 0.00978554
27.01 1 0.190558
27.01 2 0.00978554
27.11 1 0.190558
27.11 2 0.00973811
27.21 1 0.189817
27.21 2 0.00973811
27.31 1 0.189817
27.31 2 0.00970356
27.41 1 0.188843
27.41 2 0.00970356
27.51 1 0.188941
27.51 2 0.00965067
27.61 1 0.187928
27.61 2 0.00965769
27.71 1 0.188075
27.71 2 0.00960533
27.81 1 0.188075
27.81 2 0.00961233
27.91 1 0.187222
27.91 2 0.00961233
28.01 1 0.187222
28.01 2 0.00956766
28.11 1 0.186382
28.11 2 0.00956766
28.21 1 0.186382
28.21 2 0.00952366
28.31 1 0.185704
28.31 2 0.00952366
28.41 1 0.185704
28.41 2 0.00949221
28.51 1 0.184888
28.51 2 0.00949221
28.61 1 0.184888
28.61 2 0.00944943
28.71 1 0.184084
28.71 2 0.00944943
28.81 1 0.184084
28.81 2 0.00940728
28.91 1 0.183291
28.91 2 0.00940728
29.01 1 0.183291
29.01 2 0.00936576
29.11 1 0.182561
29.11 2 0.00936576
29.21 1 0.182655
29.21 2 0.00932935
29.31 1 0.181741
29.31 2 0.00933637
29.41 1 0.181885
29.41 2 0.00928913
29.51 1 0.180889
29.51 2 0.00929595
29.61 1 0.181125
29.61 2 0.00929595
29.71 1 0.181125
29.71 2 0.00925612
29.81 1 0.180377
29.81 2 0.00925612
29.91 1 0.180377
29.91 2 0.00921685
30.01 1 0.179779
30.01 2 0.00921685
30.11 1 0.179779
30.11 2 0.00918934
30.21 1 0.17905
30.21 2 0.00918934
30.31 1 0.17905
30.31 2 0.0091511
30.41 1 0.178332
30.41 2 0.0091511
30.51 1 0.178332
30.51 2 0.00911338
30.61 1 0.177623
30.61 2 0.00911338
30.71 1 0.177623
30.71 2 0.00907619
30.81 1 0.177058
30.81 2 0.00907619
30.91 1 0.177058
30.91 2 0.00905025
31.01 1 0.176232
31.01 2 0.00905025
31.11 1 0.176371
31.11 2 0.00900752
31.21 1 0.175551
31.21 2 0.00901416
31.31 1 0.17569
31.31 2 0.00901416
31.41 1 0.17569
31.41 2 0.0089784
31.51 1 0.175019
31.51 2 0.0089784
31.61 1 0.175019
31.61 2 0.00894312
31.71 1 0.174356
31.71 2 0.00894312
31.81 1 0.174356
31.81 2 0.00890832
31.91 1 0.173834
31.91 2 0.00890832
32.01 1 0.173834
32.01 2 0.00888451
32.11 1 0.173188
32.11 2 0.00888451
32.21 1 0.173188
32.21 2 0.00885055
32.31 1 0.172551
32.31 2 0.00885055
32.41 1 0.172551
32.41 2 0.00881704
32.51 1 0.171921
32.51 2 0.00881704
32.61 1 0.171921
32.61 2 0.00878397
32.71 1 0.171343
32.71 2 0.00878397
32.81 1 0.171429
32.81 2 0.00875497
32.91 1 0.17068
32.91 2 0.00876158
33.01 1 0.170815
33.01 2 0.00872285
33.11 1 0.169989
33.11 2 0.00872929
33.21 1 0.170209
33.21 2 0.00872929
33.31 1 0.170209
33.31 2 0.00869741
33.41 1 0.16961
33.41 2 0.00869741
33.51 1 0.16961
33.51 2 0.00866594
33.61 1 0.169145
33.61 2 0.00866594
33.71 1 0.169145
33.71 2 0.00864486
33.81 1 0.168561
33.81 2 0.00864486
33.91 1 0.168561
33.91 2 0.00861411
34.01 1 0.167984
34.01 2 0.00861411
34.11 1 0.167984
34.11 2 0.00858375
34.21 1 0.167414
34.21 2 0.00858375
34.31 1 0.167414
34.31 2 0.00855376
34.41 1 0.166971
34.41 2 0.00855376
34.51 1 0.166971
34.51 2 0.00851785
34.61 1 0.166286
34.61 2 0.00853376
34.71 1 0.166417
34.71 2 0.00849832
34.81 1 0.165655
34.81 2 0.00850458
34.91 1 0.165867
34.91 2 0.00850458
35.01 1 0.165867
35.01 2 0.00847562
35.11 1 0.165324
35.11 2 0.00847562
35.21 1 0.165324
35.21 2 0.00844701
35.31 1 0.164788
35.31 2 0.00844701
35.41 1 0.164788
35.41 2 0.00841874
35.51 1 0.164376
35.51 2 0.00841874
35.61 1 0.164376
35.61 2 0.00840028
35.71 1 0.163851
35.71 2 0.00840028
35.81 1 0.163851
35.81 2 0.00837263
35.91 1 0.163333
35.91 2 0.00837263
36.01 1 0.163333
36.01 2 0.0083453
36.11 1 0.162821
36.11 2 0.0083453
36.21 1 0.162821
36.21 2 0.0083183
36.31 1 0.162351
36.31 2 0.0083183
36.41 1 0.16243
36.41 2 0.00829464
36.51 1 0.161802
36.51 2 0.00830085
36.61 1 0.161929
36.61 2 0.00826835
36.71 1 0.161929
36.71 2 0.00827442
36.81 1 0.161434
36.81 2 0.00827442
36.91 1 0.161434
36.91 2 0.00824829
37.01 1 0.160944
37.01 2 0.00824829
37.11 1 0.160944
37.11 2 0.00822246
37.21 1 0.160573
37.21 2 0.00822246
37.31 1 0.160573
37.31 2 0.00820596
37.41 1 0.160094
37.41 2 0.00820596
37.51 1 0.160094
37.51 2 0.00818066
37.61 1 0.15962
37.61 2 0.00818066
37.71 1 0.15962
37.71 2 0.00815565
37.81 1 0.159151
37.81 2 0.00815565
37.91 1 0.159151
37.91 2 0.00813092
38.01 1 0.158688
38.01 2 0.00813092
38.11 1 0.158796
38.11 2 0.00810054
38.21 1 0.158217
38.21 2 0.00811518
38.31 1 0.15834
38.31 2 0.00808516
38.41 1 0.157688
38.41 2 0.00809106
38.51 1 0.157886
38.51 2 0.00809106
38.61 1 0.157886
38.61 2 0.0080671
38.71 1 0.157437
38.71 2 0.0080671
38.81 1 0.157437
38.81 2 0.0080434
38.91 1 0.156994
38.91 2 0.0080434
39.01 1 0.156994
39.01 2 0.00801995
39.11 1 0.156662
39.11 2 0.00801995
39.21 1 0.156662
39.21 2 0.00800536
39.31 1 0.156227
39.31 2 0.00800536
39.41 1 0.156227
39.41 2 0.00798237
39.51 1 0.155797
39.51 2 0.00798237
39.61 1 0.155797
39.61 2 0.00795963
39.71 1 0.155371
39.71 2 0.00795963
39.81 1 0.155371
39.81 2 0.00793713
39.91 1 0.154982
39.91 2 0.00793713
40.01 1 0.155056
40.01 2 0.00791744
40.11 1 0.154519
40.11 2 0.00792329
40.21 1 0.154639
40.21 2 0.0078955
40.31 1 0.154639
40.31 2 0.00790122
40.41 1 0.154226
40.41 2 0.00790122
40.51 1 0.154226
40.51 2 0.00787939
40.61 1 0.153817
40.61 2 0.00787939
40.71 1 0.153817
40.71 2 0.00785778
40.81 1 0.153516
40.81 2 0.00785778
40.91 1 0.153516
40.91 2 0.00784463
41.01 1 0.153116
41.01 2 0.00784463
41.11 1 0.153116
41.11 2 0.00782343
41.21 1 0.152719
41.21 2 0.00782343
41.31 1 0.152719
41.31 2 0.00780244
41.41 1 0.152327
41.41 2 0.00780244
41.51 1 0.152327
41.51 2 0.00778167
41.61 1 0.151867
41.61 2 0.00778167
41.71 1 0.152037
41.71 2 0.00775553
41.81 1 0.151538
41.81 2 0.00776908
41.91 1 0.151654
41.91 2 0.00774323
42.01 1 0.151087
42.01 2 0.00774879
42.11 1 0.151273
42.11 2 0.00774879
42.21 1 0.151273
42.21 2 0.00772861
42.31 1 0.150896
42.31 2 0.00772861
42.41 1 0.150896
42.41 2 0.00770862
42.51 1 0.150522
42.51 2 0.00770862
42.61 1 0.150522
42.61 2 0.00768884
42.71 1 0.150251
42.71 2 0.00768884
42.81 1 0.150251
42.81 2 0.00767712
42.91 1 0.149884
42.91 2 0.00767712
43.01 1 0.149884
43.01 2 0.00765769
43.11 1 0.149521
43.11 2 0.00765769
43.21 1 0.149521
43.21 2 0.00763845
43.31 1 0.149162
43.31 2 0.00763845
43.41 1 0.149162
43.41 2 0.00761939
43.51 1 0.148788
43.51 2 0.00761939
43.61 1 0.148902
43.61 2 0.00760273
43.71 1 0.148437
43.71 2 0.00760824
43.81 1 0.148549
43.81 2 0.00760824
43.91 1 0.148549
43.91 2 0.00758952
44.01 1 0.1482
44.01 2 0.00758952
44.11 1 0.1482
44.11 2 0.00757098
44.21 1 0.147854
44.21 2 0.00757098
44.31 1 0.147854
44.31 2 0.00755261
44.41 1 0.147605
44.41 2 0.00755261
44.51 1 0.147605
44.51 2 0.00754199
44.61 1 0.147265
44.61 2 0.00754199
44.71 1 0.147265
44.71 2 0.00752394
44.81 1 0.146928
44.81 2 0.00752394
44.91 1 0.146928
44.91 2 0.00750606
45.01 1 0.146595
45.01 2 0.00750606
45.11 1 0.146595
45.11 2 0.00748835
45.21 1 0.146198
45.21 2 0.00748835
45.31 1 0.146355
45.31 2 0.00746552
45.41 1 0.14592
45.41 2 0.00747814
45.51 1 0.146029
45.51 2 0.00745555
45.61 1 0.145529
45.61 2 0.00746081
45.71 1 0.145704
45.71 2 0.00746081
45.81 1 0.145704
45.81 2 0.00744356
45.91 1 0.145382
45.91 2 0.00744356
46.01 1 0.145382
46.01 2 0.00742646
46.11 1 0.145063
46.11 2 0.00742646
46.21 1 0.145063
46.21 2 0.00740952
46.31 1 0.144838
46.31 2 0.00740952
46.41 1 0.144838
46.41 2 0.00739999
46.51 1 0.144525
46.51 2 0.00739999
46.61 1 0.144525
46.61 2 0.00738333
46.71 1 0.144214
46.71 2 0.00738333
46.81 1 0.144214
46.81 2 0.00736682
46.91 1 0.143906
46.91 2 0.00736682
47.01 1 0.143906
47.01 2 0.00734531
47.11 1 0.143582
47.11 2 0.00735046
47.21 1 0.14369
47.21 2 0.00733616
47.31 1 0.143217
47.31 2 0.00734137
47.41 1 0.143387
47.41 2 0.00734137
47.51 1 0.143387
47.51 2 0.00732526
47.61 1 0.143087
47.61 2 0.00732526
47.71 1 0.143087
47.71 2 0.0073093
47.81 1 0.14279
47.81 2 0.0073093
47.91 1 0.14279
47.91 2 0.00729349
48.01 1 0.142583
48.01 2 0.00729349
48.11 1 0.142583
48.11 2 0.00728481
48.21 1 0.14229
48.21 2 0.00728481
48.31 1 0.14229
48.31 2 0.00726924
48.41 1 0.142
48.41 2 0.00726924
48.51 1 0.142
48.51 2 0.00725381
48.61 1 0.141712
48.61 2 0.00725381
48.71 1 0.141712
48.71 2 0.00723851
48.81 1 0.141365
48.81 2 0.00723851
48.91 1 0.141512
48.91 2 0.00721834
49.01 1 0.141127
49.01 2 0.00723014
49.11 1 0.141231
49.11 2 0.00721017
49.21 1 0.141231
49.21 2 0.00721515
49.31 1 0.14095
49.31 2 0.00721515
49.41 1 0.14095
49.41 2 0.00720022
49.51 1 0.140672
49.51 2 0.00720022
49.61 1 0.140672
49.61 2 0.00718541
49.71 1 0.140396
49.71 2 0.00718541
49.81 1 0.140396
49.81 2 0.00717073
49.91 1 0.140207
49.91 2 0.00717073
50.01 1 0.140207
50.01 2 0.0071629
50.11 1 0.139936
50.11 2 0.0071629
50.21 1 0.139936
50.21 2 0.00714844
50.31 1 0.139667
50.31 2 0.00714844
50.41 1 0.139667
50.41 2 0.0071341
50.51 1 0.139339
50.51 2 0.0071341
50.61 1 0.1394
50.61 2 0.00711501
50.71 1 0.139116
50.71 2 0.00711988
50.81 1 0.139218
50.81 2 0.00710747
50.91 1 0.138795
50.91 2 0.0071124
51.01 1 0.138955
51.01 2 0.0071124
51.11 1 0.138955
51.11 2 0.00709839
51.21 1 0.138695
51.21 2 0.00709839
51.31 1 0.138695
51.31 2 0.0070845
51.41 1 0.138436
51.41 2 0.0070845
51.51 1 0.138436
51.51 2 0.00707072
51.61 1 0.138261
51.61 2 0.00707072
51.71 1 0.138261
51.71 2 0.00706356
51.81 1 0.138007
51.81 2 0.00706356
51.91 1 0.138007
51.91 2 0.00704998
52.01 1 0.137754
52.01 2 0.00704998
52.11 1 0.137754
52.11 2 0.00703651
52.21 1 0.137504
52.21 2 0.00703651
52.31 1 0.137504
52.31 2 0.00702315
52.41 1 0.137157
52.41 2 0.00702315
52.51 1 0.137334
52.51 2 0.00700515
52.61 1 0.136991
52.61 2 0.00701622
52.71 1 0.137089
52.71 2 0.00701622
52.81 1 0.137089
52.81 2 0.00700313
52.91 1 0.136844
52.91 2 0.00700313
53.01 1 0.136844
53.01 2 0.00699006
53.11 1 0.136601
53.11 2 0.00699006
53.21 1 0.136601
53.21 2 0.0069771
53.31 1 0.13636
53.31 2 0.0069771
53.41 1 0.13636
53.41 2 0.00696424
53.51 1 0.1362
53.51 2 0.00696424
53.61 1 0.1362
53.61 2 0.00695776
53.71 1 0.135963
53.71 2 0.00695776
53.81 1 0.135963
53.81 2 0.00694508
53.91 1 0.135727
53.91 2 0.00694508
54.01 1 0.135727
54.01 2 0.00693249
54.11 1 0.135437
54.11 2 0.00693249
54.21 1 0.135494
54.21 2 0.00691539
54.31 1 0.135242
54.31 2 0.00692001
54.41 1 0.135339
54.41 2 0.00690913
54.51 1 0.134957
54.51 2 0.00691381
54.61 1 0.135109
54.61 2 0.00691381
54.71 1 0.135109
54.71 2 0.00690149
54.81 1 0.13488
54.81 2 0.00690149
54.91 1 0.13488
54.91 2 0.00688927
55.01 1 0.134653
55.01 2 0.00688927
55.11 1 0.134653
55.11 2 0.00687715
55.21 1 0.134505
55.21 2 0.00687715
55.31 1 0.134505
55.31 2 0.0068712
55.41 1 0.134281
55.41 2 0.0068712
55.51 1 0.134281
55.51 2 0.00685924
55.61 1 0.134059
55.61 2 0.00685924
55.71 1 0.134059
55.71 2 0.00684737
55.81 1 0.133839
55.81 2 0.00684737
55.91 1 0.133839
55.91 2 0.00683559
56.01 1 0.133527
56.01 2 0.00683559
56.11 1 0.133694
56.11 2 0.00681939
56.21 1 0.13333
56.21 2 0.00682983
56.31 1 0.133478
56.31 2 0.00682983
56.41 1 0.133478
56.41 2 0.00681827
56.51 1 0.133262
56.51 2 0.00681827
56.61 1 0.133262
56.61 2 0.00680673
56.71 1 0.133048
56.71 2 0.00680673
56.81 1 0.133048
56.81 2 0.00679527
56.91 1 0.132836
56.91 2 0.00679527
57.01 1 0.132836
57.01 2 0.00678391
57.11 1 0.132699
57.11 2 0.00678391
57.21 1 0.132699
57.21 2 0.00677851
57.31 1 0.13249
57.31 2 0.00677851
57.41 1 0.13249
57.41 2 0.00676729
57.51 1 0.132282
57.51 2 0.00676729
57.61 1 0.132282
57.61 2 0.00675615
57.71 1 0.132021
57.71 2 0.00675615
57.81 1 0.132075
57.81 2 0.00674069
57.91 1 0.131851
57.91 2 0.00674509
58.01 1 0.131943
58.01 2 0.00673546
58.11 1 0.131595
58.11 2 0.00673991
58.21 1 0.131739
58.21 2 0.00673991
58.31 1 0.131739
58.31 2 0.00672899
58.41 1 0.131537
58.41 2 0.00672899
58.51 1 0.131537
58.51 2 0.00671816
58.61 1 0.131336
58.61 2 0.00671816
58.71 1 0.131336
58.71 2 0.0067074
58.81 1 0.131208
58.81 2 0.0067074
58.91 1 0.131208
58.91 2 0.00670243
59.01 1 0.13101
59.01 2 0.00670243
59.11 1 0.13101
59.11 2 0.0066918
59.21 1 0.130813
59.21 2 0.0066918
59.31 1 0.130813
59.31 2 0.00668126
59.41 1 0.130618
59.41 2 0.00668126
59.51 1 0.130618
59.51 2 0.00666648
59.61 1 0.130335
59.61 2 0.00667078
59.71 1 0.130494
59.71 2 0.00665609
59.81 1 0.130161
59.81 2 0.00666595
59.91 1 0.130302
59.91 2 0.00666595
60.01 1 0.130302
60.01 2 0.00665567
60.11 1 0.130111
60.11 2 0.00665567
60.21 1 0.130111
60.21 2 0.00664539
60.31 1 0.12992
60.31 2 0.00664539
60.41 1 0.12992
60.41 2 0.00663519
60.51 1 0.129732
60.51 2 0.00663519
60.61 1 0.129732
60.61 2 0.00662507
60.71 1 0.129614
60.71 2 0.00662507
60.81 1 0.129614
60.81 2 0.00662054
60.91 1 0.129427
60.91 2 0.00662054
61.01 1 0.129427
