18.01 1 0.506702
18.01 2 0.0268806
18.11 1 0.504785
18.11 2 0.0267624
18.21 1 0.502659
18.21 2 0.0266642
18.31 1 0.500788
18.31 2 0.0265488
18.41 1 0.49871
18.41 2 0.026453
18.51 1 0.496739
18.51 2 0.0263401
18.61 1 0.494587
18.61 2 0.0262467
18.71 1 0.494854
18.71 2 0.0261363
18.81 1 0.493072
18.81 2 0.0260452
18.91 1 0.491087
18.91 2 0.0259373
19.01 1 0.489347
19.01 2 0.0258483
19.11 1 0.487405
19.11 2 0.0257365
19.21 1 0.485706
19.21 2 0.0256496
19.31 1 0.483807
19.31 2 0.0256559
19.41 1 0.482146
19.41 2 0.0255526
19.51 1 0.480288
19.51 2 0.0254677
19.61 1 0.478666
19.61 2 0.0253666
19.71 1 0.476847
19.71 2 0.0252838
19.81 1 0.475113
19.81 2 0.0251848
19.91 1 0.475261
19.91 2 0.0251038
20.01 1 0.473481
20.01 2 0.0250069
20.11 1 0.471931
20.11 2 0.0249278
20.21 1 0.470188
20.21 2 0.0248329
20.31 1 0.468672
20.31 2 0.0247556
20.41 1 0.466965
20.41 2 0.0246562
20.51 1 0.465482
20.51 2 0.0245647
20.61 1 0.46381
20.61 2 0.024587
20.71 1 0.462359
20.71 2 0.0244958
20.81 1 0.46072
20.81 2 0.0244219
20.91 1 0.4593
20.91 2 0.0243326
21.01 1 0.457581
21.01 2 0.0242603
21.11 1 0.456157
21.11 2 0.0241727
21.21 1 0.456305
21.21 2 0.024102
21.31 1 0.454731
21.31 2 0.0240161
21.41 1 0.453371
21.41 2 0.0239469
21.51 1 0.451828
21.51 2 0.0238627
21.61 1 0.450496
21.61 2 0.0237949
21.71 1 0.448982
21.71 2 0.0237058
21.81 1 0.447678
21.81 2 0.0236245
21.91 1 0.446194
21.91 2 0.023646
22.01 1 0.444916
22.01 2 0.023565
22.11 1 0.443459
22.11 2 0.0235
22.21 1 0.442207
22.21 2 0.0234205
22.31 1 0.440669
22.31 2 0.0233569
22.41 1 0.439282
22.41 2 0.0232788
22.51 1 0.439552
22.51 2 0.0232165
22.61 1 0.438149
22.61 2 0.0231399
22.71 1 0.436947
22.71 2 0.0230788
22.81 1 0.43557
22.81 2 0.0230036
22.91 1 0.434391
22.91 2 0.0229438
23.01 1 0.43304
23.01 2 0.0228634
23.11 1 0.431884
23.11 2 0.0228699
23.21 1 0.430557
23.21 2 0.0228113
23.31 1 0.429424
23.31 2 0.0227387
23.41 1 0.42812
23.41 2 0.0226812
23.51 1 0.427009
23.51 2 0.0226099
23.61 1 0.425582
23.61 2 0.0225536
23.71 1 0.424208
23.71 2 0.0224835
23.81 1 0.424638
23.81 2 0.0224283
23.91 1 0.42338
23.91 2 0.0223594
24.01 1 0.42231
24.01 2 0.0223052
24.11 1 0.421074
24.11 2 0.0222376
24.21 1 0.420024
24.21 2 0.0221844
24.31 1 0.418809
24.31 2 0.0221114
24.41 1 0.417778
24.41 2 0.0221179
24.51 1 0.416585
24.51 2 0.0220657
24.61 1 0.415573
24.61 2 0.0220003
24.71 1 0.414399
24.71 2 0.0219492
24.81 1 0.413406
24.81 2 0.0218848
24.91 1 0.412107
24.91 2 0.0218346
25.01 1 0.412252
25.01 2 0.0217714
25.11 1 0.411276
25.11 2 0.0217221
25.21 1 0.410141
25.21 2 0.0216599
25.31 1 0.409183
25.31 2 0.0216115
25.41 1 0.408067
25.41 2 0.0215502
25.51 1 0.407126
25.51 2 0.0214963
25.61 1 0.406028
25.61 2 0.021436
25.71 1 0.405104
25.71 2 0.0214425
25.81 1 0.404024
25.81 2 0.0213959
25.91 1 0.403115
25.91 2 0.0213366
26.01 1 0.402053
26.01 2 0.0212908
26.11 1 0.401061
26.11 2 0.0212324
26.21 1 0.399971
26.21 2 0.0211874
26.31 1 0.400114
26.31 2 0.02113
26.41 1 0.399237
26.41 2 0.0210858
26.51 1 0.398207
26.51 2 0.0210292
26.61 1 0.397345
26.61 2 0.0209858
26.71 1 0.396332
26.71 2 0.0209301
26.81 1 0.395484
26.81 2 0.020881
26.91 1 0.394486
26.91 2 0.0208874
27.01 1 0.393653
27.01 2 0.0208326
27.11 1 0.392671
27.11 2 0.0207906
27.21 1 0.391851
27.21 2 0.0207366
27.31 1 0.390884
27.31 2 0.0206954
27.41 1 0.389982
27.41 2 0.0206422
27.51 1 0.388889
27.51 2 0.0206017
27.61 1 0.389125
27.61 2 0.0205493
27.71 1 0.388332
27.71 2 0.0205094
27.81 1 0.387394
27.81 2 0.0204578
27.91 1 0.386614
27.91 2 0.0204186
28.01 1 0.38569
28.01 2 0.0203677
28.11 1 0.384923
28.11 2 0.0203229
28.21 1 0.384012
28.21 2 0.0203292
28.31 1 0.383257
28.31 2 0.0202791
28.41 1 0.382359
28.41 2 0.0202412
28.51 1 0.381617
28.51 2 0.0201918
28.61 1 0.380732
28.61 2 0.0201545
28.71 1 0.379863
28.71 2 0.0201058
28.81 1 0.378899
28.81 2 0.0200691
28.91 1 0.379129
28.91 2 0.0200211
29.01 1 0.37841
29.01 2 0.019985
29.11 1 0.377551
29.11 2 0.0199376
29.21 1 0.376842
29.21 2 0.0199022
29.31 1 0.375995
29.31 2 0.0198555
29.41 1 0.375298
29.41 2 0.0198143
29.51 1 0.374463
29.51 2 0.0198205
29.61 1 0.373776
29.61 2 0.0197745
29.71 1 0.372953
29.71 2 0.0197401
29.81 1 0.372277
29.81 2 0.0196947
29.91 1 0.371465
29.91 2 0.0196609
30.01 1 0.370664
30.01 2 0.019616
30.11 1 0.370799
30.11 2 0.0195827
30.21 1 0.369998
30.21 2 0.0195385
30.31 1 0.369342
30.31 2 0.0195058
30.41 1 0.368552
30.41 2 0.0194621
30.51 1 0.367906
30.51 2 0.0194299
30.61 1 0.367127
30.61 2 0.0193807
30.71 1 0.366491
30.71 2 0.0193489
30.81 1 0.365722
30.81 2 0.0193551
30.91 1 0.365095
30.91 2 0.0193126
31.01 1 0.364337
31.01 2 0.0192813
31.11 1 0.363719
31.11 2 0.0192394
31.21 1 0.362883
31.21 2 0.0192086
31.31 1 0.362229
31.31 2 0.0191672
31.41 1 0.362362
31.41 2 0.0191368
31.51 1 0.361623
31.51 2 0.019096
31.61 1 0.361023
31.61 2 0.0190661
31.71 1 0.360295
31.71 2 0.0190258
31.81 1 0.359703
31.81 2 0.0189963
31.91 1 0.358984
31.91 2 0.0189505
32.01 1 0.358401
32.01 2 0.0189108
32.11 1 0.357691
32.11 2 0.0189275
32.21 1 0.357117
32.21 2 0.0188882
32.31 1 0.356415
32.31 2 0.0188596
32.41 1 0.355849
32.41 2 0.0188208
32.51 1 0.355072
32.51 2 0.0187926
32.61 1 0.354377
32.61 2 0.0187543
32.71 1 0.354599
32.71 2 0.0187265
32.81 1 0.353915
32.81 2 0.0186887
32.91 1 0.353365
32.91 2 0.0186613
33.01 1 0.35269
33.01 2 0.0186239
33.11 1 0.352147
33.11 2 0.0185969
33.21 1 0.35148
33.21 2 0.0185541
33.31 1 0.350945
33.31 2 0.01856
33.41 1 0.350287
33.41 2 0.0185334
33.51 1 0.349759
33.51 2 0.0184969
33.61 1 0.349108
33.61 2 0.0184707
33.71 1 0.348588
33.71 2 0.0184347
33.81 1 0.347818
33.81 2 0.0184088
33.91 1 0.347216
33.91 2 0.0183732
34.01 1 0.347431
34.01 2 0.0183477
34.11 1 0.346797
34.11 2 0.0183125
34.21 1 0.34629
34.21 2 0.0182874
34.31 1 0.345663
34.31 2 0.0182526
34.41 1 0.345163
34.41 2 0.0182278
34.51 1 0.344544
34.51 2 0.0181877
34.61 1 0.34405
34.61 2 0.0181935
34.71 1 0.343438
34.71 2 0.018169
34.81 1 0.342951
34.81 2 0.0181351
34.91 1 0.342347
34.91 2 0.0181109
35.01 1 0.341866
35.01 2 0.0180774
35.11 1 0.341144
35.11 2 0.0180536
35.21 1 0.341269
35.21 2 0.0180204
35.31 1 0.340794
35.31 2 0.0179969
35.41 1 0.340204
35.41 2 0.0179641
35.51 1 0.339736
35.51 2 0.017941
35.61 1 0.339152
35.61 2 0.0179085
35.71 1 0.33869
35.71 2 0.01788
35.81 1 0.338113
35.81 2 0.0178479
35.91 1 0.337656
35.91 2 0.0178536
36.01 1 0.337086
36.01 2 0.0178311
36.11 1 0.336636
36.11 2 0.0177994
36.21 1 0.336072
36.21 2 0.0177771
36.31 1 0.335627
36.31 2 0.0177458
36.41 1 0.334947
36.41 2 0.0177238
36.51 1 0.335069
36.51 2 0.0176928
36.61 1 0.33463
36.61 2 0.0176712
36.71 1 0.334079
36.71 2 0.0176405
36.81 1 0.333646
36.81 2 0.0176191
36.91 1 0.3331
36.91 2 0.0175888
37.01 1 0.332672
37.01 2 0.0175621
37.11 1 0.332133
37.11 2 0.0175677
37.21 1 0.33171
37.21 2 0.0175376
37.31 1 0.331177
37.31 2 0.0175168
37.41 1 0.33076
37.41 2 0.0174871
37.51 1 0.330232
37.51 2 0.0174666
37.61 1 0.329744
37.61 2 0.0174372
37.71 1 0.329179
37.71 2 0.0174169
37.81 1 0.329298
37.81 2 0.0173878
37.91 1 0.328891
37.91 2 0.0173678
38.01 1 0.328375
38.01 2 0.017339
38.11 1 0.327973
38.11 2 0.0173193
38.21 1 0.327462
38.21 2 0.0172908
38.31 1 0.327065
38.31 2 0.0172658
38.41 1 0.32656
38.41 2 0.0172713
38.51 1 0.326167
38.51 2 0.0172431
38.61 1 0.325667
38.61 2 0.0172238
38.71 1 0.325279
38.71 2 0.017196
38.81 1 0.324785
38.81 2 0.0171769
38.91 1 0.324284
38.91 2 0.0171493
39.01 1 0.323722
39.01 2 0.0171305
39.11 1 0.323912
39.11 2 0.0171032
39.21 1 0.323534
39.21 2 0.0170847
39.31 1 0.323049
39.31 2 0.0170576
39.41 1 0.322675
39.41 2 0.0170393
39.51 1 0.322196
39.51 2 0.0170125
39.61 1 0.321826
39.61 2 0.016989
39.71 1 0.321352
39.71 2 0.0169944
39.81 1 0.320986
39.81 2 0.0169679
39.91 1 0.320517
39.91 2 0.01695
40.01 1 0.320156
40.01 2 0.0169238
40.11 1 0.319691
40.11 2 0.0169061
40.21 1 0.319219
40.21 2 0.0168802
40.31 1 0.318688
40.31 2 0.0168627
40.41 1 0.318874
40.41 2 0.016837
40.51 1 0.318521
40.51 2 0.0168197
40.61 1 0.318066
40.61 2 0.0167943
40.71 1 0.317717
40.71 2 0.0167772
40.81 1 0.317267
40.81 2 0.0167467
40.91 1 0.316921
40.91 2 0.0167299
41.01 1 0.316475
41.01 2 0.0167352
41.11 1 0.316134
41.11 2 0.0167102
41.21 1 0.315693
41.21 2 0.0166936
41.31 1 0.315355
41.31 2 0.0166689
41.41 1 0.314918
41.41 2 0.0166524
41.51 1 0.314472
41.51 2 0.0166279
41.61 1 0.314585
41.61 2 0.0166117
41.71 1 0.314152
41.71 2 0.0165874
41.81 1 0.313822
41.81 2 0.0165714
41.91 1 0.313393
41.91 2 0.0165474
42.01 1 0.313067
42.01 2 0.0165315
42.11 1 0.312642
42.11 2 0.0165025
42.21 1 0.31232
42.21 2 0.0164785
42.31 1 0.311899
42.31 2 0.016492
42.41 1 0.31158
42.41 2 0.0164684
42.51 1 0.311164
42.51 2 0.0164529
42.61 1 0.310848
42.61 2 0.0164296
42.71 1 0.310368
42.71 2 0.0164142
42.81 1 0.310014
42.81 2 0.0163911
42.91 1 0.310124
42.91 2 0.0163759
43.01 1 0.309715
43.01 2 0.016353
43.11 1 0.309407
43.11 2 0.016338
43.21 1 0.309002
43.21 2 0.0163153
43.31 1 0.308697
43.31 2 0.0163005
43.41 1 0.308296
43.41 2 0.0162729
43.51 1 0.307994
43.51 2 0.0162502
43.61 1 0.307597
43.61 2 0.0162633
43.71 1 0.307298
43.71 2 0.0162411
43.81 1 0.306904
43.81 2 0.0162266
43.91 1 0.306609
43.91 2 0.0162045
44.01 1 0.306152
44.01 2 0.0161901
44.11 1 0.305748
44.11 2 0.0161683
44.21 1 0.305927
44.21 2 0.0161541
44.31 1 0.30554
44.31 2 0.0161324
44.41 1 0.305251
44.41 2 0.0161184
44.51 1 0.304868
44.51 2 0.0160969
44.61 1 0.304582
44.61 2 0.016083
44.71 1 0.304203
44.71 2 0.0160567
44.81 1 0.303919
44.81 2 0.0160617
44.91 1 0.303544
44.91 2 0.016048
45.01 1 0.303263
45.01 2 0.0160269
45.11 1 0.302891
45.11 2 0.0160133
45.21 1 0.302613
45.21 2 0.0159924
45.31 1 0.302139
45.31 2 0.015979
45.41 1 0.301707
45.41 2 0.0159582
45.51 1 0.30197
45.51 2 0.015945
45.61 1 0.301604
45.61 2 0.0159244
45.71 1 0.301332
45.71 2 0.0159113
45.81 1 0.30097
45.81 2 0.0158909
45.91 1 0.300701
45.91 2 0.0158779
46.01 1 0.300342
46.01 2 0.0158528
46.11 1 0.300075
46.11 2 0.0158577
46.21 1 0.299719
46.21 2 0.0158448
46.31 1 0.299456
46.31 2 0.0158248
46.41 1 0.299103
46.41 2 0.0158121
46.51 1 0.298842
46.51 2 0.0157922
46.61 1 0.298388
46.61 2 0.0157796
46.71 1 0.298492
46.71 2 0.0157599
46.81 1 0.298234
46.81 2 0.0157475
46.91 1 0.297887
46.91 2 0.015728
47.01 1 0.297631
47.01 2 0.0157157
47.11 1 0.297287
47.11 2 0.0156963
47.21 1 0.297034
47.21 2 0.0156793
47.31 1 0.296693
47.31 2 0.0156601
47.41 1 0.296443
47.41 2 0.0156649
47.51 1 0.296105
47.51 2 0.0156528
47.61 1 0.295857
47.61 2 0.0156338
47.71 1 0.295521
47.71 2 0.0156219
47.81 1 0.295214
47.81 2 0.015603
47.91 1 0.294842
47.91 2 0.0155912
48.01 1 0.294943
48.01 2 0.0155724
48.11 1 0.2947
48.11 2 0.0155607
48.21 1 0.294371
48.21 2 0.0155422
48.31 1 0.29413
48.31 2 0.0155306
48.41 1 0.293803
48.41 2 0.0155122
48.51 1 0.293565
48.51 2 0.015496
48.61 1 0.29324
48.61 2 0.0155007
48.71 1 0.293004
48.71 2 0.0154824
48.81 1 0.292683
48.81 2 0.0154711
48.91 1 0.292449
48.91 2 0.015453
49.01 1 0.29213
49.01 2 0.0154418
49.11 1 0.291838
49.11 2 0.0154238
49.21 1 0.291422
49.21 2 0.0154127
49.31 1 0.291583
49.31 2 0.0153948
49.41 1 0.291353
49.41 2 0.0153839
49.51 1 0.29104
49.51 2 0.0153661
49.61 1 0.290813
49.61 2 0.0153553
49.71 1 0.290502
49.71 2 0.0153377
49.81 1 0.290277
49.81 2 0.0153223
49.91 1 0.289968
49.91 2 0.0153269
50.01 1 0.289745
50.01 2 0.0153095
50.11 1 0.289439
50.11 2 0.0152989
50.21 1 0.289218
50.21 2 0.0152816
50.31 1 0.288915
50.31 2 0.015271
50.41 1 0.288598
50.41 2 0.0152539
50.51 1 0.288238
50.51 2 0.0152434
50.61 1 0.288395
50.61 2 0.0152264
50.71 1 0.288179
50.71 2 0.0152161
50.81 1 0.28788
50.81 2 0.0151992
50.91 1 0.287665
50.91 2 0.0151889
51.01 1 0.287369
51.01 2 0.0151722
51.11 1 0.287156
51.11 2 0.0151575
51.21 1 0.286862
51.21 2 0.015162
51.31 1 0.286652
51.31 2 0.0151454
51.41 1 0.28636
51.41 2 0.0151354
51.51 1 0.286151
51.51 2 0.0151188
51.61 1 0.285862
51.61 2 0.0151089
51.71 1 0.285559
51.71 2 0.0150925
51.81 1 0.285655
51.81 2 0.0150827
51.91 1 0.285368
51.91 2 0.0150664
52.01 1 0.285163
52.01 2 0.0150567
52.11 1 0.284878
52.11 2 0.0150405
52.21 1 0.284675
52.21 2 0.0150309
52.31 1 0.284392
52.31 2 0.0150104
52.41 1 0.284191
52.41 2 0.0150008
52.51 1 0.283911
52.51 2 0.0150053
52.61 1 0.283711
52.61 2 0.0149894
52.71 1 0.283433
52.71 2 0.0149799
52.81 1 0.283235
52.81 2 0.0149642
52.91 1 0.282902
52.91 2 0.0149548
53.01 1 0.282669
53.01 2 0.0149391
53.11 1 0.282763
53.11 2 0.0149298
53.21 1 0.282489
53.21 2 0.0149143
53.31 1 0.282295
53.31 2 0.0149051
53.41 1 0.282023
53.41 2 0.0148897
53.51 1 0.28183
53.51 2 0.0148806
53.61 1 0.28156
53.61 2 0.0148608
53.71 1 0.28137
53.71 2 0.0148452
53.81 1 0.281102
53.81 2 0.0148562
53.91 1 0.280913
53.91 2 0.014841
54.01 1 0.280647
54.01 2 0.0148321
54.11 1 0.28046
54.11 2 0.0148169
54.21 1 0.28014
54.21 2 0.0148081
54.31 1 0.279917
54.31 2 0.0147931
54.41 1 0.28001
54.41 2 0.0147843
54.51 1 0.279748
54.51 2 0.0147694
54.61 1 0.279564
54.61 2 0.0147608
54.71 1 0.279304
54.71 2 0.014746
54.81 1 0.279121
54.81 2 0.0147374
54.91 1 0.278863
54.91 2 0.0147183
55.01 1 0.278682
55.01 2 0.0147227
55.11 1 0.278426
55.11 2 0.0147142
55.21 1 0.278247
55.21 2 0.0146996
55.31 1 0.277992
55.31 2 0.0146911
55.41 1 0.277814
55.41 2 0.0146767
55.51 1 0.277471
55.51 2 0.0146683
55.61 1 0.277237
55.61 2 0.0146539
55.71 1 0.277386
55.71 2 0.0146456
55.81 1 0.277135
55.81 2 0.0146314
55.91 1 0.27696
55.91 2 0.0146231
56.01 1 0.276711
56.01 2 0.014609
56.11 1 0.276538
56.11 2 0.0146008
56.21 1 0.276291
56.21 2 0.0145825
56.31 1 0.276119
56.31 2 0.0145867
56.41 1 0.275873
56.41 2 0.0145787
56.51 1 0.275703
56.51 2 0.0145647
56.61 1 0.275459
56.61 2 0.0145567
56.71 1 0.275291
56.71 2 0.0145428
56.81 1 0.274959
56.81 2 0.0145349
56.91 1 0.275049
56.91 2 0.0145211
57.01 1 0.274881
57.01 2 0.0145133
57.11 1 0.274641
57.11 2 0.0144996
57.21 1 0.274475
57.21 2 0.0144918
57.31 1 0.274236
57.31 2 0.0144782
57.41 1 0.274072
57.41 2 0.0144663
57.51 1 0.273835
57.51 2 0.0144528
57.61 1 0.273672
57.61 2 0.014457
57.71 1 0.273436
57.71 2 0.0144493
57.81 1 0.273275
57.81 2 0.0144359
57.91 1 0.273041
57.91 2 0.0144284
58.01 1 0.27288
58.01 2 0.014415
58.11 1 0.27256
58.11 2 0.0144075
58.21 1 0.272648
58.21 2 0.0143943
58.31 1 0.272489
58.31 2 0.0143868
58.41 1 0.272259
58.41 2 0.0143737
58.51 1 0.272101
58.51 2 0.0143663
58.61 1 0.271872
58.61 2 0.0143532
58.71 1 0.271715
58.71 2 0.0143418
58.81 1 0.271488
58.81 2 0.0143459
58.91 1 0.271333
58.91 2 0.014333
59.01 1 0.271107
59.01 2 0.0143257
59.11 1 0.270953
59.11 2 0.0143128
59.21 1 0.270729
59.21 2 0.0143056
59.31 1 0.270524
59.31 2 0.0142928
59.41 1 0.270267
59.41 2 0.0142857
59.51 1 0.270353
59.51 2 0.014273
59.61 1 0.270202
59.61 2 0.0142659
59.71 1 0.26998
59.71 2 0.0142533
59.81 1 0.26983
59.81 2 0.0142463
59.91 1 0.26961
59.91 2 0.0142337
60.01 1 0.269461
60.01 2 0.0142227
60.11 1 0.269243
60.11 2 0.0142268
60.21 1 0.269095
60.21 2 0.0142143
60.31 1 0.268878
60.31 2 0.0142075
60.41 1 0.268731
60.41 2 0.014195
60.51 1 0.268516
60.51 2 0.0141882
60.61 1 0.268285
60.61 2 0.0141759
60.71 1 0.268021
60.71 2 0.0141692
60.81 1 0.268156
60.81 2 0.0141569
60.91 1 0.268012
60.91 2 0.0141502
61.01 1 0.267799
61.01 2 0.014138
