61.21 1 0.164191
61.21 2 0.00938639
61.31 1 0.163908
61.31 2 0.00938639
61.41 1 0.164022
61.41 2 0.00936913
61.51 1 0.163646
61.51 2 0.00937776
61.61 1 0.163789
61.61 2 0.00935522
61.71 1 0.163789
61.71 2 0.0093639
61.81 1 0.163556
61.81 2 0.0093639
61.91 1 0.163556
61.91 2 0.00935005
62.01 1 0.163392
62.01 2 0.00935005
62.11 1 0.163392
62.11 2 0.00934164
62.21 1 0.163163
62.21 2 0.00934164
62.31 1 0.163163
62.31 2 0.00932804
62.41 1 0.162935
62.41 2 0.00932804
62.51 1 0.162935
62.51 2 0.00931446
62.61 1 0.162774
62.61 2 0.00931446
62.71 1 0.162774
62.71 2 0.00930625
62.81 1 0.16255
62.81 2 0.00930625
62.91 1 0.16255
62.91 2 0.00929291
63.01 1 0.16228
63.01 2 0.00929291
63.11 1 0.162326
63.11 2 0.00927632
63.21 1 0.16203
63.21 2 0.00927958
63.31 1 0.162168
63.31 2 0.00926316
63.41 1 0.161763
63.41 2 0.00927157
63.51 1 0.161948
63.51 2 0.00927157
63.61 1 0.161948
63.61 2 0.00925848
63.71 1 0.161728
63.71 2 0.00925848
63.81 1 0.161728
63.81 2 0.0092454
63.91 1 0.161575
63.91 2 0.0092454
64.01 1 0.161575
64.01 2 0.00923758
64.11 1 0.161359
64.11 2 0.00923758
64.21 1 0.161359
64.21 2 0.00922473
64.31 1 0.161143
64.31 2 0.00922473
64.41 1 0.161143
64.41 2 0.00921189
64.51 1 0.160993
64.51 2 0.00921189
64.61 1 0.160993
64.61 2 0.00920426
64.71 1 0.160781
64.71 2 0.00920426
64.81 1 0.160781
64.81 2 0.00919165
64.91 1 0.160496
64.91 2 0.00919165
65.01 1 0.160569
65.01 2 0.00917584
65.11 1 0.160288
65.11 2 0.00917904
65.21 1 0.160422
65.21 2 0.00915822
65.31 1 0.160422
65.31 2 0.00917159
65.41 1 0.160215
65.41 2 0.00917159
65.51 1 0.160215
65.51 2 0.00915921
65.61 1 0.160007
65.61 2 0.00915921
65.71 1 0.160007
65.71 2 0.00914683
65.81 1 0.159863
65.81 2 0.00914683
65.91 1 0.159863
65.91 2 0.00913956
66.01 1 0.159659
66.01 2 0.00913956
66.11 1 0.159659
66.11 2 0.00912739
66.21 1 0.159455
66.21 2 0.00912739
66.31 1 0.159455
66.31 2 0.00911523
66.41 1 0.159314
66.41 2 0.00911523
66.51 1 0.159314
66.51 2 0.00910813
66.61 1 0.159069
66.61 2 0.00910813
66.71 1 0.159114
66.71 2 0.00909112
66.81 1 0.158842
66.81 2 0.00909619
66.91 1 0.158914
66.91 2 0.00908111
67.01 1 0.1586
67.01 2 0.00908424
67.11 1 0.158776
67.11 2 0.00908424
67.21 1 0.158776
67.21 2 0.00907731
67.31 1 0.158579
67.31 2 0.00907731
67.41 1 0.158579
67.41 2 0.00906557
67.51 1 0.158383
67.51 2 0.00906557
67.61 1 0.158383
67.61 2 0.00905383
67.71 1 0.158248
67.71 2 0.00905383
67.81 1 0.158248
67.81 2 0.00904706
67.91 1 0.158055
67.91 2 0.00904706
68.01 1 0.158055
68.01 2 0.00903553
68.11 1 0.157861
68.11 2 0.00903553
68.21 1 0.157861
68.21 2 0.00902399
68.31 1 0.15773
68.31 2 0.00902399
68.41 1 0.15773
68.41 2 0.00900952
68.51 1 0.157409
68.51 2 0.00901737
68.61 1 0.15754
68.61 2 0.00899813
68.71 1 0.157177
68.71 2 0.00900604
68.81 1 0.15735
68.81 2 0.00900604
68.91 1 0.15735
68.91 2 0.0089947
69.01 1 0.157221
69.01 2 0.0089947
69.11 1 0.157221
69.11 2 0.00898824
69.21 1 0.157034
69.21 2 0.00898824
69.31 1 0.157034
69.31 2 0.0089771
69.41 1 0.156848
69.41 2 0.0089771
69.51 1 0.156848
69.51 2 0.00896595
69.61 1 0.156721
69.61 2 0.00896595
69.71 1 0.156721
69.71 2 0.00895963
69.81 1 0.156538
69.81 2 0.00895963
69.91 1 0.156538
69.91 2 0.00894868
70.01 1 0.156355
70.01 2 0.00894868
70.11 1 0.156355
70.11 2 0.00893772
70.21 1 0.156131
70.21 2 0.00893772
70.31 1 0.156231
70.31 2 0.00892387
70.41 1 0.155923
70.41 2 0.00893155
70.51 1 0.156051
70.51 2 0.00891306
70.61 1 0.156051
70.61 2 0.00892078
70.71 1 0.15587
70.71 2 0.00892078
70.81 1 0.15587
70.81 2 0.00891
70.91 1 0.155749
70.91 2 0.00891
71.01 1 0.155749
71.01 2 0.00890396
71.11 1 0.155572
71.11 2 0.00890396
71.21 1 0.155572
71.21 2 0.00889337
71.31 1 0.155395
71.31 2 0.00889337
71.41 1 0.155395
71.41 2 0.00888277
71.51 1 0.155276
71.51 2 0.00888277
71.61 1 0.155276
71.61 2 0.00887687
71.71 1 0.155102
71.71 2 0.00887687
71.81 1 0.155102
71.81 2 0.00886645
71.91 1 0.154887
71.91 2 0.00886645
72.01 1 0.154928
72.01 2 0.00885305
72.11 1 0.154688
72.11 2 0.00885603
72.21 1 0.154812
72.21 2 0.00884276
72.31 1 0.154475
72.31 2 0.00885026
72.41 1 0.15464
72.41 2 0.00885026
72.51 1 0.15464
72.51 2 0.00884001
72.61 1 0.154469
72.61 2 0.00884001
72.71 1 0.154469
72.71 2 0.00882975
72.81 1 0.154355
72.81 2 0.00882975
72.91 1 0.154355
72.91 2 0.00882411
73.01 1 0.154186
73.01 2 0.00882411
73.11 1 0.154186
73.11 2 0.00881402
73.21 1 0.154018
73.21 2 0.00881402
73.31 1 0.154018
73.31 2 0.00880393
73.41 1 0.153906
73.41 2 0.00880393
73.51 1 0.153906
73.51 2 0.00879841
73.61 1 0.15374
73.61 2 0.00879841
73.71 1 0.15374
73.71 2 0.00878849
73.81 1 0.153535
73.81 2 0.00878849
73.91 1 0.153574
73.91 2 0.00877563
74.01 1 0.153345
74.01 2 0.00877856
74.11 1 0.153465
74.11 2 0.00876583
74.21 1 0.153465
74.21 2 0.00877315
74.31 1 0.153302
74.31 2 0.00877315
74.41 1 0.153302
74.41 2 0.00876339
74.51 1 0.153139
74.51 2 0.00876339
74.61 1 0.153139
74.61 2 0.00875361
74.71 1 0.153032
74.71 2 0.00875361
74.81 1 0.153032
74.81 2 0.00874833
74.91 1 0.152871
74.91 2 0.00874833
75.01 1 0.152871
75.01 2 0.00873872
75.11 1 0.152711
75.11 2 0.00873872
75.21 1 0.152711
75.21 2 0.00872909
75.31 1 0.152606
75.31 2 0.00872909
75.41 1 0.152606
75.41 2 0.00872392
75.51 1 0.152407
75.51 2 0.00872392
75.61 1 0.152448
75.61 2 0.00870996
75.71 1 0.152225
75.71 2 0.00871446
75.81 1 0.152289
75.81 2 0.00870212
75.91 1 0.152028
75.91 2 0.00870499
76.01 1 0.152187
76.01 2 0.00870499
76.11 1 0.152187
76.11 2 0.00869992
76.21 1 0.152031
76.21 2 0.00869992
76.31 1 0.152031
76.31 2 0.00869061
76.41 1 0.151875
76.41 2 0.00869061
76.51 1 0.151875
76.51 2 0.00868128
76.61 1 0.151774
76.61 2 0.00868128
76.71 1 0.151774
76.71 2 0.00867633
76.81 1 0.151621
76.81 2 0.00867633
76.91 1 0.151621
76.91 2 0.00866715
77.01 1 0.151468
77.01 2 0.00866715
77.11 1 0.151468
77.11 2 0.00865796
77.21 1 0.151369
77.21 2 0.00865796
77.31 1 0.151369
77.31 2 0.00865312
77.41 1 0.151101
77.41 2 0.00865312
77.51 1 0.151219
77.51 2 0.00863698
77.61 1 0.150951
77.61 2 0.00864408
77.71 1 0.151068
77.71 2 0.00864408
77.81 1 0.151068
77.81 2 0.00863503
77.91 1 0.150971
77.91 2 0.00863503
78.01 1 0.150971
78.01 2 0.00863028
78.11 1 0.150822
78.11 2 0.00863028
78.21 1 0.150822
78.21 2 0.00862138
78.31 1 0.150674
78.31 2 0.00862138
78.41 1 0.150674
78.41 2 0.00861247
78.51 1 0.150578
78.51 2 0.00861247
78.61 1 0.150578
78.61 2 0.00860782
78.71 1 0.150432
78.71 2 0.00860782
78.81 1 0.150432
78.81 2 0.00859905
78.91 1 0.150286
78.91 2 0.00859905
79.01 1 0.150286
79.01 2 0.00859027
79.11 1 0.150103
79.11 2 0.00859027
79.21 1 0.150192
79.21 2 0.00857882
79.31 1 0.149934
79.31 2 0.00858572
79.41 1 0.150049
79.41 2 0.00857014
79.51 1 0.149753
79.51 2 0.00857708
79.61 1 0.149904
79.61 2 0.00857708
79.71 1 0.149904
79.71 2 0.00856843
79.81 1 0.149813
79.81 2 0.00856843
79.91 1 0.149813
79.91 2 0.00856397
80.01 1 0.149671
80.01 2 0.00856397
80.11 1 0.149671
80.11 2 0.00855546
80.21 1 0.149529
80.21 2 0.00855546
80.31 1 0.149529
80.31 2 0.00854693
80.41 1 0.149439
80.41 2 0.00854693
80.51 1 0.149439
80.51 2 0.00854257
80.61 1 0.149299
80.61 2 0.00854257
80.71 1 0.149299
80.71 2 0.00853418
80.81 1 0.149159
80.81 2 0.00853418
80.91 1 0.149159
80.91 2 0.00852304
81.01 1 0.14896
81.01 2 0.00852578
81.11 1 0.149071
81.11 2 0.00851474
81.21 1 0.148785
81.21 2 0.0085215
81.31 1 0.148933
81.31 2 0.0085215
81.41 1 0.148933
81.41 2 0.00851323
81.51 1 0.148796
81.51 2 0.00851323
81.61 1 0.148796
81.61 2 0.00850495
81.71 1 0.148709
81.71 2 0.00850495
81.81 1 0.148709
81.81 2 0.00850076
81.91 1 0.148573
81.91 2 0.00850076
82.01 1 0.148573
82.01 2 0.00849261
82.11 1 0.148437
82.11 2 0.00849261
82.21 1 0.148437
82.21 2 0.00848444
82.31 1 0.148352
82.31 2 0.00848444
82.41 1 0.148352
82.41 2 0.00848034
82.51 1 0.148219
82.51 2 0.00848034
82.61 1 0.148219
82.61 2 0.00847231
82.71 1 0.148049
82.71 2 0.00847231
82.81 1 0.148085
82.81 2 0.00846157
82.91 1 0.147892
82.91 2 0.00846425
83.01 1 0.148001
83.01 2 0.00845362
83.11 1 0.148001
83.11 2 0.00846024
83.21 1 0.14787
83.21 2 0.00846024
83.31 1 0.14787
83.31 2 0.00845231
83.41 1 0.147737
83.41 2 0.00845231
83.51 1 0.147737
83.51 2 0.00844437
83.61 1 0.147656
83.61 2 0.00844437
83.71 1 0.147656
83.71 2 0.00844043
83.81 1 0.147526
83.81 2 0.00844043
83.91 1 0.147526
83.91 2 0.00843262
84.01 1 0.147395
84.01 2 0.00843262
84.11 1 0.147395
84.11 2 0.00842479
84.21 1 0.147315
84.21 2 0.00842479
84.31 1 0.147315
84.31 2 0.00842093
84.41 1 0.147151
84.41 2 0.00842093
84.51 1 0.147187
84.51 2 0.00840917
84.61 1 0.146999
84.61 2 0.00841323
84.71 1 0.147059
84.71 2 0.00840286
84.81 1 0.146836
84.81 2 0.0084055
84.91 1 0.14698
84.91 2 0.00839121
85.01 1 0.14698
85.01 2 0.00840172
85.11 1 0.146853
85.11 2 0.00840172
85.21 1 0.146853
85.21 2 0.00839412
85.31 1 0.146727
85.31 2 0.00839412
85.41 1 0.146727
85.41 2 0.0083865
85.51 1 0.146649
85.51 2 0.0083865
85.61 1 0.146649
85.61 2 0.0083828
85.71 1 0.146525
85.71 2 0.0083828
85.81 1 0.146525
85.81 2 0.0083753
85.91 1 0.1464
85.91 2 0.0083753
86.01 1 0.1464
86.01 2 0.00836779
86.11 1 0.146324
86.11 2 0.00836779
86.21 1 0.146324
86.21 2 0.00836416
86.31 1 0.146095
86.31 2 0.00836416
86.41 1 0.146201
86.41 2 0.00835032
86.51 1 0.146019
86.51 2 0.00835676
86.61 1 0.146078
86.61 2 0.00835676
86.71 1 0.146078
86.71 2 0.00834934
86.81 1 0.146003
86.81 2 0.00834934
86.91 1 0.146003
86.91 2 0.00834578
87.01 1 0.145882
87.01 2 0.00834578
87.11 1 0.145882
87.11 2 0.00833849
87.21 1 0.14576
87.21 2 0.00833849
87.31 1 0.14576
87.31 2 0.00833117
87.41 1 0.145687
87.41 2 0.00833117
87.51 1 0.145687
87.51 2 0.00832768
87.61 1 0.145567
87.61 2 0.00832768
87.71 1 0.145567
87.71 2 0.00832048
87.81 1 0.145447
87.81 2 0.00832048
87.91 1 0.145447
87.91 2 0.00831326
88.01 1 0.145294
88.01 2 0.00831326
88.11 1 0.145375
88.11 2 0.00830357
88.21 1 0.145153
88.21 2 0.00830984
88.31 1 0.145257
88.31 2 0.00829642
88.41 1 0.145001
88.41 2 0.00830273
88.51 1 0.145139
88.51 2 0.00830273
88.61 1 0.145139
88.61 2 0.00829561
88.71 1 0.145068
88.71 2 0.00829561
88.81 1 0.145068
88.81 2 0.00829225
88.91 1 0.144952
88.91 2 0.00829225
89.01 1 0.144952
89.01 2 0.00828524
89.11 1 0.144835
89.11 2 0.00828524
89.21 1 0.144835
89.21 2 0.00827821
89.31 1 0.144765
89.31 2 0.00827821
89.41 1 0.144765
89.41 2 0.00827492
89.51 1 0.144651
89.51 2 0.00827492
89.61 1 0.144651
89.61 2 0.00826799
89.71 1 0.144536
89.71 2 0.00826799
89.81 1 0.144536
89.81 2 0.00826105
89.91 1 0.144365
89.91 2 0.00826105
90.01 1 0.144467
90.01 2 0.00825167
90.11 1 0.144218
90.11 2 0.00825783
90.21 1 0.144354
90.21 2 0.00825783
90.31 1 0.144354
90.31 2 0.00825099
90.41 1 0.14424
90.41 2 0.00825099
90.51 1 0.14424
90.51 2 0.00824414
90.61 1 0.144173
90.61 2 0.00824414
90.71 1 0.144173
90.71 2 0.00824097
90.81 1 0.144061
90.81 2 0.00824097
90.91 1 0.144061
90.91 2 0.00823423
91.01 1 0.143949
91.01 2 0.00823423
91.11 1 0.143949
91.11 2 0.00822746
91.21 1 0.143883
91.21 2 0.00822746
91.31 1 0.143883
91.31 2 0.00822436
91.41 1 0.143772
91.41 2 0.00822436
91.51 1 0.143772
91.51 2 0.0082177
91.61 1 0.143629
91.61 2 0.0082177
91.71 1 0.143662
91.71 2 0.00820853
91.81 1 0.143497
91.81 2 0.00821102
91.91 1 0.143596
91.91 2 0.00820194
92.01 1 0.143596
92.01 2 0.00820797
92.11 1 0.143488
92.11 2 0.00820797
92.21 1 0.143488
92.21 2 0.00820139
92.31 1 0.143378
92.31 2 0.00820139
92.41 1 0.143378
92.41 2 0.0081948
92.51 1 0.143314
92.51 2 0.0081948
92.61 1 0.143314
92.61 2 0.00819181
92.71 1 0.143207
92.71 2 0.00819181
92.81 1 0.143207
92.81 2 0.00818532
92.91 1 0.143099
92.91 2 0.00818532
93.01 1 0.143099
93.01 2 0.0081788
93.11 1 0.143036
93.11 2 0.0081788
93.21 1 0.143036
93.21 2 0.00817587
93.31 1 0.14293
93.31 2 0.00817587
93.41 1 0.14293
93.41 2 0.00816577
93.51 1 0.142769
93.51 2 0.00816946
93.61 1 0.142823
93.61 2 0.00816058
93.71 1 0.14263
93.71 2 0.00816302
93.81 1 0.142761
93.81 2 0.00815056
93.91 1 0.142761
93.91 2 0.00816015
94.01 1 0.142657
94.01 2 0.00816015
94.11 1 0.142657
94.11 2 0.00815381
94.21 1 0.142551
94.21 2 0.00815381
94.31 1 0.142551
94.31 2 0.00814745
94.41 1 0.142491
94.41 2 0.00814745
94.51 1 0.142491
94.51 2 0.00814464
94.61 1 0.142387
94.61 2 0.00814464
94.71 1 0.142387
94.71 2 0.00813838
94.81 1 0.142283
94.81 2 0.00813838
94.91 1 0.142283
94.91 2 0.0081321
95.01 1 0.142223
95.01 2 0.0081321
95.11 1 0.142223
95.11 2 0.00812933
95.21 1 0.142045
95.21 2 0.00812933
95.31 1 0.142121
95.31 2 0.00811726
95.41 1 0.141965
95.41 2 0.00812315
95.51 1 0.142019
95.51 2 0.00811454
95.61 1 0.142019
95.61 2 0.00811694
95.71 1 0.14196
95.71 2 0.00811694
95.81 1 0.14196
95.81 2 0.00811423
95.91 1 0.141859
95.91 2 0.00811423
96.01 1 0.141859
96.01 2 0.00810812
96.11 1 0.141757
96.11 2 0.00810812
96.21 1 0.141757
96.21 2 0.00810199
96.31 1 0.141699
96.31 2 0.00810199
96.41 1 0.141699
96.41 2 0.00809933
96.51 1 0.1416
96.51 2 0.00809933
96.61 1 0.1416
96.61 2 0.00809329
96.71 1 0.1415
96.71 2 0.00809329
96.81 1 0.1415
96.81 2 0.00808724
96.91 1 0.141369
96.91 2 0.00808724
97.01 1 0.141443
97.01 2 0.00807888
97.11 1 0.141249
97.11 2 0.00808462
97.21 1 0.141344
97.21 2 0.00807288
97.31 1 0.141119
97.31 2 0.00807866
97.41 1 0.141245
97.41 2 0.00807866
97.51 1 0.141245
97.51 2 0.00807267
97.61 1 0.141189
97.61 2 0.00807267
97.71 1 0.141189
97.71 2 0.00807011
97.81 1 0.141092
97.81 2 0.00807011
97.91 1 0.141092
97.91 2 0.00806421
98.01 1 0.140994
98.01 2 0.00806421
98.11 1 0.140994
98.11 2 0.0080583
98.21 1 0.140939
98.21 2 0.0080583
98.31 1 0.140939
98.31 2 0.00805578
98.41 1 0.140843
98.41 2 0.00805578
98.51 1 0.140843
98.51 2 0.00804996
98.61 1 0.140746
98.61 2 0.00804996
98.71 1 0.140746
98.71 2 0.00804411
98.81 1 0.140599
98.81 2 0.00804411
98.91 1 0.140692
98.91 2 0.008036
99.01 1 0.140503
99.01 2 0.00804164
99.11 1 0.140597
99.11 2 0.00804164
99.21 1 0.140597
99.21 2 0.00803588
99.31 1 0.140502
99.31 2 0.00803588
99.41 1 0.140502
99.41 2 0.0080301
99.51 1 0.140448
99.51 2 0.0080301
99.61 1 0.140448
99.61 2 0.00802768
99.71 1 0.140354
99.71 2 0.00802768
99.81 1 0.140354
99.81 2 0.00802199
99.91 1 0.14026
99.91 2 0.00802199
100.01 1 0.14026
100.01 2 0.00801628
100.11 1 0.140208
100.11 2 0.00801628
100.21 1 0.140208
100.21 2 0.0080139
100.31 1 0.140115
100.31 2 0.0080139
100.41 1 0.140115
100.41 2 0.00800827
100.51 1 0.139991
100.51 2 0.00800827
100.61 1 0.140022
100.61 2 0.00800032
100.71 1 0.139878
100.71 2 0.00800262
100.81 1 0.13997
100.81 2 0.00799474
100.91 1 0.139756
100.91 2 0.00800029
101.01 1 0.139878
101.01 2 0.00800029
101.11 1 0.139878
101.11 2 0.00799472
101.21 1 0.139786
101.21 2 0.00799472
101.31 1 0.139786
101.31 2 0.00798914
101.41 1 0.139735
101.41 2 0.00798914
101.51 1 0.139735
101.51 2 0.00798685
101.61 1 0.139645
101.61 2 0.00798685
101.71 1 0.139645
101.71 2 0.00798135
101.81 1 0.139554
101.81 2 0.00798135
101.91 1 0.139554
101.91 2 0.00797583
102.01 1 0.139504
102.01 2 0.00797583
102.11 1 0.139504
102.11 2 0.00797358
102.21 1 0.139414
102.21 2 0.00797358
102.31 1 0.139414
102.31 2 0.00796476
102.41 1 0.139273
102.41 2 0.00796814
102.51 1 0.139324
102.51 2 0.00796041
102.61 1 0.139154
102.61 2 0.00796268
102.71 1 0.139275
102.71 2 0.00795165
102.81 1 0.139275
102.81 2 0.00796047
102.91 1 0.139186
102.91 2 0.00796047
103.01 1 0.139186
103.01 2 0.00795509
103.11 1 0.139097
103.11 2 0.00795509
103.21 1 0.139097
103.21 2 0.00794969
103.31 1 0.139049
103.31 2 0.00794969
103.41 1 0.139049
103.41 2 0.00794752
103.51 1 0.138961
103.51 2 0.00794752
103.61 1 0.138961
103.61 2 0.0079422
103.71 1 0.138873
103.71 2 0.0079422
103.81 1 0.138873
103.81 2 0.00793686
103.91 1 0.138825
103.91 2 0.00793686
104.01 1 0.138825
104.01 2 0.00793474
104.11 1 0.138709
104.11 2 0.00793474
104.21 1 0.138739
104.21 2 0.00792405
104.31 1 0.138602
104.31 2 0.00792948
104.41 1 0.138652
104.41 2 0.00792196
104.51 1 0.138652
104.51 2 0.00792419
104.61 1 0.138605
104.61 2 0.00792419
104.71 1 0.138605
104.71 2 0.0079221
104.81 1 0.138519
104.81 2 0.0079221
104.91 1 0.138519
104.91 2 0.0079169
105.01 1 0.138433
105.01 2 0.0079169
105.11 1 0.138433
105.11 2 0.00791168
105.21 1 0.138387
105.21 2 0.00791168
105.31 1 0.138387
105.31 2 0.00790963
105.41 1 0.138302
105.41 2 0.00790963
105.51 1 0.138302
105.51 2 0.00790448
105.61 1 0.138217
105.61 2 0.00790448
105.71 1 0.138217
105.71 2 0.00789931
105.81 1 0.138104
105.81 2 0.00789931
105.91 1 0.138172
105.91 2 0.00789199
106.01 1 0.138
106.01 2 0.0078973
106.11 1 0.138088
106.11 2 0.00788687
106.21 1 0.137887
106.21 2 0.0078922
106.31 1 0.138004
106.31 2 0.0078922
106.41 1 0.138004
106.41 2 0.00788709
106.51 1 0.137959
106.51 2 0.00788709
106.61 1 0.137959
106.61 2 0.00788511
106.71 1 0.137876
106.71 2 0.00788511
106.81 1 0.137876
106.81 2 0.00788008
106.91 1 0.137793
106.91 2 0.00788008
107.01 1 0.137793
107.01 2 0.00787502
107.11 1 0.137749
107.11 2 0.00787502
107.21 1 0.137749
107.21 2 0.00787308
107.31 1 0.137667
107.31 2 0.00787308
107.41 1 0.137667
107.41 2 0.00786809
107.51 1 0.137585
107.51 2 0.00786809
107.61 1 0.137585
107.61 2 0.00786309
107.71 1 0.137455
107.71 2 0.00786309
107.81 1 0.137541
107.81 2 0.00785597
107.91 1 0.137373
107.91 2 0.00786118
108.01 1 0.13746
108.01 2 0.007851
108.11 1 0.13746
108.11 2 0.00785625
108.21 1 0.137379
108.21 2 0.00785625
108.31 1 0.137379
108.31 2 0.0078513
108.41 1 0.137336
108.41 2 0.0078513
108.51 1 0.137336
108.51 2 0.00784943
108.61 1 0.137256
108.61 2 0.00784943
108.71 1 0.137256
108.71 2 0.00784455
108.81 1 0.137175
108.81 2 0.00784455
108.91 1 0.137175
108.91 2 0.00783965
109.01 1 0.137133
109.01 2 0.00783965
109.11 1 0.137133
109.11 2 0.00783781
109.21 1 0.137054
109.21 2 0.00783781
109.31 1 0.137054
109.31 2 0.00783298
109.41 1 0.136946
109.41 2 0.00783298
109.51 1 0.136974
109.51 2 0.00782598
109.61 1 0.136848
109.61 2 0.00782813
109.71 1 0.136932
109.71 2 0.00782119
109.81 1 0.136741
109.81 2 0.00782632
109.91 1 0.136854
109.91 2 0.00782632
110.01 1 0.136854
110.01 2 0.00782155
110.11 1 0.136775
110.11 2 0.00782155
110.21 1 0.136775
110.21 2 0.00781675
110.31 1 0.136734
110.31 2 0.00781675
110.41 1 0.136734
110.41 2 0.00781497
110.51 1 0.136657
110.51 2 0.00781497
110.61 1 0.136657
110.61 2 0.00781024
110.71 1 0.136579
110.71 2 0.00781024
110.81 1 0.136579
110.81 2 0.00780549
110.91 1 0.136538
110.91 2 0.00780549
111.01 1 0.136538
111.01 2 0.00780375
111.11 1 0.136461
111.11 2 0.00780375
111.21 1 0.136461
111.21 2 0.00779907
111.31 1 0.136337
111.31 2 0.00779907
111.41 1 0.136384
111.41 2 0.00779225
111.51 1 0.136261
111.51 2 0.00779437
111.61 1 0.136345
111.61 2 0.0077845
111.71 1 0.136345
111.71 2 0.00779266
111.81 1 0.136269
111.81 2 0.00779266
111.91 1 0.136269
111.91 2 0.00778802
112.01 1 0.136192
112.01 2 0.00778802
112.11 1 0.136192
112.11 2 0.00778337
112.21 1 0.136153
112.21 2 0.00778337
112.31 1 0.136153
112.31 2 0.00778169
112.41 1 0.136078
112.41 2 0.00778169
112.51 1 0.136078
112.51 2 0.0077771
112.61 1 0.136002
112.61 2 0.0077771
112.71 1 0.136002
112.71 2 0.0077725
112.81 1 0.135964
112.81 2 0.0077725
112.91 1 0.135964
112.91 2 0.00777085
113.01 1 0.135861
113.01 2 0.00777085
113.11 1 0.135889
113.11 2 0.00776324
113.21 1 0.135768
113.21 2 0.00776631
113.31 1 0.135814
113.31 2 0.00775965
113.41 1 0.13563
113.41 2 0.00776174
113.51 1 0.135776
113.51 2 0.00776174
113.61 1 0.135776
113.61 2 0.00776012
113.71 1 0.135703
113.71 2 0.00776012
113.81 1 0.135703
113.81 2 0.00775563
113.91 1 0.135629
113.91 2 0.00775563
114.01 1 0.135629
114.01 2 0.00775111
114.11 1 0.135591
114.11 2 0.00775111
114.21 1 0.135591
114.21 2 0.00774952
114.31 1 0.135518
114.31 2 0.00774952
114.41 1 0.135518
114.41 2 0.00774507
114.51 1 0.135445
114.51 2 0.00774507
114.61 1 0.135445
114.61 2 0.0077406
114.71 1 0.135408
114.71 2 0.0077406
114.81 1 0.135408
114.81 2 0.00773411
114.91 1 0.135254
114.91 2 0.00773903
115.01 1 0.135336
115.01 2 0.00772968
115.11 1 0.135155
115.11 2 0.00773463
115.21 1 0.135264
115.21 2 0.00773463
115.31 1 0.135264
115.31 2 0.0077302
115.41 1 0.135227
115.41 2 0.0077302
115.51 1 0.135227
115.51 2 0.00772866
115.61 1 0.135156
115.61 2 0.00772866
115.71 1 0.135156
115.71 2 0.0077243
115.81 1 0.135084
115.81 2 0.0077243
115.91 1 0.135084
115.91 2 0.00771992
116.01 1 0.135048
116.01 2 0.00771992
116.11 1 0.135048
116.11 2 0.00771841
116.21 1 0.134977
116.21 2 0.00771841
116.31 1 0.134977
116.31 2 0.00771409
116.41 1 0.134906
116.41 2 0.00771409
116.51 1 0.134906
116.51 2 0.00770975
116.61 1 0.134809
116.61 2 0.00770975
116.71 1 0.134871
116.71 2 0.00770342
116.81 1 0.13472
116.81 2 0.00770826
116.91 1 0.134801
116.91 2 0.00769911
117.01 1 0.134801
117.01 2 0.00770399
117.11 1 0.134731
117.11 2 0.00770399
117.21 1 0.134731
117.21 2 0.00769969
117.31 1 0.134696
117.31 2 0.00769969
117.41 1 0.134696
117.41 2 0.00769823
117.51 1 0.134626
117.51 2 0.00769823
117.61 1 0.134626
117.61 2 0.00769399
117.71 1 0.134557
117.71 2 0.00769399
117.81 1 0.134557
117.81 2 0.00768973
117.91 1 0.134522
117.91 2 0.00768973
118.01 1 0.134522
118.01 2 0.0076883
118.11 1 0.134454
118.11 2 0.0076883
118.21 1 0.134454
118.21 2 0.00768411
118.31 1 0.134359
118.31 2 0.00768411
118.41 1 0.134385
118.41 2 0.00767787
118.51 1 0.134272
118.51 2 0.00767989
118.61 1 0.134351
118.61 2 0.00767371
118.71 1 0.134178
118.71 2 0.00767848
118.81 1 0.134283
118.81 2 0.00767848
118.91 1 0.134283
118.91 2 0.00767433
119.01 1 0.134215
119.01 2 0.00767433
119.11 1 0.134215
119.11 2 0.00767015
119.21 1 0.134181
119.21 2 0.00767015
119.31 1 0.134181
119.31 2 0.00766877
119.41 1 0.134114
119.41 2 0.00766877
119.51 1 0.134114
119.51 2 0.00766465
119.61 1 0.134046
119.61 2 0.00766465
119.71 1 0.134046
119.71 2 0.00766051
119.81 1 0.134013
119.81 2 0.00766051
119.91 1 0.134013
119.91 2 0.00765916
120.01 1 0.133947
120.01 2 0.00765916
120.11 1 0.133947
120.11 2 0.00765508
120.21 1 0.133836
120.21 2 0.00765508
120.31 1 0.13388
120.31 2 0.00764899
120.41 1 0.13377
120.41 2 0.00765098
120.51 1 0.133847
120.51 2 0.00764206
120.61 1 0.133847
120.61 2 0.00764965
120.71 1 0.133781
120.71 2 0.00764965
120.81 1 0.133781
120.81 2 0.00764561
120.91 1 0.133715
120.91 2 0.00764561
121.01 1 0.133715
121.01 2 0.00764154
121.11 1 0.133683
121.11 2 0.00764154
121.21 1 0.133683
121.21 2 0.00764024
121.31 1 0.133618
121.31 2 0.00764024
121.41 1 0.133618
121.41 2 0.00763623
121.51 1 0.133552
121.51 2 0.00763623
121.61 1 0.133552
121.61 2 0.00763221
121.71 1 0.13352
121.71 2 0.00763221
121.81 1 0.13352
121.81 2 0.00763092
121.91 1 0.13343
121.91 2 0.00763092
122.01 1 0.133456
