7.11 1 0.177385
7.11 2 0.0202939
7.21 1 0.177385
7.21 2 0.0202939
7.31 1 0.131063
7.31 2 0.0202939
7.41 1 0.131063
7.41 2 0.0202939
7.51 1 0.131063
7.51 2 0.0202939
7.61 1 0.131063
7.61 2 0.0202939
7.71 1 0.131063
7.71 2 0.0202939
7.81 1 0.131063
7.81 2 0.0202939
7.91 1 0.131063
7.91 2 0.0202939
8.01 1 0.131063
8.01 2 0.0202939
8.11 1 0.131063
8.11 2 0.0202939
8.21 1 0.131063
8.21 2 0.0202939
8.31 1 0.131063
8.31 2 0.0202939
8.41 1 0.131063
8.41 2 0.0202939
8.51 1 0.131063
8.51 2 0.0202939
8.61 1 0.131063
8.61 2 0.0202939
8.71 1 0.131063
8.71 2 0.0202939
8.81 1 0.131063
8.81 2 0.0202939
8.91 1 0.131063
8.91 2 0.0202939
9.01 1 0.131063
9.01 2 0.0202939
9.11 1 0.131063
9.11 2 0.0202939
9.21 1 0.131063
9.21 2 0.0202939
9.31 1 0.131063
9.31 2 0.0202939
9.41 1 0.131063
9.41 2 0.0202939
9.51 1 0.131063
9.51 2 0.0202939
9.61 1 0.131063
9.61 2 0.0202939
9.71 1 0.131063
9.71 2 0.0202939
9.81 1 0.131063
9.81 2 0.0202939
9.91 1 0.131063
9.91 2 0.0202939
10.01 1 0.131063
10.01 2 0.0202939
10.11 1 0.131063
10.11 2 0.0202939
10.21 1 0.131063
10.21 2 0.0202939
10.31 1 0.131063
10.31 2 0.0202939
10.41 1 0.131063
10.41 2 0.0202939
10.51 1 0.131063
10.51 2 0.0202939
10.61 1 0.131063
10.61 2 0.0202939
10.71 1 0.131063
10.71 2 0.0202939
10.81 1 0.131063
10.81 2 0.0202939
10.91 1 0.131063
10.91 2 0.0202939
11.01 1 0.131063
11.01 2 0.0202939
11.11 1 0.0861081
11.11 2 0.0202939
11.21 1 0.0861081
11.21 2 0.0202939
11.31 1 0.0861081
11.31 2 0.0202939
11.41 1 0.0861081
11.41 2 0.0202939
11.51 1 0.0861081
11.51 2 0.0202939
11.61 1 0.0861081
11.61 2 0.0202939
11.71 1 0.0861081
11.71 2 0.0202939
11.81 1 0.0861081
11.81 2 0.0202939
11.91 1 0.0861081
11.91 2 0.0202939
12.01 1 0.0861081
12.01 2 0.0202939
12.11 1 0.0861081
12.11 2 0.0202939
12.21 1 0.0861081
12.21 2 0.0202939
12.31 1 0.0861081
12.31 2 0.0202939
12.41 1 0.0861081
12.41 2 0.0202939
12.51 1 0.0861081
12.51 2 0.0202939
12.61 1 0.0861081
12.61 2 0.0202939
12.71 1 0.0861081
12.71 2 0.0202939
12.81 1 0.0861081
12.81 2 0.0202939
12.91 1 0.0861081
12.91 2 0.0202939
13.01 1 0.0861081
13.01 2 0.0202939
13.11 1 0.0861081
13.11 2 0.0202939
13.21 1 0.0861081
13.21 2 0.0202939
13.31 1 0.0861081
13.31 2 0.0202939
13.41 1 0.0861081
13.41 2 0.0202939
13.51 1 0.0861081
13.51 2 0.0202939
13.61 1 0.0861081
13.61 2 0.0202939
13.71 1 0.0861081
13.71 2 0.0202939
13.81 1 0.0861081
13.81 2 0.0202939
13.91 1 0.0861081
13.91 2 0.0202939
14.01 1 0.0861081
14.01 2 0.0202939
14.11 1 0.0861081
14.11 2 0.0202939
14.21 1 0.0861081
14.21 2 0.0202939
14.31 1 0.0861081
14.31 2 0.0202939
14.41 1 0.0861081
14.41 2 0.0202939
14.51 1 0.0861081
14.51 2 0.0202939
14.61 1 0.0861081
14.61 2 0.0202939
14.71 1 0.0861081
14.71 2 0.0202939
14.81 1 0.0861081
14.81 2 0.0202939
14.91 1 0.0861081
14.91 2 0.0202939
15.01 1 0.0861081
15.01 2 0.0202939
15.11 1 0.0861081
15.11 2 0.0202939
15.21 1 0.0861081
15.21 2 0.0202939
15.31 1 0.0861081
15.31 2 0.0202939
15.41 1 0.0861081
15.41 2 0.0202939
15.51 1 0.0861081
15.51 2 0.0202939
15.61 1 0.0861081
15.61 2 0.0202939
15.71 1 0.0861081
15.71 2 0.0202939
15.81 1 0.0861081
15.81 2 0.0202939
15.91 1 0.0861081
15.91 2 0.0202939
16.01 1 0.0861081
16.01 2 0.0202939
16.11 1 0.0861081
16.11 2 0.0202939
16.21 1 0.0861081
16.21 2 0.0202939
16.31 1 0.0861081
16.31 2 0.0202939
16.41 1 0.0861081
16.41 2 0.0202939
16.51 1 0.0861081
16.51 2 0.0202939
16.61 1 0.0861081
16.61 2 0.0202939
16.71 1 0.0861081
16.71 2 0.0202939
16.81 1 0.0861081
16.81 2 0.0202939
16.91 1 0.0861081
16.91 2 0.0202939
17.01 1 0.0861081
17.01 2 0.0202939
17.11 1 0.0861081
17.11 2 0.0202939
17.21 1 0.0861081
17.21 2 0.0202939
17.31 1 0.0861081
17.31 2 0.0202939
17.41 1 0.0861081
17.41 2 0.0202939
17.51 1 0.0861081
17.51 2 0.0202939
17.61 1 0.0861081
17.61 2 0.0202939
17.71 1 0.0861081
17.71 2 0.0202939
17.81 1 0.0861081
17.81 2 0.0202939
17.91 1 0.0861081
17.91 2 0.0202939
18.01 1 0.0861081
18.01 2 0.0202939
18.11 1 0.0861081
18.11 2 0.0202939
18.21 1 0.0861081
18.21 2 0.0202939
18.31 1 0.0861081
18.31 2 0.0202939
18.41 1 0.0861081
18.41 2 0.0202939
18.51 1 0.0861081
18.51 2 0.0202939
18.61 1 0.0861081
18.61 2 0.0202939
18.71 1 0.0861081
18.71 2 0.0202939
18.81 1 0.0511195
18.81 2 0.0202939
18.91 1 0.0511195
18.91 2 0.0202939
19.01 1 0.0511195
19.01 2 0.0202939
19.11 1 0.0511195
19.11 2 0.0202939
19.21 1 0.0511195
19.21 2 0.0202939
19.31 1 0.0511195
19.31 2 0.0202939
19.41 1 0.0511195
19.41 2 0.0202939
19.51 1 0.0511195
19.51 2 0.0202939
19.61 1 0.0511195
19.61 2 0.0202939
19.71 1 0.0511195
19.71 2 0.0202939
19.81 1 0.0511195
19.81 2 0.0202939
19.91 1 0.0511195
19.91 2 0.0202939
20.01 1 0.0511195
20.01 2 0.0202939
20.11 1 0.0511195
20.11 2 0.0202939
20.21 1 0.0511195
20.21 2 0.0202939
20.31 1 0.0511195
20.31 2 0.0202939
20.41 1 0.0511195
20.41 2 0.0202939
20.51 1 0.0511195
20.51 2 0.0202939
20.61 1 0.0511195
20.61 2 0.0202939
20.71 1 0.0511195
20.71 2 0.0202939
20.81 1 0.0511195
20.81 2 0.0202939
20.91 1 0.0511195
20.91 2 0.0202939
21.01 1 0.0511195
21.01 2 0.0202939
21.11 1 0.0511195
21.11 2 0.0202939
21.21 1 0.0511195
21.21 2 0.0202939
21.31 1 0.0511195
21.31 2 0.0202939
21.41 1 0.0511195
21.41 2 0.0202939
21.51 1 0.0511195
21.51 2 0.0202939
21.61 1 0.0511195
21.61 2 0.0202939
21.71 1 0.0511195
21.71 2 0.0202939
21.81 1 0.0511195
21.81 2 0.0202939
21.91 1 0.0511195
21.91 2 0.0202939
22.01 1 0.0511195
22.01 2 0.0202939
22.11 1 0.0511195
22.11 2 0.0202939
22.21 1 0.0511195
22.21 2 0.0202939
22.31 1 0.0511195
22.31 2 0.0202939
22.41 1 0.0511195
22.41 2 0.0202939
22.51 1 0.0511195
22.51 2 0.0202939
22.61 1 0.0511195
22.61 2 0.0202939
22.71 1 0.0511195
22.71 2 0.0202939
22.81 1 0.0511195
22.81 2 0.0202939
22.91 1 0.0511195
22.91 2 0.0202939
23.01 1 0.0511195
23.01 2 0.0202939
23.11 1 0.0511195
23.11 2 0.0202939
23.21 1 0.0511195
23.21 2 0.0202939
23.31 1 0.0511195
23.31 2 0.0202939
23.41 1 0.0511195
23.41 2 0.0202939
23.51 1 0.0511195
23.51 2 0.0202939
23.61 1 0.0511195
23.61 2 0.0202939
23.71 1 0.0511195
23.71 2 0.0202939
23.81 1 0.0511195
23.81 2 0.0202939
23.91 1 0.0511195
23.91 2 0.0202939
24.01 1 0.0511195
24.01 2 0.0202939
24.11 1 0.0511195
24.11 2 0.0202939
24.21 1 0.0511195
24.21 2 0.0202939
24.31 1 0.0511195
24.31 2 0.0202939
24.41 1 0.0511195
24.41 2 0.0202939
24.51 1 0.0511195
24.51 2 0.0202939
24.61 1 0.0511195
24.61 2 0.0202939
24.71 1 0.0511195
24.71 2 0.0202939
24.81 1 0.0511195
24.81 2 0.0202939
24.91 1 0.0511195
24.91 2 0.0202939
25.01 1 0.0511195
25.01 2 0.0202939
25.11 1 0.0511195
25.11 2 0.0202939
25.21 1 0.0511195
25.21 2 0.0202939
25.31 1 0.0511195
25.31 2 0.0202939
25.41 1 0.0511195
25.41 2 0.0202939
25.51 1 0.0511195
25.51 2 0.0202939
25.61 1 0.0511195
25.61 2 0.0202939
25.71 1 0.0511195
25.71 2 0.0202939
25.81 1 0.0511195
25.81 2 0.0202939
25.91 1 0.0511195
25.91 2 0.0202939
26.01 1 0.0511195
26.01 2 0.0202939
26.11 1 0.0511195
26.11 2 0.0202939
26.21 1 0.0511195
26.21 2 0.0202939
26.31 1 0.0511195
26.31 2 0.0202939
26.41 1 0.0511195
26.41 2 0.0202939
26.51 1 0.0511195
26.51 2 0.0202939
26.61 1 0.0511195
26.61 2 0.0202939
26.71 1 0.0511195
26.71 2 0.0202939
26.81 1 0.0511195
26.81 2 0.0202939
26.91 1 0.0511195
26.91 2 0.0202939
27.01 1 0.0511195
27.01 2 0.0202939
27.11 1 0.0511195
27.11 2 0.0202939
27.21 1 0.0511195
27.21 2 0.0202939
27.31 1 0.0511195
27.31 2 0.0202939
27.41 1 0.0511195
27.41 2 0.0202939
27.51 1 0.0511195
27.51 2 0.0202939
27.61 1 0.0511195
27.61 2 0.0202939
27.71 1 0.0511195
27.71 2 0.0202939
27.81 1 0.0511195
27.81 2 0.0202939
27.91 1 0.0511195
27.91 2 0.0202939
28.01 1 0.0511195
28.01 2 0.0202939
28.11 1 0.0511195
28.11 2 0.0202939
28.21 1 0.0511195
28.21 2 0.0202939
28.31 1 0.0511195
28.31 2 0.0202939
28.41 1 0.0511195
28.41 2 0.0202939
28.51 1 0.0511195
28.51 2 0.0202939
28.61 1 0.0511195
28.61 2 0.0202939
28.71 1 0.0511195
28.71 2 0.0202939
28.81 1 0.0511195
28.81 2 0.0202939
28.91 1 0.0511195
28.91 2 0.0202939
29.01 1 0.0511195
29.01 2 0.0202939
29.11 1 0.0511195
29.11 2 0.0202939
29.21 1 0.0511195
29.21 2 0.0202939
29.31 1 0.0511195
29.31 2 0.0202939
29.41 1 0.0511195
29.41 2 0.0202939
29.51 1 0.0511195
29.51 2 0.0202939
29.61 1 0.0511195
29.61 2 0.0202939
29.71 1 0.0511195
29.71 2 0.0202939
29.81 1 0.0511195
29.81 2 0.0202939
29.91 1 0.0511195
29.91 2 0.0202939
30.01 1 0.0511195
30.01 2 0.0202939
30.11 1 0.0511195
30.11 2 0.0202939
30.21 1 0.0511195
30.21 2 0.0202939
30.31 1 0.0511195
30.31 2 0.0202939
30.41 1 0.0511195
30.41 2 0.0202939
30.51 1 0.0511195
30.51 2 0.0202939
30.61 1 0.0511195
30.61 2 0.0202939
30.71 1 0.0511195
30.71 2 0.0202939
30.81 1 0.0511195
30.81 2 0.0202939
30.91 1 0.0511195
30.91 2 0.0202939
31.01 1 0.0511195
31.01 2 0.0202939
31.11 1 0.0511195
31.11 2 0.0202939
31.21 1 0.0511195
31.21 2 0.0202939
31.31 1 0.0511195
31.31 2 0.0202939
31.41 1 0.0511195
31.41 2 0.0202939
31.51 1 0.0511195
31.51 2 0.0202939
31.61 1 0.0511195
31.61 2 0.0202939
31.71 1 0.0511195
31.71 2 0.0202939
31.81 1 0.0511195
31.81 2 0.0202939
31.91 1 0.0511195
31.91 2 0.0202939
32.01 1 0.0511195
32.01 2 0.0202939
32.11 1 0.0511195
32.11 2 0.0202939
32.21 1 0.0511195
32.21 2 0.0202939
32.31 1 0.0511195
32.31 2 0.0202939
32.41 1 0.0511195
32.41 2 0.0202939
32.51 1 0.0511195
32.51 2 0.0202939
32.61 1 0.0511195
32.61 2 0.0202939
32.71 1 0.0511195
32.71 2 0.0202939
32.81 1 0.0511195
32.81 2 0.0202939
32.91 1 0.0511195
32.91 2 0.0202939
33.01 1 0.0511195
33.01 2 0.0202939
33.11 1 0.0511195
33.11 2 0.0202939
33.21 1 0.0511195
33.21 2 0.0202939
33.31 1 0.0511195
33.31 2 0.0202939
33.41 1 0.0511195
33.41 2 0.0202939
33.51 1 0.0511195
33.51 2 0.0202939
33.61 1 0.0511195
33.61 2 0.0202939
33.71 1 0.0511195
33.71 2 0.0202939
33.81 1 0.0511195
33.81 2 0.0202939
33.91 1 0.0511195
33.91 2 0.0202939
34.01 1 0.0511195
34.01 2 0.0202939
34.11 1 0.0511195
34.11 2 0.0202939
34.21 1 0.0511195
34.21 2 0.0202939
34.31 1 0.0511195
34.31 2 0.0202939
34.41 1 0.0511195
34.41 2 0.0202939
34.51 1 0.0511195
34.51 2 0.0202939
34.61 1 0.0511195
34.61 2 0.0202939
34.71 1 0.0511195
34.71 2 0.0202939
34.81 1 0.0511195
34.81 2 0.0202939
34.91 1 0.0511195
34.91 2 0.0202939
35.01 1 0.0511195
35.01 2 0.0202939
35.11 1 0.0511195
35.11 2 0.0202939
35.21 1 0.0511195
35.21 2 0.0202939
35.31 1 0.0511195
35.31 2 0.0202939
35.41 1 0.0511195
35.41 2 0.0202939
35.51 1 0.0511195
35.51 2 0.0202939
35.61 1 0.0511195
35.61 2 0.0202939
35.71 1 0.0511195
35.71 2 0.0202939
35.81 1 0.0511195
35.81 2 0.0202939
35.91 1 0.0511195
35.91 2 0.0202939
36.01 1 0.0511195
36.01 2 0.0202939
36.11 1 0.0511195
36.11 2 0.0202939
36.21 1 0.0511195
36.21 2 0.0202939
36.31 1 0.0511195
36.31 2 0.0202939
36.41 1 0.0511195
36.41 2 0.0202939
36.51 1 0.0511195
36.51 2 0.0202939
36.61 1 0.0511195
36.61 2 0.0202939
36.71 1 0.0511195
36.71 2 0.0202939
36.81 1 0.0511195
36.81 2 0.0202939
36.91 1 0.0511195
36.91 2 0.0202939
37.01 1 0.0511195
37.01 2 0.0202939
37.11 1 0.0511195
37.11 2 0.0202939
37.21 1 0.0511195
37.21 2 0.0202939
37.31 1 0.0511195
37.31 2 0.0202939
37.41 1 0.0511195
37.41 2 0.0202939
37.51 1 0.0511195
37.51 2 0.0202939
37.61 1 0.0511195
37.61 2 0.0202939
37.71 1 0.0511195
37.71 2 0.0202939
37.81 1 0.0511195
37.81 2 0.0202939
37.91 1 0.0511195
37.91 2 0.0202939
38.01 1 0.0511195
38.01 2 0.0202939
38.11 1 0.0511195
38.11 2 0.0202939
38.21 1 0.0511195
38.21 2 0.0202939
38.31 1 0.0511195
38.31 2 0.0202939
38.41 1 0.0511195
38.41 2 0.0202939
38.51 1 0.0511195
38.51 2 0.0202939
38.61 1 0.0511195
38.61 2 0.0202939
38.71 1 0.0511195
38.71 2 0.0202939
38.81 1 0.0511195
38.81 2 0.0202939
38.91 1 0.0511195
38.91 2 0.0202939
39.01 1 0.0511195
39.01 2 0.0202939
39.11 1 0.0511195
39.11 2 0.0202939
39.21 1 0.0511195
39.21 2 0.0202939
39.31 1 0.0511195
39.31 2 0.0202939
39.41 1 0.0511195
39.41 2 0.0202939
39.51 1 0.0511195
39.51 2 0.0202939
39.61 1 0.0511195
39.61 2 0.0202939
39.71 1 0.0511195
39.71 2 0.0202939
39.81 1 0.0511195
39.81 2 0.0202939
39.91 1 0.0511195
39.91 2 0.0202939
40.01 1 0.0511195
40.01 2 0.0202939
40.11 1 0.0511195
40.11 2 0.0202939
40.21 1 0.0511195
40.21 2 0.0202939
40.31 1 0.0511195
40.31 2 0.0202939
40.41 1 0.0511195
40.41 2 0.0202939
40.51 1 0.0511195
40.51 2 0.0202939
40.61 1 0.0511195
40.61 2 0.0202939
40.71 1 0.0511195
40.71 2 0.0202939
40.81 1 0.0511195
40.81 2 0.0202939
40.91 1 0.0511195
40.91 2 0.0202939
41.01 1 0.0511195
41.01 2 0.0202939
41.11 1 0.0511195
41.11 2 0.0202939
41.21 1 0.0511195
41.21 2 0.0202939
41.31 1 0.0511195
41.31 2 0.0202939
41.41 1 0.0511195
41.41 2 0.0202939
41.51 1 0.0511195
41.51 2 0.0202939
41.61 1 0.0511195
41.61 2 0.0202939
41.71 1 0.0511195
41.71 2 0.0202939
41.81 1 0.0511195
41.81 2 0.0202939
41.91 1 0.0511195
41.91 2 0.0202939
42.01 1 0.0511195
42.01 2 0.0202939
42.11 1 0.0511195
42.11 2 0.0202939
42.21 1 0.0511195
42.21 2 0.0202939
42.31 1 0.0511195
42.31 2 0.0202939
42.41 1 0.0511195
42.41 2 0.0202939
42.51 1 0.0511195
42.51 2 0.0202939
42.61 1 0.0511195
42.61 2 0.0202939
42.71 1 0.0511195
42.71 2 0.0202939
42.81 1 0.0511195
42.81 2 0.0202939
42.91 1 0.0511195
42.91 2 0.0202939
43.01 1 0.0511195
43.01 2 0.0202939
43.11 1 0.0511195
43.11 2 0.0202939
43.21 1 0.0511195
43.21 2 0.0202939
43.31 1 0.0511195
43.31 2 0.0202939
43.41 1 0.0511195
43.41 2 0.0202939
43.51 1 0.0511195
43.51 2 0.0202939
43.61 1 0.0511195
43.61 2 0.0202939
43.71 1 0.0511195
43.71 2 0.0202939
43.81 1 0.0511195
43.81 2 0.0202939
43.91 1 0.0511195
43.91 2 0.0202939
44.01 1 0.0511195
44.01 2 0.0202939
44.11 1 0.0511195
44.11 2 0.0202939
44.21 1 0.0511195
44.21 2 0.0202939
44.31 1 0.0511195
44.31 2 0.0202939
44.41 1 0.0511195
44.41 2 0.0202939
44.51 1 0.0511195
44.51 2 0.0202939
44.61 1 0.0511195
44.61 2 0.0202939
44.71 1 0.0511195
44.71 2 0.0202939
44.81 1 0.0511195
44.81 2 0.0202939
44.91 1 0.0511195
44.91 2 0.0202939
45.01 1 0.0511195
45.01 2 0.0202939
45.11 1 0.0511195
45.11 2 0.0202939
45.21 1 0.0511195
45.21 2 0.0202939
45.31 1 0.0511195
45.31 2 0.0202939
45.41 1 0.0511195
45.41 2 0.0202939
45.51 1 0.0511195
45.51 2 0.0202939
45.61 1 0.0511195
45.61 2 0.0202939
45.71 1 0.0511195
45.71 2 0.0202939
45.81 1 0.0511195
45.81 2 0.0202939
45.91 1 0.0511195
45.91 2 0.0202939
46.01 1 0.0511195
46.01 2 0.0202939
46.11 1 0.0511195
46.11 2 0.0202939
46.21 1 0.0511195
46.21 2 0.0202939
46.31 1 0.0511195
46.31 2 0.0202939
46.41 1 0.0511195
46.41 2 0.0202939
46.51 1 0.0511195
46.51 2 0.0202939
46.61 1 0.0511195
46.61 2 0.0202939
46.71 1 0.0511195
46.71 2 0.0202939
46.81 1 0.0511195
46.81 2 0.0202939
46.91 1 0.0511195
46.91 2 0.0202939
47.01 1 0.0511195
47.01 2 0.0202939
47.11 1 0.0511195
47.11 2 0.0202939
47.21 1 0.0511195
47.21 2 0.0202939
47.31 1 0.0511195
47.31 2 0.0202939
47.41 1 0.0511195
47.41 2 0.0202939
47.51 1 0.0511195
47.51 2 0.0202939
47.61 1 0.0511195
47.61 2 0.0202939
47.71 1 0.0511195
47.71 2 0.0202939
47.81 1 0.0511195
47.81 2 0.0202939
47.91 1 0.0511195
47.91 2 0.0202939
48.01 1 0.0511195
48.01 2 0.0202939
48.11 1 0.0511195
48.11 2 0.0202939
48.21 1 0.0511195
48.21 2 0.0202939
48.31 1 0.0511195
48.31 2 0.0202939
48.41 1 0.0511195
48.41 2 0.0202939
48.51 1 0.0511195
48.51 2 0.0202939
48.61 1 0.0511195
48.61 2 0.0202939
48.71 1 0.0511195
48.71 2 0.0202939
48.81 1 0.0511195
48.81 2 0.0202939
48.91 1 0.0511195
48.91 2 0.0202939
49.01 1 0.0511195
49.01 2 0.0202939
49.11 1 0.0511195
49.11 2 0.0202939
49.21 1 0.0511195
49.21 2 0.0202939
49.31 1 0.0511195
49.31 2 0.0202939
49.41 1 0.0511195
49.41 2 0.0202939
49.51 1 0.0511195
49.51 2 0.0202939
49.61 1 0.0511195
49.61 2 0.0202939
49.71 1 0.0511195
49.71 2 0.0202939
49.81 1 0.0511195
49.81 2 0.0202939
49.91 1 0.0511195
49.91 2 0.0202939
50.01 1 0.0511195
50.01 2 0.0202939
50.11 1 0.0511195
50.11 2 0.0202939
50.21 1 0.0511195
50.21 2 0.0202939
50.31 1 0.0511195
50.31 2 0.0202939
50.41 1 0.0511195
50.41 2 0.0202939
50.51 1 0.0511195
50.51 2 0.0202939
50.61 1 0.0511195
50.61 2 0.0202939
50.71 1 0.0511195
50.71 2 0.0202939
50.81 1 0.0511195
50.81 2 0.0202939
50.91 1 0.0511195
50.91 2 0.0202939
51.01 1 0.0511195
51.01 2 0.0202939
51.11 1 0.0511195
51.11 2 0.0202939
51.21 1 0.0511195
51.21 2 0.0202939
51.31 1 0.0511195
51.31 2 0.0202939
51.41 1 0.0511195
51.41 2 0.0202939
51.51 1 0.0511195
51.51 2 0.0202939
51.61 1 0.0511195
51.61 2 0.0202939
51.71 1 0.0511195
51.71 2 0.0202939
51.81 1 0.0511195
51.81 2 0.0202939
51.91 1 0.0511195
51.91 2 0.0202939
52.01 1 0.0511195
52.01 2 0.0202939
52.11 1 0.0511195
52.11 2 0.0202939
52.21 1 0.0511195
52.21 2 0.0202939
52.31 1 0.0511195
52.31 2 0.0202939
52.41 1 0.0511195
52.41 2 0.0202939
52.51 1 0.0511195
52.51 2 0.0202939
52.61 1 0.0511195
52.61 2 0.0202939
52.71 1 0.0511195
52.71 2 0.0202939
52.81 1 0.0511195
52.81 2 0.0202939
52.91 1 0.0511195
52.91 2 0.0202939
53.01 1 0.0511195
53.01 2 0.0202939
53.11 1 0.0511195
53.11 2 0.0202939
53.21 1 0.0511195
53.21 2 0.0202939
53.31 1 0.0511195
53.31 2 0.0202939
53.41 1 0.0511195
53.41 2 0.0202939
53.51 1 0.0511195
53.51 2 0.0202939
53.61 1 0.0511195
53.61 2 0.0202939
53.71 1 0.0511195
53.71 2 0.0202939
53.81 1 0.0511195
53.81 2 0.0202939
53.91 1 0.0511195
53.91 2 0.0202939
54.01 1 0.0511195
54.01 2 0.0202939
54.11 1 0.0511195
54.11 2 0.0202939
54.21 1 0.0511195
54.21 2 0.0202939
54.31 1 0.0511195
54.31 2 0.0202939
54.41 1 0.0511195
54.41 2 0.0202939
54.51 1 0.0511195
54.51 2 0.0202939
54.61 1 0.0511195
54.61 2 0.0202939
54.71 1 0.0511195
54.71 2 0.0202939
54.81 1 0.0511195
54.81 2 0.0202939
54.91 1 0.0511195
54.91 2 0.0202939
55.01 1 0.0511195
55.01 2 0.0202939
55.11 1 0.0511195
55.11 2 0.0202939
55.21 1 0.0511195
55.21 2 0.0202939
55.31 1 0.0511195
55.31 2 0.0202939
55.41 1 0.0511195
55.41 2 0.0202939
55.51 1 0.0511195
55.51 2 0.0202939
55.61 1 0.0511195
55.61 2 0.0202939
55.71 1 0.0511195
55.71 2 0.0202939
55.81 1 0.0511195
55.81 2 0.0202939
55.91 1 0.0511195
55.91 2 0.0202939
56.01 1 0.0511195
56.01 2 0.0202939
56.11 1 0.0511195
56.11 2 0.0202939
56.21 1 0.0511195
56.21 2 0.0202939
56.31 1 0.0511195
56.31 2 0.0202939
56.41 1 0.0511195
56.41 2 0.0202939
56.51 1 0.0511195
56.51 2 0.0202939
56.61 1 0.0511195
56.61 2 0.0202939
56.71 1 0.0511195
56.71 2 0.0202939
56.81 1 0.0511195
56.81 2 0.0202939
56.91 1 0.0511195
56.91 2 0.0202939
57.01 1 0.0511195
57.01 2 0.0202939
57.11 1 0.0511195
57.11 2 0.0202939
57.21 1 0.0511195
57.21 2 0.0202939
57.31 1 0.0511195
57.31 2 0.0202939
57.41 1 0.0511195
57.41 2 0.0202939
57.51 1 0.0511195
57.51 2 0.0202939
57.61 1 0.0511195
57.61 2 0.0202939
57.71 1 0.0511195
57.71 2 0.0202939
57.81 1 0.0511195
57.81 2 0.0202939
57.91 1 0.0511195
57.91 2 0.0202939
58.01 1 0.0511195
58.01 2 0.0202939
58.11 1 0.0511195
58.11 2 0.0202939
58.21 1 0.0511195
58.21 2 0.0202939
58.31 1 0.0511195
58.31 2 0.0202939
58.41 1 0.0511195
58.41 2 0.0202939
58.51 1 0.0511195
58.51 2 0.0202939
58.61 1 0.0511195
58.61 2 0.0202939
58.71 1 0.0511195
58.71 2 0.0202939
58.81 1 0.0511195
