6.41 1 0.533984
6.41 2 0.0439002
6.51 1 0.535062
6.51 2 0.0434064
6.61 1 0.528034
6.61 2 0.0427575
6.71 1 0.521817
6.71 2 0.042177
6.81 1 0.5158
6.81 2 0.0416152
6.91 1 0.510534
6.91 2 0.0410564
7.01 1 0.504936
7.01 2 0.0411158
7.11 1 0.499456
7.11 2 0.0405924
7.21 1 0.494142
7.21 2 0.0400809
7.31 1 0.488986
7.31 2 0.0395848
7.41 1 0.484552
7.41 2 0.0391035
7.51 1 0.479377
7.51 2 0.0386818
7.61 1 0.47404
7.61 2 0.0382275
7.71 1 0.474956
7.71 2 0.0377862
7.81 1 0.47036
7.81 2 0.0373573
7.91 1 0.466431
7.91 2 0.0369832
8.01 1 0.462078
8.01 2 0.0365271
8.11 1 0.457433
8.11 2 0.0360833
8.21 1 0.453025
8.21 2 0.0361003
8.31 1 0.447755
8.31 2 0.0356999
8.41 1 0.44341
8.41 2 0.035286
8.51 1 0.439155
8.51 2 0.0349775
8.61 1 0.436232
8.61 2 0.0346843
8.71 1 0.432817
8.71 2 0.0343842
8.81 1 0.429202
8.81 2 0.0340601
8.91 1 0.425669
8.91 2 0.0337437
9.01 1 0.426702
9.01 2 0.0334725
9.11 1 0.423518
9.11 2 0.0331704
9.21 1 0.420407
9.21 2 0.0328317
9.31 1 0.417041
9.31 2 0.0325184
9.41 1 0.414527
9.41 2 0.0322283
9.51 1 0.411082
9.51 2 0.0319386
9.61 1 0.407937
9.61 2 0.0316461
9.71 1 0.40475
9.71 2 0.0313661
9.81 1 0.401895
9.81 2 0.0311574
9.91 1 0.399676
9.91 2 0.0312167
10.01 1 0.39708
10.01 2 0.0310916
10.11 1 0.394282
10.11 2 0.0308833
10.21 1 0.391005
10.21 2 0.0305894
10.31 1 0.387794
10.31 2 0.0303125
10.41 1 0.384393
10.41 2 0.0300414
10.51 1 0.382061
10.51 2 0.0297757
10.61 1 0.379927
10.61 2 0.0296515
10.71 1 0.377103
10.71 2 0.0295348
10.81 1 0.378349
10.81 2 0.0293286
10.91 1 0.376911
10.91 2 0.0291539
11.01 1 0.375887
11.01 2 0.0290133
11.11 1 0.374499
11.11 2 0.028845
11.21 1 0.373492
11.21 2 0.0286988
11.31 1 0.372178
11.31 2 0.0285476
11.41 1 0.370863
11.41 2 0.0283882
11.51 1 0.369941
11.51 2 0.0282149
11.61 1 0.368671
11.61 2 0.0280904
11.71 1 0.367191
11.71 2 0.0279226
11.81 1 0.366214
11.81 2 0.0279562
11.91 1 0.364553
11.91 2 0.02796
12.01 1 0.363382
12.01 2 0.0278486
12.11 1 0.363132
12.11 2 0.0277035
12.21 1 0.36254
12.21 2 0.0276136
12.31 1 0.361189
12.31 2 0.0274978
12.41 1 0.360303
12.41 2 0.0275006
12.51 1 0.360963
12.51 2 0.0274633
12.61 1 0.360095
12.61 2 0.0273282
12.71 1 0.359667
12.71 2 0.0273324
12.81 1 0.359231
12.81 2 0.0273552
12.91 1 0.358729
12.91 2 0.027235
13.01 1 0.358309
13.01 2 0.0271227
13.11 1 0.358008
13.11 2 0.0270105
13.21 1 0.357503
13.21 2 0.0269456
13.31 1 0.356275
13.31 2 0.0271373
13.41 1 0.356023
13.41 2 0.0270582
13.51 1 0.355845
13.51 2 0.0269755
13.61 1 0.355776
13.61 2 0.0269144
13.71 1 0.355079
13.71 2 0.027027
13.81 1 0.354142
13.81 2 0.0269068
13.91 1 0.35447
13.91 2 0.0268919
14.01 1 0.354007
14.01 2 0.0268619
14.11 1 0.355591
14.11 2 0.0269744
14.21 1 0.353803
14.21 2 0.0268754
14.31 1 0.353173
14.31 2 0.0268979
14.41 1 0.353542
14.41 2 0.0267784
14.51 1 0.35452
14.51 2 0.0267424
14.61 1 0.354641
14.61 2 0.0267294
14.71 1 0.354847
14.71 2 0.0268741
14.81 1 0.354061
14.81 2 0.0269988
14.91 1 0.353188
14.91 2 0.0269013
15.01 1 0.353851
15.01 2 0.0268551
15.11 1 0.354688
15.11 2 0.0268468
15.21 1 0.355237
15.21 2 0.0268191
15.31 1 0.357234
15.31 2 0.0268442
15.41 1 0.358392
15.41 2 0.0270312
15.51 1 0.358417
15.51 2 0.0268869
15.61 1 0.359373
15.61 2 0.0268584
15.71 1 0.360317
15.71 2 0.0269452
15.81 1 0.360982
15.81 2 0.026938
15.91 1 0.361732
15.91 2 0.0269096
16.01 1 0.361968
16.01 2 0.0268777
16.11 1 0.362271
16.11 2 0.026859
16.21 1 0.362998
16.21 2 0.0268513
16.31 1 0.363292
16.31 2 0.0268254
16.41 1 0.364164
16.41 2 0.0268192
16.51 1 0.364787
16.51 2 0.0268109
16.61 1 0.364985
16.61 2 0.0269503
16.71 1 0.365813
16.71 2 0.0269942
16.81 1 0.365688
16.81 2 0.0269259
16.91 1 0.366615
16.91 2 0.026902
17.01 1 0.367603
17.01 2 0.026925
17.11 1 0.367617
17.11 2 0.0270856
17.21 1 0.365989
17.21 2 0.0269485
17.31 1 0.366747
17.31 2 0.0268343
17.41 1 0.366764
17.41 2 0.0268634
17.51 1 0.367647
17.51 2 0.026858
17.61 1 0.36836
17.61 2 0.0269283
17.71 1 0.370116
17.71 2 0.0271199
17.81 1 0.37052
17.81 2 0.0270221
17.91 1 0.371198
17.91 2 0.0270187
18.01 1 0.371502
18.01 2 0.0271669
18.11 1 0.370832
18.11 2 0.0272939
18.21 1 0.371122
18.21 2 0.0272931
18.31 1 0.369666
18.31 2 0.0273179
18.41 1 0.370849
18.41 2 0.0272592
18.51 1 0.371792
18.51 2 0.0272728
18.61 1 0.372374
18.61 2 0.0273931
18.71 1 0.37324
18.71 2 0.027506
18.81 1 0.372734
18.81 2 0.0274439
18.91 1 0.373445
18.91 2 0.0273435
19.01 1 0.374138
19.01 2 0.0273563
19.11 1 0.37434
19.11 2 0.0274246
19.21 1 0.373551
19.21 2 0.0275387
19.31 1 0.37438
19.31 2 0.0274986
19.41 1 0.375132
19.41 2 0.0275351
19.51 1 0.375936
19.51 2 0.0277078
19.61 1 0.375028
19.61 2 0.0276207
19.71 1 0.376595
19.71 2 0.0276418
19.81 1 0.377661
19.81 2 0.0278182
19.91 1 0.376475
19.91 2 0.0277746
20.01 1 0.377531
20.01 2 0.0277145
20.11 1 0.37823
20.11 2 0.0276881
20.21 1 0.379266
20.21 2 0.0276816
20.31 1 0.38029
20.31 2 0.027682
20.41 1 0.380958
20.41 2 0.0276726
20.51 1 0.381512
20.51 2 0.0277775
20.61 1 0.38035
20.61 2 0.0278948
20.71 1 0.381219
20.71 2 0.0278645
20.81 1 0.383087
20.81 2 0.0278735
20.91 1 0.384064
20.91 2 0.0278824
21.01 1 0.38484
21.01 2 0.0278717
21.11 1 0.385598
21.11 2 0.0280143
21.21 1 0.385578
21.21 2 0.0280802
21.31 1 0.38615
21.31 2 0.0281343
21.41 1 0.38482
21.41 2 0.0282042
21.51 1 0.385701
21.51 2 0.0281672
21.61 1 0.387352
21.61 2 0.0281598
21.71 1 0.388272
21.71 2 0.0281397
21.81 1 0.38887
21.81 2 0.0281988
21.91 1 0.388747
21.91 2 0.0283012
22.01 1 0.389011
22.01 2 0.0282269
22.11 1 0.389906
22.11 2 0.0282097
22.21 1 0.39061
22.21 2 0.0282165
22.31 1 0.391065
22.31 2 0.0282748
22.41 1 0.390372
22.41 2 0.0284282
22.51 1 0.390761
22.51 2 0.0283892
22.61 1 0.391333
22.61 2 0.0285083
22.71 1 0.391975
22.71 2 0.0285228
22.81 1 0.392209
22.81 2 0.0284753
22.91 1 0.392882
22.91 2 0.0285132
23.01 1 0.393257
23.01 2 0.0286439
23.11 1 0.393249
23.11 2 0.0285541
23.21 1 0.393344
23.21 2 0.0287045
23.31 1 0.391916
23.31 2 0.0287494
23.41 1 0.390501
23.41 2 0.0286617
23.51 1 0.389621
23.51 2 0.0285834
23.61 1 0.389193
23.61 2 0.028556
23.71 1 0.389062
23.71 2 0.028556
23.81 1 0.389062
23.81 2 0.028556
23.91 1 0.38533
23.91 2 0.028556
24.01 1 0.38533
24.01 2 0.028556
24.11 1 0.38533
24.11 2 0.028556
24.21 1 0.38533
24.21 2 0.028556
24.31 1 0.38533
24.31 2 0.028556
24.41 1 0.37792
24.41 2 0.028556
24.51 1 0.37792
24.51 2 0.028556
24.61 1 0.37792
24.61 2 0.028556
24.71 1 0.37792
24.71 2 0.028556
24.81 1 0.37792
24.81 2 0.028556
24.91 1 0.37792
24.91 2 0.028556
25.01 1 0.37792
25.01 2 0.028556
25.11 1 0.37792
25.11 2 0.028556
25.21 1 0.37792
25.21 2 0.028556
25.31 1 0.363783
25.31 2 0.028556
25.41 1 0.363783
25.41 2 0.028556
25.51 1 0.363783
25.51 2 0.028556
25.61 1 0.363783
25.61 2 0.028556
25.71 1 0.363783
25.71 2 0.028556
25.81 1 0.363783
25.81 2 0.028556
25.91 1 0.363783
25.91 2 0.028556
26.01 1 0.363783
26.01 2 0.028556
26.11 1 0.363783
26.11 2 0.028556
26.21 1 0.363783
26.21 2 0.028556
26.31 1 0.363783
26.31 2 0.028556
26.41 1 0.363783
26.41 2 0.028556
26.51 1 0.363783
26.51 2 0.028556
26.61 1 0.363783
26.61 2 0.028556
26.71 1 0.363783
26.71 2 0.028556
26.81 1 0.363783
26.81 2 0.028556
26.91 1 0.363783
26.91 2 0.028556
27.01 1 0.363783
27.01 2 0.028556
27.11 1 0.363783
27.11 2 0.028556
27.21 1 0.363783
27.21 2 0.028556
27.31 1 0.338342
27.31 2 0.028556
27.41 1 0.338342
27.41 2 0.028556
27.51 1 0.338342
27.51 2 0.028556
27.61 1 0.338342
27.61 2 0.028556
27.71 1 0.338342
27.71 2 0.028556
27.81 1 0.338342
27.81 2 0.028556
27.91 1 0.338342
27.91 2 0.028556
28.01 1 0.338342
28.01 2 0.028556
28.11 1 0.338342
28.11 2 0.028556
28.21 1 0.338342
28.21 2 0.028556
28.31 1 0.338342
28.31 2 0.028556
28.41 1 0.338342
28.41 2 0.028556
28.51 1 0.338342
28.51 2 0.028556
28.61 1 0.338342
28.61 2 0.028556
28.71 1 0.338342
28.71 2 0.028556
28.81 1 0.338342
28.81 2 0.028556
28.91 1 0.338342
28.91 2 0.028556
29.01 1 0.338342
29.01 2 0.028556
29.11 1 0.338342
29.11 2 0.028556
29.21 1 0.338342
29.21 2 0.028556
29.31 1 0.338342
29.31 2 0.028556
29.41 1 0.338342
29.41 2 0.028556
29.51 1 0.338342
29.51 2 0.028556
29.61 1 0.338342
29.61 2 0.028556
29.71 1 0.338342
29.71 2 0.028556
29.81 1 0.338342
29.81 2 0.028556
29.91 1 0.338342
29.91 2 0.028556
30.01 1 0.338342
30.01 2 0.028556
30.11 1 0.338342
30.11 2 0.028556
30.21 1 0.338342
30.21 2 0.028556
30.31 1 0.338342
30.31 2 0.028556
30.41 1 0.338342
30.41 2 0.028556
30.51 1 0.338342
30.51 2 0.028556
30.61 1 0.338342
30.61 2 0.028556
30.71 1 0.338342
30.71 2 0.028556
30.81 1 0.338342
30.81 2 0.028556
30.91 1 0.338342
30.91 2 0.028556
31.01 1 0.338342
31.01 2 0.028556
31.11 1 0.296745
31.11 2 0.028556
31.21 1 0.296745
31.21 2 0.028556
31.31 1 0.296745
31.31 2 0.028556
31.41 1 0.296745
31.41 2 0.028556
31.51 1 0.296745
31.51 2 0.028556
31.61 1 0.296745
31.61 2 0.028556
31.71 1 0.296745
31.71 2 0.028556
31.81 1 0.296745
31.81 2 0.028556
31.91 1 0.296745
31.91 2 0.028556
32.01 1 0.296745
32.01 2 0.028556
32.11 1 0.296745
32.11 2 0.028556
32.21 1 0.296745
32.21 2 0.028556
32.31 1 0.296745
32.31 2 0.028556
32.41 1 0.296745
32.41 2 0.028556
32.51 1 0.296745
32.51 2 0.028556
32.61 1 0.296745
32.61 2 0.028556
32.71 1 0.296745
32.71 2 0.028556
32.81 1 0.296745
32.81 2 0.028556
32.91 1 0.296745
32.91 2 0.028556
33.01 1 0.296745
33.01 2 0.028556
33.11 1 0.296745
33.11 2 0.028556
33.21 1 0.296745
33.21 2 0.028556
33.31 1 0.296745
33.31 2 0.028556
33.41 1 0.296745
33.41 2 0.028556
33.51 1 0.296745
33.51 2 0.028556
33.61 1 0.296745
33.61 2 0.028556
33.71 1 0.296745
33.71 2 0.028556
33.81 1 0.296745
33.81 2 0.028556
33.91 1 0.296745
33.91 2 0.028556
34.01 1 0.296745
34.01 2 0.028556
34.11 1 0.296745
34.11 2 0.028556
34.21 1 0.296745
34.21 2 0.028556
34.31 1 0.296745
34.31 2 0.028556
34.41 1 0.296745
34.41 2 0.028556
34.51 1 0.296745
34.51 2 0.028556
34.61 1 0.296745
34.61 2 0.028556
34.71 1 0.296745
34.71 2 0.028556
34.81 1 0.296745
34.81 2 0.028556
34.91 1 0.296745
34.91 2 0.028556
35.01 1 0.296745
35.01 2 0.028556
35.11 1 0.296745
35.11 2 0.028556
35.21 1 0.296745
35.21 2 0.028556
35.31 1 0.296745
35.31 2 0.028556
35.41 1 0.296745
35.41 2 0.028556
35.51 1 0.296745
35.51 2 0.028556
35.61 1 0.296745
35.61 2 0.028556
35.71 1 0.296745
35.71 2 0.028556
35.81 1 0.296745
35.81 2 0.028556
35.91 1 0.296745
35.91 2 0.028556
36.01 1 0.296745
36.01 2 0.028556
36.11 1 0.296745
36.11 2 0.028556
36.21 1 0.296745
36.21 2 0.028556
36.31 1 0.296745
36.31 2 0.028556
36.41 1 0.296745
36.41 2 0.028556
36.51 1 0.296745
36.51 2 0.028556
36.61 1 0.296745
36.61 2 0.028556
36.71 1 0.296745
36.71 2 0.028556
36.81 1 0.296745
36.81 2 0.028556
36.91 1 0.296745
36.91 2 0.028556
37.01 1 0.296745
37.01 2 0.028556
37.11 1 0.296745
37.11 2 0.028556
37.21 1 0.296745
37.21 2 0.028556
37.31 1 0.296745
37.31 2 0.028556
37.41 1 0.296745
37.41 2 0.028556
37.51 1 0.296745
37.51 2 0.028556
37.61 1 0.296745
37.61 2 0.028556
37.71 1 0.296745
37.71 2 0.028556
37.81 1 0.296745
37.81 2 0.028556
37.91 1 0.296745
37.91 2 0.028556
38.01 1 0.296745
38.01 2 0.028556
38.11 1 0.296745
38.11 2 0.028556
38.21 1 0.296745
38.21 2 0.028556
38.31 1 0.296745
38.31 2 0.028556
38.41 1 0.296745
38.41 2 0.028556
38.51 1 0.296745
38.51 2 0.028556
38.61 1 0.296745
38.61 2 0.028556
38.71 1 0.238137
38.71 2 0.028556
38.81 1 0.238137
38.81 2 0.028556
38.91 1 0.238137
38.91 2 0.028556
39.01 1 0.238137
39.01 2 0.028556
39.11 1 0.238137
39.11 2 0.028556
39.21 1 0.238137
39.21 2 0.028556
39.31 1 0.238137
39.31 2 0.028556
39.41 1 0.238137
39.41 2 0.028556
39.51 1 0.238137
39.51 2 0.028556
39.61 1 0.238137
39.61 2 0.028556
39.71 1 0.238137
39.71 2 0.028556
39.81 1 0.238137
39.81 2 0.028556
39.91 1 0.238137
39.91 2 0.028556
40.01 1 0.238137
40.01 2 0.028556
40.11 1 0.238137
40.11 2 0.028556
40.21 1 0.238137
40.21 2 0.028556
40.31 1 0.238137
40.31 2 0.028556
40.41 1 0.238137
40.41 2 0.028556
40.51 1 0.238137
40.51 2 0.028556
40.61 1 0.238137
40.61 2 0.028556
40.71 1 0.238137
40.71 2 0.028556
40.81 1 0.238137
40.81 2 0.028556
40.91 1 0.238137
40.91 2 0.028556
41.01 1 0.238137
41.01 2 0.028556
41.11 1 0.238137
41.11 2 0.028556
41.21 1 0.238137
41.21 2 0.028556
41.31 1 0.238137
41.31 2 0.028556
41.41 1 0.238137
41.41 2 0.028556
41.51 1 0.238137
41.51 2 0.028556
41.61 1 0.238137
41.61 2 0.028556
41.71 1 0.238137
41.71 2 0.028556
41.81 1 0.238137
41.81 2 0.028556
41.91 1 0.238137
41.91 2 0.028556
42.01 1 0.238137
42.01 2 0.028556
42.11 1 0.238137
42.11 2 0.028556
42.21 1 0.238137
42.21 2 0.028556
42.31 1 0.238137
42.31 2 0.028556
42.41 1 0.238137
42.41 2 0.028556
42.51 1 0.238137
42.51 2 0.028556
42.61 1 0.238137
42.61 2 0.028556
42.71 1 0.238137
42.71 2 0.028556
42.81 1 0.238137
42.81 2 0.028556
42.91 1 0.238137
42.91 2 0.028556
43.01 1 0.238137
43.01 2 0.028556
43.11 1 0.238137
43.11 2 0.028556
43.21 1 0.238137
43.21 2 0.028556
43.31 1 0.238137
43.31 2 0.028556
43.41 1 0.238137
43.41 2 0.028556
43.51 1 0.238137
43.51 2 0.028556
43.61 1 0.238137
43.61 2 0.028556
43.71 1 0.238137
43.71 2 0.028556
43.81 1 0.238137
43.81 2 0.028556
43.91 1 0.238137
43.91 2 0.028556
44.01 1 0.238137
44.01 2 0.028556
44.11 1 0.238137
44.11 2 0.028556
44.21 1 0.238137
44.21 2 0.028556
44.31 1 0.238137
44.31 2 0.028556
44.41 1 0.238137
44.41 2 0.028556
44.51 1 0.238137
44.51 2 0.028556
44.61 1 0.238137
44.61 2 0.028556
44.71 1 0.238137
44.71 2 0.028556
44.81 1 0.238137
44.81 2 0.028556
44.91 1 0.238137
44.91 2 0.028556
45.01 1 0.238137
45.01 2 0.028556
45.11 1 0.238137
45.11 2 0.028556
45.21 1 0.238137
45.21 2 0.028556
45.31 1 0.238137
45.31 2 0.028556
45.41 1 0.238137
45.41 2 0.028556
45.51 1 0.238137
45.51 2 0.028556
45.61 1 0.238137
45.61 2 0.028556
45.71 1 0.238137
45.71 2 0.028556
45.81 1 0.238137
45.81 2 0.028556
45.91 1 0.238137
45.91 2 0.028556
46.01 1 0.238137
46.01 2 0.028556
46.11 1 0.238137
46.11 2 0.028556
46.21 1 0.238137
46.21 2 0.028556
46.31 1 0.238137
46.31 2 0.028556
46.41 1 0.238137
46.41 2 0.028556
46.51 1 0.238137
46.51 2 0.028556
46.61 1 0.238137
46.61 2 0.028556
46.71 1 0.238137
46.71 2 0.028556
46.81 1 0.238137
46.81 2 0.028556
46.91 1 0.238137
46.91 2 0.028556
47.01 1 0.238137
47.01 2 0.028556
47.11 1 0.238137
47.11 2 0.028556
47.21 1 0.238137
47.21 2 0.028556
47.31 1 0.238137
47.31 2 0.028556
47.41 1 0.238137
47.41 2 0.028556
47.51 1 0.238137
47.51 2 0.028556
47.61 1 0.238137
47.61 2 0.028556
47.71 1 0.238137
47.71 2 0.028556
47.81 1 0.238137
47.81 2 0.028556
47.91 1 0.238137
47.91 2 0.028556
48.01 1 0.238137
48.01 2 0.028556
48.11 1 0.238137
48.11 2 0.028556
48.21 1 0.238137
48.21 2 0.028556
48.31 1 0.238137
48.31 2 0.028556
48.41 1 0.238137
48.41 2 0.028556
48.51 1 0.238137
48.51 2 0.028556
48.61 1 0.238137
48.61 2 0.028556
48.71 1 0.238137
48.71 2 0.028556
48.81 1 0.238137
48.81 2 0.028556
48.91 1 0.238137
48.91 2 0.028556
49.01 1 0.238137
49.01 2 0.028556
49.11 1 0.238137
49.11 2 0.028556
49.21 1 0.238137
49.21 2 0.028556
49.31 1 0.238137
49.31 2 0.028556
49.41 1 0.238137
49.41 2 0.028556
49.51 1 0.238137
49.51 2 0.028556
49.61 1 0.238137
49.61 2 0.028556
49.71 1 0.238137
49.71 2 0.028556
49.81 1 0.238137
49.81 2 0.028556
49.91 1 0.238137
49.91 2 0.028556
50.01 1 0.238137
50.01 2 0.028556
50.11 1 0.238137
50.11 2 0.028556
50.21 1 0.238137
50.21 2 0.028556
50.31 1 0.238137
50.31 2 0.028556
50.41 1 0.238137
50.41 2 0.028556
50.51 1 0.238137
50.51 2 0.028556
50.61 1 0.238137
50.61 2 0.028556
50.71 1 0.238137
50.71 2 0.028556
50.81 1 0.238137
50.81 2 0.028556
50.91 1 0.238137
50.91 2 0.028556
51.01 1 0.238137
51.01 2 0.028556
51.11 1 0.238137
51.11 2 0.028556
51.21 1 0.238137
51.21 2 0.028556
51.31 1 0.238137
51.31 2 0.028556
51.41 1 0.238137
51.41 2 0.028556
51.51 1 0.238137
51.51 2 0.028556
51.61 1 0.238137
51.61 2 0.028556
51.71 1 0.238137
51.71 2 0.028556
51.81 1 0.238137
51.81 2 0.028556
51.91 1 0.238137
51.91 2 0.028556
52.01 1 0.238137
52.01 2 0.028556
52.11 1 0.238137
52.11 2 0.028556
52.21 1 0.238137
52.21 2 0.028556
52.31 1 0.238137
52.31 2 0.028556
52.41 1 0.238137
52.41 2 0.028556
52.51 1 0.238137
52.51 2 0.028556
52.61 1 0.238137
52.61 2 0.028556
52.71 1 0.238137
52.71 2 0.028556
52.81 1 0.238137
52.81 2 0.028556
52.91 1 0.238137
52.91 2 0.028556
53.01 1 0.238137
53.01 2 0.028556
53.11 1 0.238137
53.11 2 0.028556
53.21 1 0.238137
53.21 2 0.028556
53.31 1 0.238137
53.31 2 0.028556
53.41 1 0.238137
53.41 2 0.028556
53.51 1 0.238137
53.51 2 0.028556
53.61 1 0.238137
53.61 2 0.028556
53.71 1 0.238137
53.71 2 0.028556
53.81 1 0.238137
53.81 2 0.028556
53.91 1 0.238137
53.91 2 0.028556
54.01 1 0.238137
54.01 2 0.028556
54.11 1 0.238137
54.11 2 0.028556
54.21 1 0.238137
54.21 2 0.028556
54.31 1 0.238137
54.31 2 0.028556
54.41 1 0.238137
54.41 2 0.028556
54.51 1 0.238137
54.51 2 0.028556
54.61 1 0.238137
54.61 2 0.028556
54.71 1 0.238137
54.71 2 0.028556
54.81 1 0.238137
54.81 2 0.028556
54.91 1 0.238137
54.91 2 0.028556
55.01 1 0.238137
55.01 2 0.028556
55.11 1 0.238137
55.11 2 0.028556
55.21 1 0.238137
55.21 2 0.028556
55.31 1 0.238137
55.31 2 0.028556
55.41 1 0.238137
55.41 2 0.028556
55.51 1 0.238137
55.51 2 0.028556
55.61 1 0.238137
55.61 2 0.028556
55.71 1 0.238137
55.71 2 0.028556
55.81 1 0.238137
55.81 2 0.028556
55.91 1 0.238137
55.91 2 0.028556
56.01 1 0.238137
56.01 2 0.028556
56.11 1 0.238137
56.11 2 0.028556
56.21 1 0.238137
56.21 2 0.028556
56.31 1 0.238137
56.31 2 0.028556
56.41 1 0.238137
56.41 2 0.028556
56.51 1 0.238137
56.51 2 0.028556
56.61 1 0.238137
56.61 2 0.028556
56.71 1 0.238137
56.71 2 0.028556
56.81 1 0.238137
56.81 2 0.028556
56.91 1 0.238137
56.91 2 0.028556
57.01 1 0.238137
57.01 2 0.028556
57.11 1 0.238137
57.11 2 0.028556
57.21 1 0.238137
57.21 2 0.028556
57.31 1 0.238137
57.31 2 0.028556
57.41 1 0.238137
57.41 2 0.028556
57.51 1 0.238137
57.51 2 0.028556
57.61 1 0.238137
57.61 2 0.028556
57.71 1 0.238137
57.71 2 0.028556
57.81 1 0.238137
57.81 2 0.028556
57.91 1 0.238137
57.91 2 0.028556
58.01 1 0.238137
58.01 2 0.028556
58.11 1 0.238137
58.11 2 0.028556
58.21 1 0.238137
58.21 2 0.028556
58.31 1 0.238137
58.31 2 0.028556
58.41 1 0.238137
58.41 2 0.028556
58.51 1 0.238137
58.51 2 0.028556
58.61 1 0.238137
58.61 2 0.028556
58.71 1 0.238137
58.71 2 0.028556
58.81 1 0.238137
58.81 2 0.028556
58.91 1 0.238137
58.91 2 0.028556
59.01 1 0.238137
59.01 2 0.028556
59.11 1 0.238137
59.11 2 0.028556
59.21 1 0.238137
59.21 2 0.028556
59.31 1 0.238137
59.31 2 0.028556
59.41 1 0.238137
59.41 2 0.028556
59.51 1 0.238137
59.51 2 0.028556
59.61 1 0.238137
59.61 2 0.028556
59.71 1 0.238137
59.71 2 0.028556
59.81 1 0.238137
59.81 2 0.028556
59.91 1 0.238137
59.91 2 0.028556
60.01 1 0.238137
60.01 2 0.028556
60.11 1 0.238137
60.11 2 0.028556
60.21 1 0.238137
60.21 2 0.028556
60.31 1 0.238137
60.31 2 0.028556
60.41 1 0.238137
60.41 2 0.028556
60.51 1 0.238137
60.51 2 0.028556
60.61 1 0.238137
60.61 2 0.028556
60.71 1 0.238137
60.71 2 0.028556
60.81 1 0.238137
60.81 2 0.028556
60.91 1 0.238137
60.91 2 0.028556
61.01 1 0.238137
61.01 2 0.028556
61.11 1 0.238137
61.11 2 0.028556
61.21 1 0.238137
61.21 2 0.028556
61.31 1 0.238137
61.31 2 0.028556
61.41 1 0.238137
61.41 2 0.028556
61.51 1 0.238137
61.51 2 0.028556
61.61 1 0.238137
61.61 2 0.028556
61.71 1 0.238137
61.71 2 0.028556
61.81 1 0.238137
61.81 2 0.028556
61.91 1 0.238137
61.91 2 0.028556
62.01 1 0.238137
62.01 2 0.028556
62.11 1 0.238137
62.11 2 0.028556
62.21 1 0.238137
62.21 2 0.028556
62.31 1 0.238137
62.31 2 0.028556
62.41 1 0.238137
62.41 2 0.028556
62.51 1 0.238137
62.51 2 0.028556
