6.41 1 0.802942
6.41 2 0.0490909
6.51 1 0.807012
6.51 2 0.0492397
6.61 1 0.812543
6.61 2 0.049339
6.71 1 0.816789
6.71 2 0.0494796
6.81 1 0.821258
6.81 2 0.0495663
6.91 1 0.824401
6.91 2 0.0498606
7.01 1 0.825681
7.01 2 0.0507727
7.11 1 0.818987
7.11 2 0.0501333
7.21 1 0.822591
7.21 2 0.0502532
7.31 1 0.826527
7.31 2 0.0503283
7.41 1 0.82993
7.41 2 0.050522
7.51 1 0.833029
7.51 2 0.050575
7.61 1 0.835386
7.61 2 0.0515198
7.71 1 0.827708
7.71 2 0.0515875
7.81 1 0.831978
7.81 2 0.0511567
7.91 1 0.835476
7.91 2 0.0512802
8.01 1 0.838533
8.01 2 0.0516459
8.11 1 0.840439
8.11 2 0.0524673
8.21 1 0.834884
8.21 2 0.0519358
8.31 1 0.834486
8.31 2 0.0518331
8.41 1 0.837746
8.41 2 0.0519506
8.51 1 0.841456
8.51 2 0.0519789
8.61 1 0.844648
8.61 2 0.0520825
8.71 1 0.848279
8.71 2 0.0520601
8.81 1 0.851347
8.81 2 0.0521555
8.91 1 0.854711
8.91 2 0.05218
9.01 1 0.857639
9.01 2 0.0522767
9.11 1 0.860938
9.11 2 0.0523712
9.21 1 0.863734
9.21 2 0.0524269
9.31 1 0.866921
9.31 2 0.0525156
9.41 1 0.869862
9.41 2 0.0525686
9.51 1 0.87331
9.51 2 0.052656
9.61 1 0.876297
9.61 2 0.0527063
9.71 1 0.878788
9.71 2 0.0527948
9.81 1 0.881158
9.81 2 0.0528512
9.91 1 0.883547
9.91 2 0.0533241
10.01 1 0.876201
10.01 2 0.0537331
10.11 1 0.87929
10.11 2 0.0533129
10.21 1 0.881099
10.21 2 0.0534057
10.31 1 0.873246
10.31 2 0.0534069
10.41 1 0.865657
10.41 2 0.0529181
10.51 1 0.858118
10.51 2 0.0524777
10.61 1 0.85111
10.61 2 0.0520818
10.71 1 0.845381
10.71 2 0.0516824
10.81 1 0.848191
10.81 2 0.0513878
10.91 1 0.851425
10.91 2 0.0514921
11.01 1 0.854942
11.01 2 0.0515637
11.11 1 0.857677
11.11 2 0.0516668
11.21 1 0.860738
11.21 2 0.0517356
11.31 1 0.863663
11.31 2 0.0518032
11.41 1 0.866248
11.41 2 0.0518993
11.51 1 0.869076
11.51 2 0.0519956
11.61 1 0.871932
11.61 2 0.0520593
11.71 1 0.874034
11.71 2 0.0521507
11.81 1 0.876309
11.81 2 0.0525202
11.91 1 0.876752
11.91 2 0.0530634
12.01 1 0.871208
12.01 2 0.0527247
12.11 1 0.867657
12.11 2 0.0523939
12.21 1 0.870384
12.21 2 0.0524512
12.31 1 0.872931
12.31 2 0.052535
12.41 1 0.87497
12.41 2 0.0526175
12.51 1 0.876535
12.51 2 0.0532198
12.61 1 0.871385
12.61 2 0.0533273
12.71 1 0.874223
12.71 2 0.0530108
12.81 1 0.877024
12.81 2 0.0531031
12.91 1 0.879576
12.91 2 0.0531929
13.01 1 0.882286
13.01 2 0.0532788
13.11 1 0.88502
13.11 2 0.0533448
13.21 1 0.887643
13.21 2 0.0534317
13.31 1 0.889735
13.31 2 0.0537177
13.41 1 0.890492
13.41 2 0.0541771
13.51 1 0.886171
13.51 2 0.0538382
13.61 1 0.888887
13.61 2 0.0542768
13.71 1 0.883298
13.71 2 0.0544816
13.81 1 0.885938
13.81 2 0.0542063
13.91 1 0.88825
13.91 2 0.0544628
14.01 1 0.888964
14.01 2 0.0549422
14.11 1 0.885144
14.11 2 0.0546146
14.21 1 0.887116
14.21 2 0.0549504
14.31 1 0.884967
14.31 2 0.0553292
14.41 1 0.884362
14.41 2 0.0550475
14.51 1 0.88464
14.51 2 0.0550312
14.61 1 0.886482
14.61 2 0.0556171
14.71 1 0.882133
14.71 2 0.0557277
14.81 1 0.878986
14.81 2 0.0554316
14.91 1 0.881119
14.91 2 0.0552167
15.01 1 0.883563
15.01 2 0.055261
15.11 1 0.885921
15.11 2 0.055327
15.21 1 0.888075
15.21 2 0.0553921
15.31 1 0.890107
15.31 2 0.0554984
15.41 1 0.891464
15.41 2 0.0560009
15.51 1 0.887618
15.51 2 0.0560829
15.61 1 0.887748
15.61 2 0.0558219
15.71 1 0.89004
15.71 2 0.0557679
15.81 1 0.892252
15.81 2 0.0558277
15.91 1 0.894271
15.91 2 0.0558868
16.01 1 0.896479
16.01 2 0.0559451
16.11 1 0.898609
16.11 2 0.0559818
16.21 1 0.900503
16.21 2 0.056018
16.31 1 0.902373
16.31 2 0.0560748
16.41 1 0.904231
16.41 2 0.0561306
16.51 1 0.906218
16.51 2 0.0564543
16.61 1 0.906311
16.61 2 0.0567127
16.71 1 0.901297
16.71 2 0.0564143
16.81 1 0.898006
16.81 2 0.0561037
16.91 1 0.899836
16.91 2 0.0561576
17.01 1 0.901385
17.01 2 0.0563819
17.11 1 0.9021
17.11 2 0.056723
17.21 1 0.89873
17.21 2 0.056441
17.31 1 0.900978
17.31 2 0.0567394
17.41 1 0.896181
17.41 2 0.0568625
17.51 1 0.898143
17.51 2 0.0566965
17.61 1 0.900128
17.61 2 0.0567031
17.71 1 0.902049
17.71 2 0.0567492
17.81 1 0.903753
17.81 2 0.0567968
17.91 1 0.905629
17.91 2 0.0568437
18.01 1 0.907528
18.01 2 0.0568715
18.11 1 0.909406
18.11 2 0.0569175
18.21 1 0.911218
18.21 2 0.0569631
18.31 1 0.912869
18.31 2 0.0570081
18.41 1 0.914647
18.41 2 0.0570526
18.51 1 0.916445
18.51 2 0.0570785
18.61 1 0.918224
18.61 2 0.0571229
18.71 1 0.91972
18.71 2 0.0571661
18.81 1 0.921248
18.81 2 0.0573672
18.91 1 0.921951
18.91 2 0.0576852
19.01 1 0.918887
19.01 2 0.0574033
19.11 1 0.920529
19.11 2 0.0574032
19.21 1 0.922231
19.21 2 0.0574438
19.31 1 0.923489
19.31 2 0.0574848
19.41 1 0.924787
19.41 2 0.0578893
19.51 1 0.920921
19.51 2 0.0579589
19.61 1 0.922586
19.61 2 0.0577194
19.71 1 0.924234
19.71 2 0.0577413
19.81 1 0.925866
19.81 2 0.0577789
19.91 1 0.927234
19.91 2 0.0578162
20.01 1 0.928834
20.01 2 0.0578332
20.11 1 0.930381
20.11 2 0.0578649
20.21 1 0.931949
20.21 2 0.057887
20.31 1 0.933428
20.31 2 0.057923
20.41 1 0.934801
20.41 2 0.0579391
20.51 1 0.936288
20.51 2 0.0579745
20.61 1 0.937797
20.61 2 0.0579919
20.71 1 0.939065
20.71 2 0.0580698
20.81 1 0.939931
20.81 2 0.0584512
20.91 1 0.936746
20.91 2 0.0582145
21.01 1 0.937992
21.01 2 0.0582477
21.11 1 0.939457
21.11 2 0.0582806
21.21 1 0.940909
21.21 2 0.0582973
21.31 1 0.942346
21.31 2 0.0583307
21.41 1 0.943574
21.41 2 0.0583627
21.51 1 0.944769
21.51 2 0.0584088
21.61 1 0.945842
21.61 2 0.0587773
21.71 1 0.942296
21.71 2 0.0588162
21.81 1 0.943694
21.81 2 0.0585816
21.91 1 0.945051
21.91 2 0.0586084
22.01 1 0.946385
22.01 2 0.0586382
22.11 1 0.947594
22.11 2 0.0586679
22.21 1 0.948943
22.21 2 0.0586972
22.31 1 0.950252
22.31 2 0.0587112
22.41 1 0.951397
22.41 2 0.0587455
22.51 1 0.952249
22.51 2 0.0590977
22.61 1 0.949142
22.61 2 0.0591431
22.71 1 0.950064
22.71 2 0.0589981
22.81 1 0.950923
22.81 2 0.0593262
22.91 1 0.94785
22.91 2 0.0590994
23.01 1 0.949151
23.01 2 0.0591258
23.11 1 0.95024
23.11 2 0.0591374
23.21 1 0.951459
23.21 2 0.0593902
23.31 1 0.947889
23.31 2 0.0595354
23.41 1 0.949105
23.41 2 0.0593134
23.51 1 0.950198
23.51 2 0.0593214
23.61 1 0.951455
23.61 2 0.0593432
23.71 1 0.952703
23.71 2 0.0593558
23.81 1 0.953914
23.81 2 0.0593803
23.91 1 0.954964
23.91 2 0.0594045
24.01 1 0.956181
24.01 2 0.0594286
24.11 1 0.957221
24.11 2 0.0594502
24.21 1 0.958243
24.21 2 0.059725
24.31 1 0.955051
24.31 2 0.059821
24.41 1 0.956247
24.41 2 0.0596123
24.51 1 0.957098
24.51 2 0.0596811
24.61 1 0.95775
24.61 2 0.0599831
24.71 1 0.954317
24.71 2 0.0597682
24.81 1 0.95171
24.81 2 0.0595563
24.91 1 0.952703
24.91 2 0.0595788
25.01 1 0.95388
25.01 2 0.0596012
25.11 1 0.955048
25.11 2 0.0596213
25.21 1 0.956183
25.21 2 0.059632
25.31 1 0.957038
25.31 2 0.0597796
25.41 1 0.957312
25.41 2 0.0600195
25.51 1 0.954805
25.51 2 0.0598201
25.61 1 0.954942
25.61 2 0.0597864
25.71 1 0.955915
25.71 2 0.0597788
25.81 1 0.957043
25.81 2 0.0597997
25.91 1 0.958162
25.91 2 0.0598114
26.01 1 0.959273
26.01 2 0.0598164
26.11 1 0.960321
26.11 2 0.0598369
26.21 1 0.961287
26.21 2 0.0598573
26.31 1 0.962373
26.31 2 0.0598775
26.41 1 0.963451
26.41 2 0.0598848
26.51 1 0.964521
26.51 2 0.0599047
26.61 1 0.965403
26.61 2 0.0599245
26.71 1 0.966307
26.71 2 0.0599876
26.81 1 0.965514
26.81 2 0.0602163
26.91 1 0.964429
26.91 2 0.0600324
27.01 1 0.965326
27.01 2 0.0600514
27.11 1 0.966196
27.11 2 0.0603094
27.21 1 0.9632
27.21 2 0.0603791
27.31 1 0.964065
27.31 2 0.0601798
27.41 1 0.965066
27.41 2 0.0601734
27.51 1 0.965823
27.51 2 0.0602004
27.61 1 0.965578
27.61 2 0.0604567
27.71 1 0.963857
27.71 2 0.0604201
27.81 1 0.96473
27.81 2 0.0603034
27.91 1 0.965597
27.91 2 0.0605385
28.01 1 0.962794
28.01 2 0.0606211
28.11 1 0.963805
28.11 2 0.0604337
28.21 1 0.964778
28.21 2 0.0604505
28.31 1 0.965515
28.31 2 0.0605342
28.41 1 0.965859
28.41 2 0.0607782
28.51 1 0.963464
28.51 2 0.0605994
28.61 1 0.964428
28.61 2 0.0606019
28.71 1 0.965413
28.71 2 0.0606177
28.81 1 0.966225
28.81 2 0.0606335
28.91 1 0.967057
28.91 2 0.0607592
29.01 1 0.967316
29.01 2 0.0609456
29.11 1 0.964199
29.11 2 0.06076
29.21 1 0.961792
29.21 2 0.0605692
29.31 1 0.962766
29.31 2 0.0605831
29.41 1 0.963576
29.41 2 0.060589
29.51 1 0.964242
29.51 2 0.0608345
29.61 1 0.961634
29.61 2 0.0609205
29.71 1 0.961294
29.71 2 0.0607484
29.81 1 0.96214
29.81 2 0.0606955
29.91 1 0.963092
29.91 2 0.0607105
30.01 1 0.964039
30.01 2 0.0607141
30.11 1 0.964826
30.11 2 0.0607908
30.21 1 0.965256
30.21 2 0.0610088
30.31 1 0.963054
30.31 2 0.0608304
30.41 1 0.963849
30.41 2 0.0608447
30.51 1 0.964759
30.51 2 0.0608588
30.61 1 0.965681
30.61 2 0.0608619
30.71 1 0.966598
30.71 2 0.0608759
30.81 1 0.967371
30.81 2 0.0608898
30.91 1 0.968276
30.91 2 0.0609036
31.01 1 0.969157
31.01 2 0.0609064
31.11 1 0.97005
31.11 2 0.0609093
31.21 1 0.970808
31.21 2 0.0609115
31.31 1 0.971414
31.31 2 0.0611358
31.41 1 0.968881
31.41 2 0.0611906
31.51 1 0.969657
31.51 2 0.0610202
31.61 1 0.970535
31.61 2 0.0610207
31.71 1 0.971279
31.71 2 0.0610232
31.81 1 0.972256
31.81 2 0.0611707
31.91 1 0.969412
31.91 2 0.0612638
32.01 1 0.970154
32.01 2 0.0611379
32.11 1 0.970536
32.11 2 0.0613798
32.21 1 0.96818
32.21 2 0.0614108
32.31 1 0.968145
32.31 2 0.061292
32.41 1 0.968405
32.41 2 0.0614258
32.51 1 0.966429
32.51 2 0.0612603
32.61 1 0.967058
32.61 2 0.0612619
32.71 1 0.967914
32.71 2 0.0612617
32.81 1 0.968748
32.81 2 0.0612633
32.91 1 0.969593
32.91 2 0.0612751
33.01 1 0.970184
33.01 2 0.0612882
33.11 1 0.971045
33.11 2 0.0614816
33.21 1 0.968396
33.21 2 0.0615577
33.31 1 0.969233
33.31 2 0.0613911
33.41 1 0.970064
33.41 2 0.0613936
33.51 1 0.97089
33.51 2 0.0614048
33.61 1 0.971571
33.61 2 0.061416
33.71 1 0.972388
33.71 2 0.0614271
33.81 1 0.9732
33.81 2 0.0614365
33.91 1 0.973888
33.91 2 0.0614391
34.01 1 0.974573
34.01 2 0.061565
34.11 1 0.974737
34.11 2 0.0617367
34.21 1 0.972353
34.21 2 0.0615799
34.31 1 0.970737
34.31 2 0.0614326
34.41 1 0.97154
34.41 2 0.0614435
34.51 1 0.972216
34.51 2 0.0614542
34.61 1 0.97301
34.61 2 0.0614649
34.71 1 0.973683
34.71 2 0.061474
34.81 1 0.974328
34.81 2 0.0616722
34.91 1 0.971963
34.91 2 0.0617257
35.01 1 0.972633
35.01 2 0.0615634
35.11 1 0.973295
35.11 2 0.0616659
35.21 1 0.973604
35.21 2 0.0618077
35.31 1 0.97171
35.31 2 0.0616527
35.41 1 0.972374
35.41 2 0.0616625
35.51 1 0.973231
35.51 2 0.0618109
35.61 1 0.970694
35.61 2 0.0619112
35.71 1 0.971453
35.71 2 0.0617471
35.81 1 0.969034
35.81 2 0.0617566
35.91 1 0.969808
35.91 2 0.0615976
36.01 1 0.970466
36.01 2 0.0616459
36.11 1 0.970873
36.11 2 0.0618536
36.21 1 0.968825
36.21 2 0.0616909
36.31 1 0.969364
36.31 2 0.061702
36.41 1 0.969583
36.41 2 0.0618923
36.51 1 0.967743
36.51 2 0.0619018
36.61 1 0.968506
36.61 2 0.0617793
36.71 1 0.969264
36.71 2 0.0617793
36.81 1 0.969909
36.81 2 0.0617789
36.91 1 0.970597
36.91 2 0.0619278
37.01 1 0.968307
37.01 2 0.0620099
37.11 1 0.968944
37.11 2 0.0618594
37.21 1 0.969583
37.21 2 0.0619321
37.31 1 0.969921
37.31 2 0.0620982
37.41 1 0.967784
37.41 2 0.0619461
37.51 1 0.968408
37.51 2 0.0621449
37.61 1 0.966351
37.61 2 0.062218
37.71 1 0.964256
37.71 2 0.0620816
37.81 1 0.965089
37.81 2 0.062062
37.91 1 0.962828
37.91 2 0.0621714
38.01 1 0.963258
38.01 2 0.0620833
38.11 1 0.963622
38.11 2 0.0623146
38.21 1 0.961401
38.21 2 0.0621801
38.31 1 0.959609
38.31 2 0.062043
38.41 1 0.960252
38.41 2 0.0620437
38.51 1 0.960893
38.51 2 0.0621486
38.61 1 0.958766
38.61 2 0.0622974
38.71 1 0.959174
38.71 2 0.0621607
38.81 1 0.958561
38.81 2 0.0620736
38.91 1 0.959179
38.91 2 0.0620815
39.01 1 0.959814
39.01 2 0.0620893
39.11 1 0.960534
39.11 2 0.0622192
39.21 1 0.958331
39.21 2 0.0623449
39.31 1 0.956905
39.31 2 0.0622043
39.41 1 0.957539
39.41 2 0.0621978
39.51 1 0.957686
39.51 2 0.0623581
39.61 1 0.955661
39.61 2 0.0622223
39.71 1 0.954165
39.71 2 0.0621094
39.81 1 0.954596
39.81 2 0.0622927
39.91 1 0.952858
39.91 2 0.0621638
40.01 1 0.953594
40.01 2 0.0621626
40.11 1 0.95412
40.11 2 0.0622421
40.21 1 0.954414
40.21 2 0.062384
40.31 1 0.952727
40.31 2 0.0622421
40.41 1 0.953355
40.41 2 0.0622395
40.51 1 0.953784
40.51 2 0.0623952
40.61 1 0.951976
40.61 2 0.062416
40.71 1 0.952701
40.71 2 0.0622869
40.81 1 0.953423
40.81 2 0.0622939
40.91 1 0.953924
40.91 2 0.0622912
41.01 1 0.954723
41.01 2 0.0624208
41.11 1 0.952672
41.11 2 0.0625042
41.21 1 0.953386
41.21 2 0.0623722
41.31 1 0.954083
41.31 2 0.0623776
41.41 1 0.95479
41.41 2 0.0623679
41.51 1 0.955474
41.51 2 0.0623758
41.61 1 0.955997
41.61 2 0.0623825
41.71 1 0.956791
41.71 2 0.0624958
41.81 1 0.954645
41.81 2 0.0625821
41.91 1 0.952904
41.91 2 0.0624395
42.01 1 0.95321
42.01 2 0.0622712
42.11 1 0.953407
42.11 2 0.0622759
42.21 1 0.953915
42.21 2 0.062444
42.31 1 0.951987
42.31 2 0.0624523
42.41 1 0.952588
42.41 2 0.0623658
42.51 1 0.952924
42.51 2 0.0625163
42.61 1 0.951292
42.61 2 0.0623817
42.71 1 0.95197
42.71 2 0.0623815
42.81 1 0.952545
42.81 2 0.062388
42.91 1 0.953154
42.91 2 0.0624644
43.01 1 0.953429
43.01 2 0.0625953
43.11 1 0.951851
43.11 2 0.062466
43.21 1 0.952427
43.21 2 0.0624632
43.31 1 0.953028
43.31 2 0.062544
43.41 1 0.953177
43.41 2 0.0626975
43.51 1 0.95133
43.51 2 0.0625743
43.61 1 0.949895
43.61 2 0.0624402
43.71 1 0.950561
43.71 2 0.0624464
43.81 1 0.951141
43.81 2 0.0624525
43.91 1 0.951719
43.91 2 0.062451
44.01 1 0.952391
44.01 2 0.0624468
44.11 1 0.953059
44.11 2 0.0624465
44.21 1 0.953691
44.21 2 0.062436
44.31 1 0.954277
44.31 2 0.0624346
44.41 1 0.954937
44.41 2 0.0624407
44.51 1 0.955593
44.51 2 0.0624404
44.61 1 0.956156
44.61 2 0.0624464
44.71 1 0.956699
44.71 2 0.0625403
44.81 1 0.956923
44.81 2 0.0626464
44.91 1 0.955451
44.91 2 0.0625159
45.01 1 0.956098
45.01 2 0.0625218
45.11 1 0.95673
45.11 2 0.0625213
45.21 1 0.957284
45.21 2 0.0625259
45.31 1 0.957829
45.31 2 0.0626706
45.41 1 0.956033
45.41 2 0.0627215
45.51 1 0.95658
45.51 2 0.062594
45.61 1 0.957217
45.61 2 0.0625995
45.71 1 0.957851
45.71 2 0.0626039
45.81 1 0.958482
45.81 2 0.0626033
45.91 1 0.959079
45.91 2 0.0626088
46.01 1 0.959632
46.01 2 0.0626143
46.11 1 0.960256
46.11 2 0.0626198
46.21 1 0.960789
46.21 2 0.0626191
46.31 1 0.961354
46.31 2 0.0627431
46.41 1 0.95955
46.41 2 0.0628079
46.51 1 0.960168
46.51 2 0.0626851
46.61 1 0.960694
46.61 2 0.0626904
46.71 1 0.961294
46.71 2 0.0626957
46.81 1 0.961905
46.81 2 0.0626949
46.91 1 0.962337
46.91 2 0.0626989
47.01 1 0.962927
47.01 2 0.062799
47.11 1 0.961196
47.11 2 0.0628763
47.21 1 0.961626
47.21 2 0.0627599
47.31 1 0.962243
47.31 2 0.062886
47.41 1 0.960422
47.41 2 0.0629383
47.51 1 0.961014
47.51 2 0.0628165
47.61 1 0.961614
47.61 2 0.0628144
47.71 1 0.962213
47.71 2 0.0628204
47.81 1 0.962636
47.81 2 0.0628857
47.91 1 0.962879
47.91 2 0.0630037
48.01 1 0.961431
48.01 2 0.0628819
48.11 1 0.962024
48.11 2 0.0628878
48.21 1 0.962616
48.21 2 0.0628866
48.31 1 0.963193
48.31 2 0.0628901
48.41 1 0.963761
48.41 2 0.0628948
48.51 1 0.964276
48.51 2 0.0628994
48.61 1 0.964858
48.61 2 0.062904
48.71 1 0.965354
48.71 2 0.0629054
48.81 1 0.965694
48.81 2 0.063059
48.91 1 0.96416
48.91 2 0.0630708
49.01 1 0.964737
49.01 2 0.0629544
49.11 1 0.965215
49.11 2 0.0629589
49.21 1 0.965706
49.21 2 0.0629763
49.31 1 0.966138
49.31 2 0.0631146
49.41 1 0.964394
49.41 2 0.0631318
49.51 1 0.9626
49.51 2 0.0630144
49.61 1 0.960978
49.61 2 0.0628919
49.71 1 0.961542
49.71 2 0.0627791
49.81 1 0.961953
49.81 2 0.0628404
49.91 1 0.96221
49.91 2 0.0629909
50.01 1 0.960586
50.01 2 0.0628821
50.11 1 0.959253
50.11 2 0.0627703
50.21 1 0.959826
50.21 2 0.0627694
50.31 1 0.960317
50.31 2 0.0627741
50.41 1 0.960871
50.41 2 0.0628739
50.51 1 0.959244
50.51 2 0.0629459
50.61 1 0.959746
50.61 2 0.0628383
50.71 1 0.960312
50.71 2 0.0628417
50.81 1 0.960877
50.81 2 0.0628407
50.91 1 0.961428
50.91 2 0.0628452
51.01 1 0.961905
51.01 2 0.062842
51.11 1 0.962463
51.11 2 0.0628387
51.21 1 0.962861
51.21 2 0.0628343
51.31 1 0.963313
51.31 2 0.0629863
51.41 1 0.961891
51.41 2 0.0630336
51.51 1 0.96078
51.51 2 0.062931
51.61 1 0.961298
51.61 2 0.0629527
51.71 1 0.959668
51.71 2 0.0630152
51.81 1 0.960142
51.81 2 0.0629044
51.91 1 0.960683
51.91 2 0.0629087
52.01 1 0.961234
52.01 2 0.0629129
52.11 1 0.961705
52.11 2 0.0629108
52.21 1 0.962226
52.21 2 0.0630124
52.31 1 0.960603
52.31 2 0.0630774
52.41 1 0.961056
52.41 2 0.0630469
52.51 1 0.961182
52.51 2 0.0631474
52.61 1 0.959931
52.61 2 0.0630413
52.71 1 0.959889
52.71 2 0.0630121
52.81 1 0.960433
52.81 2 0.0630162
52.91 1 0.960975
52.91 2 0.0630191
53.01 1 0.961428
53.01 2 0.0630201
53.11 1 0.961776
53.11 2 0.0631524
53.21 1 0.960431
53.21 2 0.0631279
53.31 1 0.960811
53.31 2 0.0630625
53.41 1 0.961336
53.41 2 0.0630589
53.51 1 0.96187
53.51 2 0.0630544
53.61 1 0.962391
53.61 2 0.063053
53.71 1 0.962857
53.71 2 0.063116
53.81 1 0.962984
53.81 2 0.0632165
53.91 1 0.961767
53.91 2 0.0631075
54.01 1 0.962155
54.01 2 0.0631113
54.11 1 0.962681
54.11 2 0.0631088
54.21 1 0.963121
54.21 2 0.0631565
54.31 1 0.96334
54.31 2 0.0632653
54.41 1 0.962067
54.41 2 0.0631605
54.51 1 0.962503
54.51 2 0.0632838
54.61 1 0.961009
54.61 2 0.0633216
54.71 1 0.961516
54.71 2 0.0632136
54.81 1 0.961976
54.81 2 0.0632171
54.91 1 0.962495
54.91 2 0.0632196
55.01 1 0.963002
55.01 2 0.063218
55.11 1 0.963517
55.11 2 0.0632143
55.21 1 0.963954
55.21 2 0.0632177
55.31 1 0.964466
55.31 2 0.0632212
55.41 1 0.964893
55.41 2 0.0632236
55.51 1 0.965474
55.51 2 0.0633084
55.61 1 0.963927
55.61 2 0.0633712
55.71 1 0.964436
55.71 2 0.0632663
55.81 1 0.964856
55.81 2 0.0632696
55.91 1 0.965361
55.91 2 0.063273
56.01 1 0.965864
56.01 2 0.0632753
56.11 1 0.966365
56.11 2 0.0632736
56.21 1 0.966864
56.21 2 0.0632769
56.31 1 0.967205
56.31 2 0.0632802
56.41 1 0.967525
56.41 2 0.0633869
56.51 1 0.966175
56.51 2 0.0634143
56.61 1 0.966661
56.61 2 0.0633228
56.71 1 0.967156
56.71 2 0.0633201
56.81 1 0.967648
56.81 2 0.0633163
56.91 1 0.968065
56.91 2 0.0633205
57.01 1 0.968484
57.01 2 0.063347
57.11 1 0.968742
57.11 2 0.0634696
57.21 1 0.967452
57.21 2 0.0633636
57.31 1 0.967866
57.31 2 0.0633549
57.41 1 0.968352
57.41 2 0.0633521
57.51 1 0.968754
57.51 2 0.0633552
57.61 1 0.969097
57.61 2 0.0633583
57.71 1 0.96962
57.71 2 0.0634616
57.81 1 0.968074
57.81 2 0.0635356
57.91 1 0.966654
57.91 2 0.0634495
58.01 1 0.966825
58.01 2 0.0633856
58.11 1 0.965645
58.11 2 0.0632831
58.21 1 0.966059
58.21 2 0.0632912
58.31 1 0.966434
58.31 2 0.0634094
58.41 1 0.964997
58.41 2 0.0634329
58.51 1 0.965529
58.51 2 0.0634154
58.61 1 0.964071
58.61 2 0.0634788
58.71 1 0.964553
58.71 2 0.063378
58.81 1 0.964941
58.81 2 0.0634272
58.91 1 0.965099
58.91 2 0.0635253
59.01 1 0.96403
59.01 2 0.06343
59.11 1 0.964452
59.11 2 0.0634329
59.21 1 0.96492
59.21 2 0.0634348
59.31 1 0.965395
59.31 2 0.0634329
59.41 1 0.965734
59.41 2 0.0634358
59.51 1 0.966061
59.51 2 0.0635454
59.61 1 0.964549
59.61 2 0.063578
59.71 1 0.96308
59.71 2 0.063485
59.81 1 0.962099
59.81 2 0.0634015
59.91 1 0.960676
59.91 2 0.0633324
60.01 1 0.959217
60.01 2 0.0632353
60.11 1 0.957749
60.11 2 0.0631348
60.21 1 0.956347
60.21 2 0.0630337
60.31 1 0.954869
60.31 2 0.0629386
60.41 1 0.954899
60.41 2 0.0628383
60.51 1 0.953435
60.51 2 0.0627449
60.61 1 0.951936
60.61 2 0.0626557
60.71 1 0.95056
60.71 2 0.062563
60.81 1 0.949386
60.81 2 0.0624771
60.91 1 0.948288
60.91 2 0.06248
61.01 1 0.94718
