2.15655 0.112924
2.16375 0.112433
2.17095 0.112004
2.17954 0.111879
2.22616 0.116519
2.23336 0.115579
2.24056 0.114757
2.24915 0.114287
2.25495 0.113626
2.26215 0.113173
2.26935 0.112651
2.27654 0.112195
2.28513 0.112046
2.33176 0.11654
2.33896 0.115597
2.34615 0.114898
2.35474 0.114285
2.36194 0.113625
2.36914 0.113172
2.37634 0.11265
2.38353 0.112194
2.39073 0.111795
2.43735 0.116445
2.44455 0.115515
2.45175 0.1147
2.46034 0.114238
2.46754 0.113583
2.47473 0.11301
2.48193 0.112509
2.48913 0.112195
2.49633 0.111796
2.54295 0.116321
2.55015 0.115531
2.55735 0.114715
2.56594 0.114125
2.57313 0.11361
2.58033 0.113034
2.58753 0.112529
2.59472 0.112088
2.60192 0.111702
2.64855 0.116364
2.65574 0.115444
2.66294 0.114638
2.67153 0.114184
2.67873 0.113536
2.68593 0.112969
2.69312 0.112598
2.70032 0.112148
2.70752 0.111754
2.75414 0.11641
2.76134 0.115484
2.76854 0.114673
2.77713 0.114214
2.78433 0.113562
2.79152 0.112992
2.79872 0.112493
2.80592 0.112056
2.81311 0.111799
2.85974 0.116324
2.86694 0.115409
2.87413 0.114733
2.88272 0.114141
2.88992 0.113499
2.89712 0.113061
2.90432 0.112554
2.91151 0.112109
2.91871 0.111721
2.96533 0.116381
2.97253 0.115458
2.97973 0.114651
2.98832 0.114194
2.99552 0.113545
3.00271 0.112977
3.00991 0.11248
3.01711 0.11217
3.02431 0.111774
3.07093 0.116302
3.07813 0.115514
3.08533 0.1147
3.09392 0.114112
3.10111 0.113598
3.10831 0.113024
3.11551 0.112521
3.1227 0.112081
3.1299 0.111695
3.17653 0.116359
3.18372 0.115439
3.19092 0.114634
3.19951 0.11418
3.20671 0.113532
3.21391 0.112966
3.2211 0.112595
3.22969 0.112271
3.2355 0.111862
3.28212 0.116504
3.28932 0.115566
3.29652 0.114745
3.30511 0.114277
3.31231 0.113617
3.3195 0.11304
3.3267 0.112535
3.33529 0.112343
3.34249 0.111925
3.38772 0.11631
3.39492 0.115396
3.40211 0.114722
3.4107 0.114131
3.4179 0.11349
3.4251 0.113054
3.4323 0.112547
3.44089 0.112229
3.44808 0.11195
3.49331 0.116331
3.50051 0.115415
3.50771 0.114613
3.5163 0.114161
3.5235 0.113516
3.53069 0.112952
3.53789 0.112458
3.54648 0.112276
3.55368 0.111866
3.59891 0.116258
3.60611 0.115476
3.61331 0.114666
3.6219 0.114083
3.62909 0.113573
3.63629 0.113001
3.64349 0.112501
3.65208 0.112313
3.65928 0.111899
3.70451 0.116287
3.7117 0.115376
3.7189 0.114579
3.72749 0.114132
3.73469 0.11349
3.74189 0.112929
3.74908 0.112563
3.75767 0.112242
3.76487 0.111837
3.8101 0.116357
3.8173 0.115438
3.8245 0.114633
3.83309 0.114179
3.84029 0.113532
3.84748 0.112965
3.85468 0.112469
3.86327 0.112286
3.87047 0.111875
3.9157 0.116266
3.9229 0.115357
3.93009 0.114688
3.93868 0.114102
3.94588 0.113464
3.95308 0.113031
3.96028 0.112527
3.96887 0.112211
3.97606 0.111935
4.02129 0.116318
4.02849 0.115403
4.03569 0.114603
4.04428 0.114152
4.05148 0.113508
4.05867 0.112945
4.06587 0.112452
4.07446 0.11227
4.08166 0.111862
4.12689 0.116254
4.13409 0.115472
4.14129 0.114663
4.14988 0.11408
4.15707 0.11357
4.16427 0.112999
4.17147 0.112499
4.18006 0.112312
4.18726 0.111898
4.23249 0.116285
4.23968 0.115375
4.24827 0.114828
4.25547 0.114349
4.26267 0.113681
4.26987 0.113096
4.27706 0.112709
4.28565 0.11237
4.29285 0.111949
4.33808 0.116455
4.34528 0.115523
4.35387 0.114833
4.36107 0.114229
4.36827 0.113575
4.37546 0.113003
4.38266 0.112503
4.39125 0.112315
4.39845 0.111901
4.44368 0.116288
4.45088 0.115377
4.45947 0.11483
4.46666 0.114101
4.47386 0.113464
4.48106 0.113031
4.48826 0.112527
4.49685 0.112211
4.50404 0.111935
4.54927 0.116318
4.55647 0.115403
4.56506 0.114853
4.57226 0.114121
4.57946 0.113481
4.58665 0.112921
4.59385 0.112431
4.60244 0.112252
4.60964 0.111845
4.65487 0.11624
4.66207 0.11546
4.67066 0.114777
4.67786 0.114055
4.68505 0.113548
4.69225 0.11298
4.69945 0.112482
4.70804 0.112297
4.71524 0.111885
4.76047 0.116274
4.76766 0.115365
4.77625 0.114819
4.78345 0.114092
4.79065 0.113455
4.79785 0.112898
4.80504 0.112536
4.81363 0.112219
4.82083 0.111817
4.86606 0.11634
4.87326 0.115422
4.88185 0.114744
4.88905 0.114151
4.89624 0.113507
4.90344 0.112944
4.91064 0.112451
4.91923 0.11227
4.92643 0.111861
4.97166 0.116253
4.97886 0.115347
4.98745 0.114803
4.99464 0.114078
5.00184 0.113443
5.00904 0.113013
5.01624 0.112511
5.02483 0.112197
5.03202 0.111923
5.07725 0.116307
5.08445 0.115394
5.09304 0.114845
5.10024 0.114114
5.10744 0.113475
5.11463 0.112915
5.12183 0.112426
5.13042 0.112248
5.13762 0.111842
5.18285 0.116237
5.19005 0.115457
5.19864 0.114775
5.20584 0.114053
5.21303 0.113546
5.22023 0.112978
5.22882 0.112606
5.23602 0.112405
5.24322 0.111979
5.28845 0.116357
5.29564 0.115437
5.30423 0.114883
5.31143 0.114147
5.31863 0.113504
5.32583 0.112941
5.33442 0.112698
5.34161 0.112236
5.34881 0.111832
5.39404 0.116353
5.40124 0.115434
5.40983 0.114754
5.41703 0.11416
5.42422 0.113515
5.43142 0.112951
5.44001 0.112707
5.44721 0.112243
5.45441 0.111838
5.49964 0.116233
5.50684 0.115329
5.51543 0.114788
5.52262 0.114064
5.52982 0.113431
5.53702 0.113002
5.54561 0.112627
5.55281 0.112174
5.56 0.111902
5.60523 0.116289
5.61243 0.115378
5.62102 0.114831
5.62822 0.114102
5.63542 0.113464
5.64261 0.112906
5.6512 0.112668
5.6584 0.112209
5.6656 0.111808
5.71083 0.116207
5.71803 0.115431
5.72662 0.114752
5.73382 0.114033
5.74101 0.113529
5.74821 0.112963
5.7568 0.112593
5.764 0.112144
5.7712 0.111751
5.81643 0.116157
5.82362 0.115262
5.83221 0.114729
5.83941 0.114013
5.84661 0.113387
5.85381 0.112838
5.8624 0.112608
5.86959 0.112157
5.87679 0.111763
5.92202 0.116292
5.92922 0.115381
5.93781 0.114708
5.94501 0.11412
5.9522 0.11348
5.9594 0.11292
5.96799 0.112555
5.97519 0.112235
5.98239 0.111831
6.02762 0.116227
6.03482 0.115324
6.04341 0.114783
6.0506 0.11406
6.0578 0.113428
6.065 0.112874
6.07359 0.112515
6.08079 0.112076
6.08798 0.111691
6.13321 0.11623
6.14041 0.115326
6.149 0.114785
6.1562 0.114062
6.1634 0.113429
6.17059 0.112876
6.17918 0.112641
6.18638 0.112186
6.19358 0.111788
6.23881 0.116189
6.2474 0.115541
6.2546 0.114848
6.2618 0.114117
6.26899 0.113477
6.27619 0.113043
6.28478 0.112662
6.29198 0.112205
6.29918 0.111929
6.34441 0.116313
6.353 0.115524
6.36019 0.114833
6.36739 0.114104
6.37459 0.113466
6.38179 0.112908
6.39038 0.112669
6.39757 0.112211
6.40477 0.111809
6.45 0.116333
6.45859 0.115542
6.46579 0.114724
6.47299 0.114008
6.48018 0.113507
6.48738 0.112944
6.49597 0.112576
6.50317 0.112254
6.51037 0.111847
6.5556 0.116241
6.56419 0.115586
6.57139 0.114763
6.57858 0.114043
6.58578 0.113412
6.59298 0.112861
6.60157 0.112628
6.60877 0.112175
6.61596 0.111778
6.66119 0.116306
6.66979 0.115517
6.67698 0.114703
6.68418 0.114115
6.69138 0.113475
6.69857 0.112916
6.70716 0.112677
6.71436 0.112217
6.72156 0.111815
6.76679 0.116213
6.77538 0.115561
6.78258 0.114741
6.78978 0.114024
6.79697 0.113396
6.80417 0.112971
6.81276 0.1126
6.81996 0.11215
6.82716 0.111881
6.87239 0.116271
6.88098 0.115487
6.88817 0.114801
6.89537 0.114076
6.90257 0.113442
6.90977 0.112886
6.91836 0.112651
6.92555 0.112194
6.93275 0.111795
6.97798 0.116196
6.98657 0.115546
6.99377 0.114728
7.00097 0.114012
7.00816 0.11351
7.01536 0.112947
7.02395 0.112578
7.03115 0.112256
7.03835 0.111849
7.08358 0.116243
7.09217 0.115588
7.09937 0.114764
7.10656 0.114044
7.11376 0.113413
7.12096 0.112861
7.12955 0.112629
7.13675 0.112175
7.14394 0.111778
7.18917 0.116306
7.19777 0.115518
7.20496 0.114703
7.21216 0.114115
7.21936 0.113476
7.22795 0.113041
7.23514 0.112786
7.24234 0.112313
7.24954 0.111899
7.29477 0.116286
7.30336 0.115626
7.31056 0.114797
7.31776 0.114073
7.32495 0.113439
7.33354 0.113134
7.34074 0.112617
7.34794 0.112165
7.35514 0.111894
7.40037 0.116283
7.40896 0.115497
7.41615 0.11481
7.42335 0.114084
7.43055 0.113448
7.43914 0.113142
7.44634 0.112625
7.45353 0.112171
7.46073 0.111775
7.50596 0.116178
7.51455 0.115531
7.52175 0.114715
7.52895 0.114
7.53614 0.1135
7.54474 0.113063
7.55193 0.112555
7.55913 0.112235
7.56633 0.111831
7.61156 0.116227
7.62015 0.115574
7.62735 0.114752
7.63454 0.114033
7.64174 0.113404
7.65033 0.113103
7.65753 0.11259
7.66473 0.112142
7.67192 0.111749
7.71715 0.11628
7.72575 0.115495
7.73294 0.114683
7.74014 0.114098
7.74734 0.113461
7.75593 0.113028
7.76312 0.11265
7.77032 0.112193
7.77752 0.111794
7.82275 0.116195
7.83134 0.115546
7.83854 0.114727
7.84574 0.114011
7.85293 0.113385
7.86152 0.113087
7.86872 0.112576
7.87592 0.112129
7.88312 0.111863
7.92835 0.116255
7.93694 0.115473
7.94413 0.114789
7.95133 0.114065
7.95853 0.113432
7.96712 0.113128
7.97432 0.112612
7.98151 0.112161
7.98871 0.111766
8.03394 0.11617
8.04253 0.115524
8.04973 0.114708
8.05693 0.113995
8.06412 0.113495
8.07272 0.113058
8.07991 0.112551
8.08711 0.112232
8.09431 0.111828
8.13954 0.116225
8.14813 0.115572
8.15533 0.11475
8.16252 0.114031
8.16972 0.113402
8.17831 0.113102
8.18551 0.112589
8.19271 0.112141
8.1999 0.111748
8.24513 0.11628
8.25373 0.115495
8.26092 0.114683
8.26812 0.114097
8.27532 0.11346
8.28391 0.113028
8.2911 0.112649
8.2983 0.112193
8.3055 0.111794
8.35073 0.116195
8.35932 0.115545
8.36652 0.114727
8.37372 0.114011
8.38091 0.113385
8.3895 0.113087
8.3967 0.112576
8.4039 0.112129
8.4111 0.111863
8.45633 0.116255
8.46492 0.115473
8.47211 0.114789
8.47931 0.114065
8.48651 0.113432
8.4951 0.113128
8.5023 0.112612
8.50949 0.112161
8.51669 0.111766
8.56192 0.11617
8.57051 0.115524
8.57771 0.114708
8.58491 0.113995
8.5921 0.113495
8.6007 0.113058
8.60789 0.112551
8.61509 0.112232
8.62229 0.111828
8.66752 0.116225
8.67611 0.115572
8.68331 0.11475
8.6905 0.114031
8.6977 0.113402
8.70629 0.113102
8.71349 0.112589
8.72069 0.112141
8.72788 0.111748
8.77311 0.11628
8.78171 0.115495
8.7889 0.114683
8.7961 0.114097
8.8033 0.11346
8.81189 0.113028
8.81908 0.112649
8.82628 0.112193
8.83348 0.111794
8.87871 0.116195
8.8873 0.115545
8.8945 0.114727
8.9017 0.114011
8.90889 0.113385
8.91748 0.113087
8.92468 0.112576
8.93188 0.112129
8.93908 0.111863
8.98431 0.116255
8.9929 0.115473
9.00009 0.114789
9.00729 0.114065
9.01449 0.113432
9.02308 0.113128
9.03028 0.112612
9.03747 0.112161
9.04467 0.111766
9.0899 0.11617
9.09849 0.115524
9.10569 0.114708
9.11289 0.113995
9.12008 0.113495
9.12868 0.113058
9.13587 0.112551
9.14307 0.112232
9.15027 0.111828
9.1955 0.116225
9.20409 0.115572
9.21129 0.11475
9.21848 0.114031
9.22707 0.113652
9.23427 0.113321
9.24147 0.112781
9.24867 0.112308
9.25586 0.111895
9.30109 0.116408
9.30969 0.115607
9.31688 0.114781
9.32408 0.114183
9.33267 0.11366
9.33987 0.113078
9.34706 0.112693
9.35426 0.112232
9.36146 0.111828
9.40669 0.116224
9.41528 0.115571
9.42248 0.11475
9.42968 0.114031
9.43827 0.113652
9.44546 0.113071
9.45266 0.112562
9.45986 0.112117
9.46706 0.111852
9.51229 0.116245
9.52088 0.115465
9.52807 0.114782
9.53527 0.114059
9.54386 0.113552
9.55106 0.113108
9.55826 0.112594
9.56545 0.112145
9.57265 0.111752
9.61788 0.116158
9.62647 0.115513
9.63367 0.114699
9.64087 0.113987
9.64946 0.113613
9.65666 0.113037
9.66385 0.112532
9.67105 0.112216
9.67825 0.111814
9.72348 0.116212
9.73207 0.11556
9.73927 0.11474
9.74646 0.114023
9.75505 0.113645
9.76225 0.113064
9.76945 0.112556
9.77665 0.112112
9.78384 0.111723
9.82907 0.116257
9.83767 0.115475
9.84486 0.114666
9.85206 0.114083
9.86065 0.113572
9.86785 0.113001
9.87504 0.112626
9.88224 0.112172
9.88944 0.111776
9.93467 0.116179
9.94326 0.115532
9.95046 0.114715
9.95766 0.114001
9.96625 0.113626
9.97344 0.113047
9.98064 0.112541
9.98784 0.112099
9.99504 0.111836
10.0403 0.116232
10.0489 0.115453
10.0561 0.114771
10.0633 0.11405
10.0718 0.113544
10.079 0.113101
10.0862 0.112588
10.0934 0.11214
10.1006 0.111747
10.1459 0.116154
10.1545 0.11551
10.1617 0.114696
10.1688 0.113984
10.1774 0.113611
10.1846 0.113035
10.1918 0.11253
10.199 0.112214
10.2076 0.111937
10.3046 0.122945
10.3168 0.121202
10.4138 0.119677
10.426 0.118467
10.523 0.117409
10.5352 0.116358
10.6322 0.115438
10.6444 0.114633
10.7414 0.113929
10.7536 0.113313
10.8506 0.112774
10.8628 0.112302
10.9598 0.111889
10.972 0.111528
11.069 0.111212
11.0812 0.111061
11.1782 0.110928
11.1904 0.110687
11.2874 0.110476
11.2996 0.110292
11.3966 0.11013
11.4088 0.109989
11.5058 0.109865
11.518 0.109757
11.615 0.109662
11.6272 0.109705
11.7242 0.109742
11.7363 0.109649
11.8334 0.109568
11.8455 0.109497
11.9425 0.109435
11.9547 0.10938
12.0517 0.109333
12.0639 0.109291
12.1609 0.109255
12.1731 0.109348
12.2701 0.109429
12.2823 0.109376
12.3793 0.109329
12.3915 0.109288
12.4885 0.109252
12.5007 0.10922
12.5977 0.109193
12.6099 0.109169
12.7069 0.109148
12.7191 0.109254
12.8161 0.109347
12.8283 0.109304
12.9253 0.109266
12.9375 0.109233
13.0345 0.109204
13.0467 0.109178
13.1437 0.109156
13.1559 0.109136
13.2529 0.109119
13.2651 0.109229
13.3621 0.109326
13.3743 0.109285
13.4713 0.109249
13.4835 0.109218
13.5805 0.109191
13.5927 0.109167
13.6897 0.109146
13.7018 0.109128
13.7989 0.109112
13.811 0.109223
13.908 0.10932
13.9202 0.10928
14.0172 0.109245
14.0294 0.109214
14.1264 0.109188
14.1386 0.109164
14.2356 0.109144
14.2478 0.109126
14.3448 0.10911
14.357 0.109221
14.454 0.109319
14.4662 0.109279
14.5632 0.109244
14.5754 0.109213
14.6724 0.109187
14.6846 0.109163
14.7816 0.109143
14.7938 0.109125
14.8922 0.109359
14.903 0.109315
15.0014 0.109275
15.0122 0.109366
15.1106 0.10932
15.1214 0.10928
15.2198 0.109245
15.2306 0.109214
15.329 0.109188
15.3398 0.109164
15.4382 0.109269
15.449 0.109235
15.5474 0.109206
15.5582 0.109305
15.6566 0.109267
15.6674 0.109233
15.7658 0.109204
15.7765 0.109179
15.8749 0.109156
15.8857 0.109137
15.9841 0.109245
15.9949 0.109214
16.0933 0.109187
16.1041 0.109289
16.2025 0.109253
16.2133 0.109221
16.3117 0.109194
16.3225 0.109169
16.4209 0.109148
16.4317 0.10913
16.5301 0.109238
16.5409 0.109209
16.6393 0.109183
16.6501 0.109285
16.7485 0.109249
16.7593 0.109218
16.8577 0.109191
16.8685 0.109167
16.9669 0.109146
16.9777 0.109128
17.0761 0.109237
17.0869 0.109207
17.1853 0.109181
17.1961 0.109284
17.2945 0.109248
17.3053 0.109217
17.4037 0.10919
17.4145 0.109166
17.5129 0.109145
17.5237 0.109127
17.6221 0.109236
17.6329 0.109207
17.7313 0.109181
17.742 0.109283
17.8404 0.109248
17.8512 0.109217
17.9496 0.10919
17.9604 0.109166
18.0588 0.109145
18.0696 0.109127
18.168 0.109236
18.1788 0.109207
18.2772 0.109181
18.288 0.109283
18.3864 0.109248
18.3972 0.109217
18.4956 0.10919
18.5064 0.109166
18.6048 0.109145
18.6156 0.109127
18.714 0.109236
18.7248 0.109207
18.8232 0.109181
18.834 0.109158
18.9324 0.109138
18.9432 0.109246
19.0416 0.109215
19.0524 0.109188
19.1508 0.109165
19.1616 0.109144
19.26 0.109126
19.2708 0.10911
19.3692 0.109222
19.38 0.109194
19.4784 0.10917
19.4906 0.109398
19.5876 0.109349
19.5998 0.109305
19.6968 0.109267
19.7089 0.109234
19.806 0.109204
19.8181 0.109304
19.9151 0.109391
19.9273 0.109342
20.0243 0.109299
20.0365 0.109262
20.1335 0.109229
20.1457 0.1092
20.2427 0.109175
20.2549 0.109153
20.3519 0.109134
20.3641 0.109243
20.4611 0.109337
20.4733 0.109295
20.5703 0.109258
20.5825 0.109226
20.6795 0.109198
20.6917 0.109173
20.7887 0.109151
20.8009 0.109132
20.8979 0.109116
20.9101 0.109226
21.0071 0.109323
21.0193 0.109283
21.1163 0.109247
21.1285 0.109216
21.2255 0.109189
21.2377 0.109166
21.3347 0.109145
21.3469 0.109127
21.4439 0.109111
21.4561 0.109222
21.5531 0.109319
21.5653 0.109279
21.6623 0.109245
21.6744 0.109214
21.7715 0.109187
21.7836 0.109164
21.8806 0.109143
21.8928 0.109125
21.9898 0.10911
22.002 0.109221
22.099 0.109318
22.1112 0.109279
22.2082 0.109244
22.2204 0.109213
22.3174 0.109187
22.3296 0.109163
22.4266 0.109143
22.4388 0.109125
22.5358 0.109109
22.548 0.109221
22.645 0.109318
22.6572 0.109278
22.7542 0.109244
22.7664 0.109213
22.8634 0.109186
22.8756 0.109163
22.9726 0.109143
22.9848 0.109125
23.0818 0.109109
23.094 0.109096
23.191 0.109084
23.2032 0.109198
23.3002 0.109298
23.3124 0.109261
23.4094 0.109229
23.4216 0.1092
23.5186 0.109175
23.5308 0.109153
23.6278 0.109134
23.64 0.109117
23.737 0.109103
23.7491 0.109215
23.8462 0.109313
23.8583 0.109274
23.9553 0.10924
23.9675 0.10921
24.0645 0.109183
24.0767 0.10916
24.1751 0.10939
24.1859 0.109342
24.2843 0.109299
24.2951 0.109387
24.3935 0.109338
24.4043 0.109296
24.5027 0.109259
24.5135 0.109227
24.6119 0.109198
24.6227 0.109173
24.7211 0.109277
24.7319 0.109242
24.8303 0.109212
24.8411 0.10931
24.9395 0.109272
24.9503 0.109238
25.0487 0.109208
25.0595 0.109182
25.1579 0.109159
25.1687 0.109139
25.2671 0.109247
25.2779 0.109216
25.3763 0.109189
25.3871 0.10929
25.4855 0.109254
25.4963 0.109222
25.5947 0.109195
25.6055 0.10917
25.7039 0.109149
25.7146 0.10913
25.813 0.109239
25.8238 0.109209
25.9222 0.109183
25.933 0.109285
26.0314 0.109249
26.0422 0.109218
26.1406 0.109191
26.1514 0.109167
26.2498 0.109146
26.2606 0.109128
26.359 0.109237
26.3698 0.109207
26.4682 0.109181
26.479 0.109284
26.5774 0.109248
26.5882 0.109217
26.6866 0.10919
26.6974 0.109166
26.7958 0.109146
26.8066 0.109127
26.905 0.109111
26.9158 0.109097
27.0142 0.10921
27.025 0.109184
27.1234 0.109161
27.1342 0.109266
27.2326 0.109233
27.2434 0.109204
27.3418 0.109178
27.3526 0.109156
27.451 0.109136
27.4618 0.109119
27.5602 0.109229
27.571 0.109201
27.6694 0.109176
27.6802 0.109279
27.7786 0.109244
27.7893 0.109213
27.8877 0.109187
27.8985 0.109163
27.9969 0.109143
28.0077 0.109125
28.1061 0.109234
28.1169 0.109205
28.2153 0.109179
28.2261 0.109282
28.3245 0.109247
28.3353 0.109216
28.4337 0.109189
28.4445 0.109165
28.5429 0.109145
28.5537 0.109127
28.6521 0.109236
28.6629 0.109206
28.7613 0.109181
28.7735 0.109408
28.8705 0.109357
28.8827 0.109312
28.9797 0.109273
28.9919 0.109239
29.0889 0.109209
29.1011 0.109308
29.1981 0.109395
29.2103 0.109345
29.3073 0.109302
29.3195 0.109264
29.4165 0.109231
29.4287 0.109202
29.5257 0.109177
29.5379 0.109155
29.6349 0.109136
29.647 0.109244
29.7441 0.109338
29.7562 0.109296
29.8532 0.109259
29.8654 0.109227
29.9624 0.109198
29.9746 0.109173
30.0716 0.109152
30.0838 0.109133
30.1808 0.109116
30.193 0.109227
30.29 0.109323
30.3022 0.109283
30.3992 0.109248
30.4114 0.109217
30.5084 0.10919
30.5206 0.109166
30.6176 0.109145
30.6298 0.109127
30.7268 0.109111
30.739 0.109097
30.836 0.10921
30.8482 0.109309
30.9452 0.10927
30.9574 0.109236
31.0544 0.109207
31.0666 0.109181
31.1636 0.109158
31.1758 0.109139
31.2728 0.109121
31.285 0.109106
31.382 0.109093
31.3942 0.109206
31.4912 0.109305
31.5034 0.109267
31.6004 0.109234
31.6126 0.109205
31.7096 0.109179
31.7217 0.109157
31.8188 0.109137
31.8309 0.10912
31.9279 0.109105
31.9401 0.109217
32.0371 0.109315
32.0493 0.109275
32.1463 0.109241
32.1585 0.109211
32.2555 0.109184
32.2677 0.109161
32.3647 0.109141
32.3769 0.109124
32.4739 0.109108
32.4861 0.10922
32.5831 0.109317
32.5953 0.109278
32.6923 0.109243
32.7045 0.109212
32.8015 0.109186
32.8137 0.109163
32.9107 0.109142
32.9229 0.109125
33.0199 0.109109
33.0321 0.10922
33.1291 0.109318
33.1413 0.109278
33.2383 0.109243
33.2505 0.109213
33.3475 0.109186
33.3597 0.109163
33.4581 0.109393
33.4689 0.109344
33.5673 0.109301
33.5781 0.109388
33.6765 0.10934
33.6872 0.109297
33.7856 0.10926
33.7964 0.109227
33.8948 0.109199
33.9056 0.109174
34.004 0.109277
34.0148 0.109243
34.1132 0.109212
34.124 0.109311
34.2224 0.109272
34.2332 0.109238
34.3316 0.109208
34.3424 0.109182
34.4408 0.109159
34.4516 0.109139
34.55 0.109247
34.5608 0.109216
34.6592 0.109189
34.67 0.109291
34.7684 0.109254
34.7792 0.109222
34.8776 0.109195
34.8884 0.10917
34.9868 0.109149
34.9976 0.10913
35.096 0.109114
35.1068 0.1091
35.2052 0.109212
35.216 0.109186
35.3144 0.109163
35.3252 0.109267
35.4236 0.109234
35.4344 0.109205
35.5328 0.109179
35.5436 0.109157
35.642 0.109137
35.6528 0.10912
35.7512 0.10923
35.7619 0.109201
35.8603 0.109176
35.8711 0.109279
35.9695 0.109244
35.9803 0.109214
36.0787 0.109187
36.0895 0.109164
36.1879 0.109143
36.1987 0.109125
36.2971 0.109235
36.3079 0.109205
36.4063 0.10918
36.4171 0.109282
36.5155 0.109247
36.5263 0.109216
36.6247 0.109189
36.6355 0.109165
36.7339 0.109145
36.7447 0.109127
36.8431 0.109236
36.8539 0.109206
36.9523 0.109181
36.9631 0.109283
37.0615 0.109248
37.0723 0.109217
37.1707 0.10919
37.1815 0.109166
37.2799 0.109145
37.2907 0.109127
37.3891 0.109236
37.3999 0.109207
37.4983 0.109181
37.5091 0.109283
37.6075 0.109248
37.6183 0.109217
37.7167 0.10919
37.7275 0.109166
37.8258 0.109145
37.8366 0.109127
37.935 0.109236
37.9458 0.109207
38.0442 0.109181
38.0564 0.109408
38.1534 0.109357
38.1656 0.109313
38.2626 0.109273
38.2748 0.109239
38.3718 0.109209
38.384 0.109308
38.481 0.109395
38.4932 0.109345
38.5902 0.109302
38.6024 0.109264
38.6994 0.109231
38.7116 0.109202
38.8086 0.109177
38.8208 0.109155
38.9178 0.109136
38.93 0.109119
39.027 0.109104
39.0392 0.109216
39.1362 0.109314
39.1484 0.109275
39.2454 0.10924
39.2576 0.10921
39.3546 0.109184
39.3668 0.109161
39.4638 0.109141
39.476 0.109123
39.573 0.109108
39.5852 0.109219
39.6822 0.109317
39.6943 0.109277
39.7914 0.109243
39.8035 0.109212
39.9005 0.109186
39.9127 0.109163
40.0097 0.109142
40.0219 0.109124
40.1189 0.109109
40.1311 0.10922
40.2281 0.109318
40.2403 0.109278
40.3373 0.109243
40.3495 0.109213
40.4465 0.109186
40.4587 0.109163
