6.41 2 0.0438805
6.51 1 0.68859
6.51 2 0.0440321
6.61 1 0.691842
6.61 2 0.0435758
6.71 1 0.697167
6.71 2 0.0436686
6.81 1 0.699538
6.81 2 0.0444869
6.91 1 0.693366
6.91 2 0.0446979
7.01 1 0.697159
7.01 2 0.044336
7.11 1 0.700844
7.11 2 0.0444031
7.21 1 0.704802
7.21 2 0.044453
7.31 1 0.70828
7.31 2 0.0445435
7.41 1 0.711464
7.41 2 0.0446049
7.51 1 0.715322
7.51 2 0.0446501
7.61 1 0.718521
7.61 2 0.0447344
7.71 1 0.723203
7.71 2 0.0447908
7.81 1 0.72576
7.81 2 0.0450643
7.91 1 0.726145
7.91 2 0.0456599
8.01 1 0.722159
8.01 2 0.0452197
8.11 1 0.725596
8.11 2 0.0452541
8.21 1 0.728263
8.21 2 0.0452877
8.31 1 0.731035
8.31 2 0.0453571
8.41 1 0.734242
8.41 2 0.045401
8.51 1 0.736241
8.51 2 0.0456358
8.61 1 0.738349
8.61 2 0.0463991
8.71 1 0.734452
8.71 2 0.0459343
8.81 1 0.737296
8.81 2 0.0459844
8.91 1 0.740704
8.91 2 0.0460713
9.01 1 0.74297
9.01 2 0.0462032
9.11 1 0.743556
9.11 2 0.0469563
9.21 1 0.738867
9.21 2 0.046886
9.31 1 0.742398
9.31 2 0.0465943
9.41 1 0.745551
9.41 2 0.0466945
9.51 1 0.748091
9.51 2 0.0468925
9.61 1 0.74977
9.61 2 0.0477025
9.71 1 0.74427
9.71 2 0.0473413
9.81 1 0.740431
9.81 2 0.0469301
9.91 1 0.743427
9.91 2 0.0469643
10.01 1 0.747203
10.01 2 0.047035
10.11 1 0.750356
10.11 2 0.0470675
10.21 1 0.7522
10.21 2 0.0471715
10.31 1 0.745812
10.31 2 0.0471828
10.41 1 0.739964
10.41 2 0.046761
10.51 1 0.733835
10.51 2 0.0463803
10.61 1 0.727832
10.61 2 0.0459755
10.71 1 0.721818
10.71 2 0.045579
10.81 1 0.715785
10.81 2 0.0451906
10.91 1 0.716529
10.91 2 0.044838
11.01 1 0.710926
11.01 2 0.0444676
11.11 1 0.705385
11.11 2 0.0441016
11.21 1 0.699952
11.21 2 0.0437428
11.31 1 0.694624
11.31 2 0.0433908
11.41 1 0.68977
11.41 2 0.0430675
11.51 1 0.684639
11.51 2 0.0430752
11.61 1 0.679605
11.61 2 0.0427362
11.71 1 0.674665
11.71 2 0.0424036
11.81 1 0.670173
11.81 2 0.0420772
11.91 1 0.665409
11.91 2 0.0417853
12.01 1 0.660456
12.01 2 0.0414705
12.11 1 0.660731
12.11 2 0.0411614
12.21 1 0.656137
12.21 2 0.0408579
12.31 1 0.651969
12.31 2 0.0405872
12.41 1 0.647533
12.41 2 0.040294
12.51 1 0.643175
12.51 2 0.040006
12.61 1 0.638892
12.61 2 0.0397141
12.71 1 0.634978
12.71 2 0.039723
12.81 1 0.630875
12.81 2 0.039469
12.91 1 0.626804
12.91 2 0.0391976
13.01 1 0.622801
13.01 2 0.0389286
13.11 1 0.618865
13.11 2 0.038664
13.21 1 0.615312
13.21 2 0.0384038
13.31 1 0.611089
13.31 2 0.0381734
13.41 1 0.611502
13.41 2 0.0379215
13.51 1 0.607752
13.51 2 0.0376736
13.61 1 0.604063
13.61 2 0.0374298
13.71 1 0.600742
13.71 2 0.0372144
13.81 1 0.597167
13.81 2 0.0369781
13.91 1 0.593648
13.91 2 0.0367358
14.01 1 0.590183
14.01 2 0.0367454
14.11 1 0.587072
14.11 2 0.0365163
14.21 1 0.583711
14.21 2 0.0363147
14.31 1 0.580401
14.31 2 0.0360924
14.41 1 0.577141
14.41 2 0.0358736
14.51 1 0.573794
14.51 2 0.035658
14.61 1 0.574191
14.61 2 0.0354671
14.71 1 0.571055
14.71 2 0.0352595
14.81 1 0.567936
14.81 2 0.0350533
14.91 1 0.564863
14.91 2 0.03485
15.01 1 0.561834
15.01 2 0.0346497
15.11 1 0.559129
15.11 2 0.0344747
15.21 1 0.556185
15.21 2 0.03427
15.31 1 0.553283
15.31 2 0.0342799
15.41 1 0.550422
15.41 2 0.034088
15.51 1 0.547874
15.51 2 0.0338988
15.61 1 0.54509
15.61 2 0.0337339
15.71 1 0.542345
15.71 2 0.0335497
15.81 1 0.539374
15.81 2 0.0333682
15.91 1 0.539638
15.91 2 0.0331891
16.01 1 0.537232
16.01 2 0.0330335
16.11 1 0.534596
16.11 2 0.0328591
16.21 1 0.531865
16.21 2 0.0326771
16.31 1 0.528921
16.31 2 0.0325148
16.41 1 0.526145
16.41 2 0.0323827
16.51 1 0.524127
16.51 2 0.0322299
16.61 1 0.521929
16.61 2 0.032102
16.71 1 0.519495
16.71 2 0.032122
16.81 1 0.517092
16.81 2 0.0319603
16.91 1 0.514721
16.91 2 0.0318007
17.01 1 0.512627
17.01 2 0.0316431
17.11 1 0.510185
17.11 2 0.0315073
17.21 1 0.510314
17.21 2 0.0313536
17.31 1 0.508029
17.31 2 0.0312018
17.41 1 0.505774
17.41 2 0.031052
17.51 1 0.503788
17.51 2 0.0309233
17.61 1 0.501587
17.61 2 0.030777
17.71 1 0.499413
17.71 2 0.0306325
17.81 1 0.497265
17.81 2 0.0304798
17.91 1 0.495379
17.91 2 0.0304898
18.01 1 0.493282
18.01 2 0.0303677
18.11 1 0.49121
18.11 2 0.0302283
18.21 1 0.489163
18.21 2 0.0300906
18.31 1 0.48735
18.31 2 0.0299545
18.41 1 0.485122
18.41 2 0.0298372
18.51 1 0.48537
18.51 2 0.0297055
18.61 1 0.483393
18.61 2 0.029574
18.71 1 0.481439
18.71 2 0.0294442
18.81 1 0.479507
18.81 2 0.0293158
18.91 1 0.477598
18.91 2 0.0291889
19.01 1 0.475711
19.01 2 0.0290536
19.11 1 0.473846
19.11 2 0.0290635
19.21 1 0.472001
19.21 2 0.0289395
19.31 1 0.470396
19.31 2 0.0288169
19.41 1 0.468591
19.41 2 0.0287131
19.51 1 0.466807
19.51 2 0.0285931
19.61 1 0.464922
19.61 2 0.0284745
19.71 1 0.462938
19.71 2 0.0283572
19.81 1 0.463511
19.81 2 0.0282582
19.91 1 0.461784
19.91 2 0.0281434
20.01 1 0.460075
20.01 2 0.0280298
20.11 1 0.458386
20.11 2 0.0279175
20.21 1 0.456906
20.21 2 0.027822
20.31 1 0.455268
20.31 2 0.0277032
20.41 1 0.453631
20.41 2 0.027713
20.51 1 0.452011
20.51 2 0.0276041
20.61 1 0.450409
20.61 2 0.0274964
20.71 1 0.449026
20.71 2 0.0273899
20.81 1 0.447456
20.81 2 0.0273006
20.91 1 0.44567
20.91 2 0.0271962
21.01 1 0.445902
21.01 2 0.0270929
21.11 1 0.444364
21.11 2 0.0269906
21.21 1 0.443041
21.21 2 0.0269052
21.31 1 0.441534
21.31 2 0.026805
21.41 1 0.440041
21.41 2 0.0267057
21.51 1 0.438564
21.51 2 0.0266075
21.61 1 0.437297
21.61 2 0.0266075
21.71 1 0.435849
21.71 2 0.0265258
21.81 1 0.434415
21.81 2 0.0264294
21.91 1 0.432995
21.91 2 0.026334
22.01 1 0.431766
22.01 2 0.0262396
22.11 1 0.430387
22.11 2 0.0261605
22.21 1 0.428672
22.21 2 0.0260687
22.31 1 0.429008
22.31 2 0.0259769
22.41 1 0.427642
22.41 2 0.025886
22.51 1 0.42629
22.51 2 0.025796
22.61 1 0.425137
22.61 2 0.0257218
22.71 1 0.423809
22.71 2 0.0256335
22.81 1 0.422317
22.81 2 0.0255553
22.91 1 0.421015
22.91 2 0.0255714
23.01 1 0.421244
23.01 2 0.0254271
23.11 1 0.423279
23.11 2 0.0254835
23.21 1 0.425121
23.21 2 0.0254924
23.31 1 0.428127
23.31 2 0.0256223
23.41 1 0.430822
23.41 2 0.0257598
23.51 1 0.433778
23.51 2 0.0258835
23.61 1 0.436084
23.61 2 0.0260283
23.71 1 0.438786
23.71 2 0.0264042
23.81 1 0.437799
23.81 2 0.0265808
23.91 1 0.436681
23.91 2 0.0265222
24.01 1 0.439551
24.01 2 0.0265125
24.11 1 0.442467
24.11 2 0.0266292
24.21 1 0.445289
24.21 2 0.0267587
24.31 1 0.447915
24.31 2 0.0268486
24.41 1 0.450262
24.41 2 0.0269599
24.51 1 0.452845
24.51 2 0.0270728
24.61 1 0.455578
24.61 2 0.0271984
24.71 1 0.458022
24.71 2 0.027318
24.81 1 0.460712
24.81 2 0.0274497
24.91 1 0.463116
24.91 2 0.0275595
25.01 1 0.465764
25.01 2 0.0276724
25.11 1 0.468223
25.11 2 0.0277923
25.21 1 0.470736
25.21 2 0.0278861
25.31 1 0.473302
25.31 2 0.028005
25.41 1 0.475892
25.41 2 0.028102
25.51 1 0.478181
25.51 2 0.0283398
25.61 1 0.478156
25.61 2 0.0285483
25.71 1 0.479606
25.71 2 0.0285249
25.81 1 0.482018
25.81 2 0.0286429
25.91 1 0.484051
25.91 2 0.0289663
26.01 1 0.482979
26.01 2 0.0290967
26.11 1 0.485593
26.11 2 0.0290753
26.21 1 0.488025
26.21 2 0.0291743
26.31 1 0.490219
26.31 2 0.0293371
26.41 1 0.491152
26.41 2 0.0296307
26.51 1 0.491497
26.51 2 0.0295777
26.61 1 0.493428
26.61 2 0.0299061
26.71 1 0.492513
26.71 2 0.0299547
26.81 1 0.495034
26.81 2 0.0299939
26.91 1 0.49759
26.91 2 0.0302661
27.01 1 0.497989
27.01 2 0.030497
27.11 1 0.49879
27.11 2 0.0304414
27.21 1 0.501317
27.21 2 0.0305578
27.31 1 0.503759
27.31 2 0.0306945
27.41 1 0.504547
27.41 2 0.0310467
27.51 1 0.504749
27.51 2 0.0310702
27.61 1 0.506317
27.61 2 0.0311154
27.71 1 0.508713
27.71 2 0.0311775
27.81 1 0.51123
27.81 2 0.0312887
27.91 1 0.513577
27.91 2 0.031399
28.01 1 0.51598
28.01 2 0.0314966
28.11 1 0.518444
28.11 2 0.0316054
28.21 1 0.520598
28.21 2 0.0316955
28.31 1 0.522867
28.31 2 0.0320009
28.41 1 0.52151
28.41 2 0.0321471
28.51 1 0.523778
28.51 2 0.0321113
28.61 1 0.526024
28.61 2 0.0323238
28.71 1 0.525813
28.71 2 0.0325529
28.81 1 0.527025
28.81 2 0.0324891
28.91 1 0.529382
28.91 2 0.0325915
29.01 1 0.531427
29.01 2 0.0326678
29.11 1 0.533383
29.11 2 0.0329845
29.21 1 0.53224
29.21 2 0.0330897
29.31 1 0.534409
29.31 2 0.0331289
29.41 1 0.53453
29.41 2 0.0334029
29.51 1 0.535051
29.51 2 0.0333233
29.61 1 0.537325
29.61 2 0.0334099
29.71 1 0.539448
29.71 2 0.0335804
29.81 1 0.540215
29.81 2 0.0338629
29.91 1 0.540182
29.91 2 0.0337926
30.01 1 0.542408
30.01 2 0.0338756
30.11 1 0.54462
30.11 2 0.0339641
30.21 1 0.546677
30.21 2 0.034046
30.31 1 0.548792
30.31 2 0.0341384
30.41 1 0.55096
30.41 2 0.0342302
30.51 1 0.552977
30.51 2 0.0343104
30.61 1 0.555117
30.61 2 0.034401
30.71 1 0.557106
30.71 2 0.0344911
30.81 1 0.559154
30.81 2 0.0345696
30.91 1 0.561123
30.91 2 0.0346585
31.01 1 0.562816
31.01 2 0.0349384
31.11 1 0.561626
31.11 2 0.035037
31.21 1 0.563633
31.21 2 0.0349809
31.31 1 0.565551
31.31 2 0.0350619
31.41 1 0.567084
31.41 2 0.0353601
31.51 1 0.565956
31.51 2 0.0354341
31.61 1 0.567926
31.61 2 0.0355764
31.71 1 0.566678
31.71 2 0.0357013
31.81 1 0.568632
31.81 2 0.0356547
31.91 1 0.570504
31.91 2 0.0357374
32.01 1 0.572496
32.01 2 0.0358091
32.11 1 0.574475
32.11 2 0.0358864
32.21 1 0.576311
32.21 2 0.0359627
32.31 1 0.578081
32.31 2 0.0360357
32.41 1 0.579479
32.41 2 0.0363405
32.51 1 0.57871
32.51 2 0.0363905
32.61 1 0.58051
32.61 2 0.0363636
32.71 1 0.582369
32.71 2 0.0364326
32.81 1 0.584148
32.81 2 0.0365003
32.91 1 0.585915
32.91 2 0.0365636
33.01 1 0.587799
33.01 2 0.0366287
33.11 1 0.58959
33.11 2 0.0367047
33.21 1 0.591338
33.21 2 0.0367708
33.31 1 0.593189
33.31 2 0.0368467
33.41 1 0.594902
33.41 2 0.036922
33.51 1 0.596731
33.51 2 0.0369869
33.61 1 0.598494
33.61 2 0.0370614
33.71 1 0.600176
33.71 2 0.0371254
33.81 1 0.601854
33.81 2 0.0371952
33.91 1 0.60376
33.91 2 0.0374042
34.01 1 0.602259
34.01 2 0.0375567
34.11 1 0.603911
34.11 2 0.0374873
34.21 1 0.605676
34.21 2 0.037559
34.31 1 0.607431
34.31 2 0.0376302
34.41 1 0.609
34.41 2 0.0376913
34.51 1 0.610735
34.51 2 0.0377618
34.61 1 0.612446
34.61 2 0.0378319
34.71 1 0.614053
34.71 2 0.0378883
34.81 1 0.615695
34.81 2 0.0379462
34.91 1 0.616855
34.91 2 0.0380136
35.01 1 0.615349
35.01 2 0.038025
35.11 1 0.613903
35.11 2 0.0379296
35.21 1 0.612804
35.21 2 0.0378348
35.31 1 0.614255
35.31 2 0.0378075
35.41 1 0.615259
35.41 2 0.0380726
35.51 1 0.61446
35.51 2 0.0380922
35.61 1 0.616126
35.61 2 0.0380591
35.71 1 0.617665
35.71 2 0.0381254
35.81 1 0.6192
35.81 2 0.0382577
35.91 1 0.619664
35.91 2 0.0384651
36.01 1 0.619375
36.01 2 0.0383877
36.11 1 0.620776
36.11 2 0.0384523
36.21 1 0.62205
36.21 2 0.0386971
36.31 1 0.620941
36.31 2 0.0387568
36.41 1 0.622552
36.41 2 0.038709
36.51 1 0.624039
36.51 2 0.0387721
36.61 1 0.625633
36.61 2 0.0388271
36.71 1 0.62717
36.71 2 0.0388902
36.81 1 0.628632
36.81 2 0.0389331
36.91 1 0.630189
36.91 2 0.0389924
37.01 1 0.631689
37.01 2 0.0390539
37.11 1 0.63314
37.11 2 0.0391067
37.21 1 0.634456
37.21 2 0.0391677
37.31 1 0.63491
37.31 2 0.0394138
37.41 1 0.634337
37.41 2 0.039452
37.51 1 0.633686
37.51 2 0.0394203
37.61 1 0.6351
37.61 2 0.039398
37.71 1 0.636572
37.71 2 0.039449
37.81 1 0.638082
37.81 2 0.0395086
37.91 1 0.639472
37.91 2 0.0395591
38.01 1 0.640861
38.01 2 0.0396677
38.11 1 0.641261
38.11 2 0.0398764
38.21 1 0.641019
38.21 2 0.0397948
38.31 1 0.642387
38.31 2 0.0398439
38.41 1 0.643738
38.41 2 0.0398913
38.51 1 0.645157
38.51 2 0.0399392
38.61 1 0.646504
38.61 2 0.0399876
38.71 1 0.647849
38.71 2 0.0400416
38.81 1 0.649112
38.81 2 0.0402433
38.91 1 0.647968
38.91 2 0.040332
39.01 1 0.649295
39.01 2 0.0402748
39.11 1 0.650721
39.11 2 0.0403303
39.21 1 0.652129
39.21 2 0.0403855
39.31 1 0.653404
39.31 2 0.0404319
39.41 1 0.654809
39.41 2 0.0404866
39.51 1 0.655999
39.51 2 0.0405441
39.61 1 0.656418
39.61 2 0.0407539
39.71 1 0.655872
39.71 2 0.0407561
39.81 1 0.656943
39.81 2 0.0408944
39.91 1 0.655663
39.91 2 0.0409678
40.01 1 0.654285
40.01 2 0.040896
40.11 1 0.655652
40.11 2 0.0408311
40.21 1 0.656931
40.21 2 0.0408754
40.31 1 0.658197
40.31 2 0.0409488
40.41 1 0.658772
40.41 2 0.0411544
40.51 1 0.65836
40.51 2 0.0410716
40.61 1 0.659608
40.61 2 0.041105
40.71 1 0.660943
40.71 2 0.0411531
40.81 1 0.662127
40.81 2 0.0411944
40.91 1 0.66346
40.91 2 0.0412363
41.01 1 0.664786
41.01 2 0.0412869
41.11 1 0.666003
41.11 2 0.0413365
41.21 1 0.667179
41.21 2 0.0413932
41.31 1 0.667456
41.31 2 0.041608
41.41 1 0.66714
41.41 2 0.0415905
41.51 1 0.66834
41.51 2 0.0415788
41.61 1 0.669596
41.61 2 0.0416204
41.71 1 0.670885
41.71 2 0.0416692
41.81 1 0.671971
41.81 2 0.0417074
41.91 1 0.67286
41.91 2 0.0419148
42.01 1 0.671871
42.01 2 0.0419012
42.11 1 0.673142
42.11 2 0.0419049
42.21 1 0.674308
42.21 2 0.0419422
42.31 1 0.675377
42.31 2 0.042035
42.41 1 0.675937
42.41 2 0.042247
42.51 1 0.675357
42.51 2 0.0421677
42.61 1 0.675834
42.61 2 0.0421719
42.71 1 0.676942
42.71 2 0.0422175
42.81 1 0.678181
42.81 2 0.0422565
42.91 1 0.679413
42.91 2 0.0423024
43.01 1 0.680438
43.01 2 0.0423943
43.11 1 0.680887
43.11 2 0.0425653
43.21 1 0.680396
43.21 2 0.0424871
43.31 1 0.681612
43.31 2 0.04253
43.41 1 0.682726
43.41 2 0.042567
43.51 1 0.683895
43.51 2 0.0426116
43.61 1 0.685095
43.61 2 0.0426559
43.71 1 0.686192
43.71 2 0.0426924
43.81 1 0.687381
43.81 2 0.0427364
43.91 1 0.688469
43.91 2 0.0427802
44.01 1 0.689602
44.01 2 0.0428071
44.11 1 0.690683
44.11 2 0.0428458
44.21 1 0.691746
44.21 2 0.0429719
44.31 1 0.690845
44.31 2 0.0430837
44.41 1 0.691563
44.41 2 0.0430081
44.51 1 0.692631
44.51 2 0.0430506
44.61 1 0.693711
44.61 2 0.0432053
44.71 1 0.692317
44.71 2 0.0432873
44.81 1 0.690964
44.81 2 0.043198
44.91 1 0.692113
44.91 2 0.0431054
45.01 1 0.691866
45.01 2 0.0430718
45.11 1 0.692997
45.11 2 0.0430503
45.21 1 0.693953
45.21 2 0.0430847
45.31 1 0.69495
45.31 2 0.0432484
45.41 1 0.693608
45.41 2 0.0433292
45.51 1 0.692395
45.51 2 0.0432592
45.61 1 0.691725
45.61 2 0.0432154
45.71 1 0.690434
45.71 2 0.0431627
45.81 1 0.689115
45.81 2 0.0430774
45.91 1 0.687768
45.91 2 0.0429926
46.01 1 0.687961
46.01 2 0.0429155
46.11 1 0.686687
46.11 2 0.0428315
46.21 1 0.68542
46.21 2 0.0427478
46.31 1 0.684158
46.31 2 0.0426646
46.41 1 0.682993
46.41 2 0.0425889
46.51 1 0.681743
46.51 2 0.0425045
46.61 1 0.680499
46.61 2 0.0425064
46.71 1 0.679261
46.71 2 0.0424243
46.81 1 0.678118
46.81 2 0.0423426
46.91 1 0.676891
46.91 2 0.0422613
47.01 1 0.67567
47.01 2 0.0421803
47.11 1 0.674386
47.11 2 0.0420997
47.21 1 0.674454
47.21 2 0.0420195
47.31 1 0.673322
47.31 2 0.0419461
47.41 1 0.672128
47.41 2 0.0418672
47.51 1 0.670844
47.51 2 0.0417906
47.61 1 0.669565
47.61 2 0.041724
47.71 1 0.668461
47.71 2 0.0416512
47.81 1 0.66774
47.81 2 0.0415935
47.91 1 0.66774
47.91 2 0.0415874
48.01 1 0.665389
48.01 2 0.0415874
48.11 1 0.665389
48.11 2 0.0415874
48.21 1 0.665389
48.21 2 0.0415874
48.31 1 0.665389
48.31 2 0.0415874
48.41 1 0.659968
48.41 2 0.0415874
48.51 1 0.659968
48.51 2 0.0415874
48.61 1 0.659968
48.61 2 0.0415874
48.71 1 0.659968
48.71 2 0.0415874
48.81 1 0.659968
48.81 2 0.0415874
48.91 1 0.659968
48.91 2 0.0415874
49.01 1 0.659968
49.01 2 0.0415874
49.11 1 0.659968
49.11 2 0.0415874
49.21 1 0.649309
49.21 2 0.0415874
49.31 1 0.649309
49.31 2 0.0415874
49.41 1 0.649309
49.41 2 0.0415874
49.51 1 0.649309
49.51 2 0.0415874
49.61 1 0.649309
49.61 2 0.0415874
49.71 1 0.649309
49.71 2 0.0415874
49.81 1 0.649309
49.81 2 0.0415874
49.91 1 0.649309
49.91 2 0.0415874
50.01 1 0.649309
50.01 2 0.0415874
50.11 1 0.649309
50.11 2 0.0415874
50.21 1 0.649309
50.21 2 0.0415874
50.31 1 0.649309
50.31 2 0.0415874
50.41 1 0.649309
50.41 2 0.0415874
50.51 1 0.649309
50.51 2 0.0415874
50.61 1 0.649309
50.61 2 0.0415874
50.71 1 0.649309
50.71 2 0.0415874
50.81 1 0.628919
50.81 2 0.0415874
50.91 1 0.628919
50.91 2 0.0415874
51.01 1 0.628919
51.01 2 0.0415874
51.11 1 0.628919
51.11 2 0.0415874
51.21 1 0.628919
51.21 2 0.0415874
51.31 1 0.628919
51.31 2 0.0415874
51.41 1 0.628919
51.41 2 0.0415874
51.51 1 0.628919
51.51 2 0.0415874
51.61 1 0.628919
51.61 2 0.0415874
51.71 1 0.628919
51.71 2 0.0415874
51.81 1 0.628919
51.81 2 0.0415874
51.91 1 0.628919
51.91 2 0.0415874
52.01 1 0.628919
52.01 2 0.0415874
52.11 1 0.628919
52.11 2 0.0415874
52.21 1 0.628919
52.21 2 0.0415874
52.31 1 0.628919
52.31 2 0.0415874
52.41 1 0.628919
52.41 2 0.0415874
52.51 1 0.628919
52.51 2 0.0415874
52.61 1 0.628919
52.61 2 0.0415874
52.71 1 0.628919
52.71 2 0.0415874
52.81 1 0.628919
52.81 2 0.0415874
52.91 1 0.628919
52.91 2 0.0415874
53.01 1 0.628919
53.01 2 0.0415874
53.11 1 0.628919
53.11 2 0.0415874
53.21 1 0.628919
53.21 2 0.0415874
53.31 1 0.628919
53.31 2 0.0415874
53.41 1 0.628919
53.41 2 0.0415874
53.51 1 0.628919
53.51 2 0.0415874
53.61 1 0.628919
53.61 2 0.0415874
53.71 1 0.628919
53.71 2 0.0415874
53.81 1 0.628919
53.81 2 0.0415874
53.91 1 0.628919
53.91 2 0.0415874
54.01 1 0.591692
54.01 2 0.0415874
54.11 1 0.591692
54.11 2 0.0415874
54.21 1 0.591692
54.21 2 0.0415874
54.31 1 0.591692
54.31 2 0.0415874
54.41 1 0.591692
54.41 2 0.0415874
54.51 1 0.591692
54.51 2 0.0415874
54.61 1 0.591692
54.61 2 0.0415874
54.71 1 0.591692
54.71 2 0.0415874
54.81 1 0.591692
54.81 2 0.0415874
54.91 1 0.591692
54.91 2 0.0415874
55.01 1 0.591692
55.01 2 0.0415874
55.11 1 0.591692
55.11 2 0.0415874
55.21 1 0.591692
55.21 2 0.0415874
55.31 1 0.591692
55.31 2 0.0415874
55.41 1 0.591692
55.41 2 0.0415874
55.51 1 0.591692
55.51 2 0.0415874
55.61 1 0.591692
55.61 2 0.0415874
55.71 1 0.591692
55.71 2 0.0415874
55.81 1 0.591692
55.81 2 0.0415874
55.91 1 0.591692
55.91 2 0.0415874
56.01 1 0.591692
56.01 2 0.0415874
56.11 1 0.591692
56.11 2 0.0415874
56.21 1 0.591692
56.21 2 0.0415874
56.31 1 0.591692
56.31 2 0.0415874
56.41 1 0.591692
56.41 2 0.0415874
56.51 1 0.591692
56.51 2 0.0415874
56.61 1 0.591692
56.61 2 0.0415874
56.71 1 0.591692
56.71 2 0.0415874
56.81 1 0.591692
56.81 2 0.0415874
56.91 1 0.591692
56.91 2 0.0415874
57.01 1 0.591692
57.01 2 0.0415874
57.11 1 0.591692
57.11 2 0.0415874
57.21 1 0.591692
57.21 2 0.0415874
57.31 1 0.591692
57.31 2 0.0415874
57.41 1 0.591692
57.41 2 0.0415874
57.51 1 0.591692
57.51 2 0.0415874
57.61 1 0.591692
57.61 2 0.0415874
57.71 1 0.591692
57.71 2 0.0415874
57.81 1 0.591692
57.81 2 0.0415874
57.91 1 0.591692
57.91 2 0.0415874
58.01 1 0.591692
58.01 2 0.0415874
58.11 1 0.591692
58.11 2 0.0415874
58.21 1 0.591692
58.21 2 0.0415874
58.31 1 0.591692
58.31 2 0.0415874
58.41 1 0.591692
58.41 2 0.0415874
58.51 1 0.591692
58.51 2 0.0415874
58.61 1 0.591692
58.61 2 0.0415874
58.71 1 0.591692
58.71 2 0.0415874
58.81 1 0.591692
58.81 2 0.0415874
58.91 1 0.591692
58.91 2 0.0415874
59.01 1 0.591692
59.01 2 0.0415874
59.11 1 0.591692
59.11 2 0.0415874
59.21 1 0.591692
59.21 2 0.0415874
59.31 1 0.591692
59.31 2 0.0415874
59.41 1 0.591692
59.41 2 0.0415874
59.51 1 0.591692
59.51 2 0.0415874
59.61 1 0.591692
59.61 2 0.0415874
59.71 1 0.591692
59.71 2 0.0415874
59.81 1 0.591692
59.81 2 0.0415874
59.91 1 0.591692
59.91 2 0.0415874
60.01 1 0.591692
60.01 2 0.0415874
60.11 1 0.591692
60.11 2 0.0415874
60.21 1 0.591692
60.21 2 0.0415874
60.31 1 0.591692
60.31 2 0.0415874
60.41 1 0.529014
60.41 2 0.0415874
60.51 1 0.529014
60.51 2 0.0415874
60.61 1 0.529014
60.61 2 0.0415874
60.71 1 0.529014
60.71 2 0.0415874
60.81 1 0.529014
60.81 2 0.0415874
60.91 1 0.529014
60.91 2 0.0415874
61.01 1 0.529014
61.01 2 0.0415874
