6.41 1 0.272335
6.41 2 0.0188566
6.51 1 0.273576
6.51 2 0.0191244
6.61 1 0.275523
6.61 2 0.0191239
6.71 1 0.27775
6.71 2 0.0191615
6.81 1 0.277028
6.81 2 0.0194979
6.91 1 0.279168
6.91 2 0.0194774
7.01 1 0.280529
7.01 2 0.0195631
7.11 1 0.282799
7.11 2 0.0196887
7.21 1 0.284491
7.21 2 0.0198081
7.31 1 0.289115
7.31 2 0.0199678
7.41 1 0.292078
7.41 2 0.0200819
7.51 1 0.294919
7.51 2 0.0201902
7.61 1 0.298201
7.61 2 0.0202623
7.71 1 0.30036
7.71 2 0.02033
7.81 1 0.302448
7.81 2 0.0203297
7.91 1 0.302928
7.91 2 0.0207131
8.01 1 0.303873
8.01 2 0.0208232
8.11 1 0.304584
8.11 2 0.0210216
8.21 1 0.303512
8.21 2 0.0212028
8.31 1 0.304729
8.31 2 0.0212493
8.41 1 0.308195
8.41 2 0.021446
8.51 1 0.310028
8.51 2 0.0216781
8.61 1 0.310808
8.61 2 0.0215272
8.71 1 0.311954
8.71 2 0.0215547
8.81 1 0.31005
8.81 2 0.0217076
8.91 1 0.311011
8.91 2 0.0217859
9.01 1 0.309483
9.01 2 0.0217781
9.11 1 0.307799
9.11 2 0.0216732
9.21 1 0.306366
9.21 2 0.0215227
9.31 1 0.304534
9.31 2 0.0213908
9.41 1 0.301983
9.41 2 0.0213243
9.51 1 0.300468
9.51 2 0.0212639
9.61 1 0.300317
9.61 2 0.0211686
9.71 1 0.29803
9.71 2 0.0210544
9.81 1 0.299058
9.81 2 0.020935
9.91 1 0.298218
9.91 2 0.0208505
10.01 1 0.297026
10.01 2 0.0207377
10.11 1 0.295833
10.11 2 0.0206256
10.21 1 0.295055
10.21 2 0.0205123
10.31 1 0.293934
10.31 2 0.0204048
10.41 1 0.292405
10.41 2 0.0204412
10.51 1 0.291712
10.51 2 0.0203034
10.61 1 0.290452
10.61 2 0.0202499
10.71 1 0.289203
10.71 2 0.0201305
10.81 1 0.288461
10.81 2 0.0201753
10.91 1 0.290611
10.91 2 0.0202109
11.01 1 0.291883
11.01 2 0.0202321
11.11 1 0.291673
11.11 2 0.0202382
11.21 1 0.291878
11.21 2 0.020266
11.31 1 0.291883
11.31 2 0.0202961
11.41 1 0.291302
11.41 2 0.0203849
11.51 1 0.290314
11.51 2 0.0203398
11.61 1 0.290582
11.61 2 0.020348
11.71 1 0.292778
11.71 2 0.0203728
11.81 1 0.293163
11.81 2 0.0204243
11.91 1 0.293725
11.91 2 0.0204198
12.01 1 0.294783
12.01 2 0.0203815
12.11 1 0.295517
12.11 2 0.0203656
12.21 1 0.296561
12.21 2 0.0204821
12.31 1 0.297223
12.31 2 0.0205121
12.41 1 0.297591
12.41 2 0.0205129
12.51 1 0.297035
12.51 2 0.0204943
12.61 1 0.296018
12.61 2 0.0205504
12.71 1 0.29524
12.71 2 0.0205674
12.81 1 0.296406
12.81 2 0.0205889
12.91 1 0.29604
12.91 2 0.0205138
13.01 1 0.29481
13.01 2 0.0204734
13.11 1 0.293585
13.11 2 0.0204088
13.21 1 0.293315
13.21 2 0.0203546
13.31 1 0.292055
13.31 2 0.0202752
13.41 1 0.290816
13.41 2 0.0201593
13.51 1 0.289454
13.51 2 0.0200947
13.61 1 0.288333
13.61 2 0.019979
13.71 1 0.287982
13.71 2 0.0200257
13.81 1 0.287763
13.81 2 0.0199727
13.91 1 0.287355
13.91 2 0.0199594
14.01 1 0.286647
14.01 2 0.0199973
14.11 1 0.286821
14.11 2 0.0199328
14.21 1 0.286992
14.21 2 0.0199161
14.31 1 0.286951
14.31 2 0.0198997
14.41 1 0.286965
14.41 2 0.0198835
14.51 1 0.286374
14.51 2 0.0198668
14.61 1 0.286338
14.61 2 0.0199534
14.71 1 0.287024
14.71 2 0.0199418
14.81 1 0.287777
14.81 2 0.0199549
14.91 1 0.288284
14.91 2 0.0199523
15.01 1 0.289188
15.01 2 0.0199578
15.11 1 0.290061
15.11 2 0.0199468
15.21 1 0.2904
15.21 2 0.0199302
15.31 1 0.29127
15.31 2 0.0199361
15.41 1 0.291853
15.41 2 0.0200194
15.51 1 0.292427
15.51 2 0.019981
15.61 1 0.293057
15.61 2 0.0199648
15.71 1 0.293237
15.71 2 0.0199919
15.81 1 0.29287
15.81 2 0.0200213
15.91 1 0.293153
15.91 2 0.0201131
16.01 1 0.291878
16.01 2 0.0200876
16.11 1 0.292726
16.11 2 0.0201238
16.21 1 0.293038
16.21 2 0.0201793
16.31 1 0.291944
16.31 2 0.020129
16.41 1 0.290997
16.41 2 0.0201033
16.51 1 0.290494
16.51 2 0.0200797
16.61 1 0.289822
16.61 2 0.0200007
16.71 1 0.289024
16.71 2 0.0200007
16.81 1 0.288474
16.81 2 0.0199054
16.91 1 0.287834
16.91 2 0.0198541
17.01 1 0.286951
17.01 2 0.0197941
17.11 1 0.285903
17.11 2 0.019768
17.21 1 0.284855
17.21 2 0.0197457
17.31 1 0.284471
17.31 2 0.0196978
17.41 1 0.283516
17.41 2 0.0196464
17.51 1 0.284165
17.51 2 0.0195895
17.61 1 0.283562
17.61 2 0.0195324
17.71 1 0.28319
17.71 2 0.019494
17.81 1 0.282613
17.81 2 0.0194391
17.91 1 0.28203
17.91 2 0.0193759
18.01 1 0.281674
18.01 2 0.0193223
18.11 1 0.281117
18.11 2 0.0193472
18.21 1 0.280554
18.21 2 0.0192941
18.31 1 0.279993
18.31 2 0.0192223
18.41 1 0.279277
18.41 2 0.0191905
18.51 1 0.278788
18.51 2 0.0191563
18.61 1 0.278356
18.61 2 0.0191323
18.71 1 0.27907
18.71 2 0.0191419
18.81 1 0.278534
18.81 2 0.019091
18.91 1 0.278215
18.91 2 0.0190407
19.01 1 0.277703
19.01 2 0.0189909
19.11 1 0.277185
19.11 2 0.0189418
19.21 1 0.276879
19.21 2 0.0188795
19.31 1 0.276383
19.31 2 0.0189098
19.41 1 0.275881
19.41 2 0.0188625
19.51 1 0.275587
19.51 2 0.0188149
19.61 1 0.274582
19.61 2 0.0187544
19.71 1 0.273997
19.71 2 0.0186705
19.81 1 0.272998
19.81 2 0.0186179
19.91 1 0.273519
19.91 2 0.0185726
20.01 1 0.273045
20.01 2 0.018511
20.11 1 0.272574
20.11 2 0.0184889
20.21 1 0.271911
20.21 2 0.0184512
20.31 1 0.271306
20.31 2 0.0183978
20.41 1 0.272006
20.41 2 0.0183549
20.51 1 0.272314
20.51 2 0.0183711
20.61 1 0.272052
20.61 2 0.0184657
20.71 1 0.272135
20.71 2 0.0184485
20.81 1 0.271689
20.81 2 0.0185029
20.91 1 0.271102
20.91 2 0.0184605
21.01 1 0.270984
21.01 2 0.0184184
21.11 1 0.270739
21.11 2 0.0183768
21.21 1 0.270129
21.21 2 0.0183356
21.31 1 0.26956
21.31 2 0.0183373
21.41 1 0.269185
21.41 2 0.018321
21.51 1 0.26982
21.51 2 0.018309
21.61 1 0.269518
21.61 2 0.0182872
21.71 1 0.269196
21.71 2 0.0182561
21.81 1 0.268795
21.81 2 0.0182174
21.91 1 0.268387
21.91 2 0.0181784
22.01 1 0.268164
22.01 2 0.0181543
22.11 1 0.267774
22.11 2 0.0181543
22.21 1 0.26729
22.21 2 0.0180987
22.31 1 0.267076
22.31 2 0.018055
22.41 1 0.266696
22.41 2 0.0180168
22.51 1 0.265942
22.51 2 0.0179627
22.61 1 0.266225
22.61 2 0.0179203
22.71 1 0.265841
22.71 2 0.0179036
22.81 1 0.265286
22.81 2 0.0178931
22.91 1 0.264912
22.91 2 0.0178573
23.01 1 0.265757
23.01 2 0.0178688
23.11 1 0.26595
23.11 2 0.017861
23.21 1 0.266495
23.21 2 0.0178747
23.31 1 0.266701
23.31 2 0.0178875
23.41 1 0.26724
23.41 2 0.0179506
23.51 1 0.26761
23.51 2 0.018013
23.61 1 0.26784
23.61 2 0.0180188
23.71 1 0.267768
23.71 2 0.018045
23.81 1 0.268035
23.81 2 0.0181044
23.91 1 0.268686
23.91 2 0.0181517
24.01 1 0.269208
24.01 2 0.018166
24.11 1 0.269563
24.11 2 0.0181811
24.21 1 0.269856
24.21 2 0.0181678
24.31 1 0.27007
24.31 2 0.0181973
24.41 1 0.270284
24.41 2 0.0182398
24.51 1 0.270411
24.51 2 0.0182398
24.61 1 0.270664
24.61 2 0.0182451
24.71 1 0.271078
24.71 2 0.0182972
24.81 1 0.270827
24.81 2 0.0183398
24.91 1 0.271031
24.91 2 0.0183606
25.01 1 0.272104
25.01 2 0.0183399
25.11 1 0.272396
25.11 2 0.0183789
25.21 1 0.272674
25.21 2 0.0184217
25.31 1 0.272863
25.31 2 0.0183796
25.41 1 0.273461
25.41 2 0.018437
25.51 1 0.274045
25.51 2 0.0184602
25.61 1 0.274117
25.61 2 0.0184545
25.71 1 0.273863
25.71 2 0.018446
25.81 1 0.273729
25.81 2 0.0185009
25.91 1 0.274393
25.91 2 0.018527
26.01 1 0.274702
26.01 2 0.0185863
26.11 1 0.274537
26.11 2 0.0185904
26.21 1 0.274938
26.21 2 0.0186166
26.31 1 0.274564
26.31 2 0.0185597
26.41 1 0.274211
26.41 2 0.0185819
26.51 1 0.273737
26.51 2 0.0185486
26.61 1 0.273116
26.61 2 0.0185045
26.71 1 0.272489
26.71 2 0.0184765
26.81 1 0.272142
26.81 2 0.0184499
26.91 1 0.271535
26.91 2 0.0184536
27.01 1 0.271185
27.01 2 0.0184115
27.11 1 0.270363
27.11 2 0.0183786
27.21 1 0.270856
27.21 2 0.0183471
27.31 1 0.27052
27.31 2 0.0183152
27.41 1 0.270333
27.41 2 0.0182954
27.51 1 0.270011
27.51 2 0.0182646
27.61 1 0.269682
27.61 2 0.018219
27.71 1 0.269286
27.71 2 0.018219
27.81 1 0.268964
27.81 2 0.0181835
27.91 1 0.268643
27.91 2 0.0181529
28.01 1 0.268467
28.01 2 0.0181226
28.11 1 0.26816
28.11 2 0.0181039
28.21 1 0.267738
28.21 2 0.0180626
28.31 1 0.267846
28.31 2 0.018033
28.41 1 0.267676
28.41 2 0.0180149
28.51 1 0.267258
28.51 2 0.017974
28.61 1 0.266703
28.61 2 0.0179516
28.71 1 0.266234
28.71 2 0.0179456
28.81 1 0.265958
28.81 2 0.0179548
28.91 1 0.265553
28.91 2 0.0179486
29.01 1 0.265151
29.01 2 0.0179178
29.11 1 0.264883
29.11 2 0.0178982
29.21 1 0.264924
29.21 2 0.0179494
29.31 1 0.264635
29.31 2 0.0179564
29.41 1 0.264482
29.41 2 0.0179283
29.51 1 0.264092
29.51 2 0.0179112
29.61 1 0.264204
29.61 2 0.017884
29.71 1 0.263784
29.71 2 0.017876
29.81 1 0.263502
29.81 2 0.0178682
29.91 1 0.263596
29.91 2 0.0178653
30.01 1 0.263214
30.01 2 0.0178391
30.11 1 0.262855
30.11 2 0.0178146
30.21 1 0.262681
30.21 2 0.0178307
30.31 1 0.262573
30.31 2 0.0178191
30.41 1 0.262776
30.41 2 0.0177945
30.51 1 0.262775
30.51 2 0.0178254
30.61 1 0.262675
30.61 2 0.0178249
30.71 1 0.262437
30.71 2 0.0178499
30.81 1 0.262968
30.81 2 0.0178255
30.91 1 0.262799
30.91 2 0.0178677
31.01 1 0.262624
31.01 2 0.0179175
31.11 1 0.262416
31.11 2 0.0178931
31.21 1 0.262994
31.21 2 0.0179242
31.31 1 0.263735
31.31 2 0.0179235
31.41 1 0.263632
31.41 2 0.0179475
31.51 1 0.263751
31.51 2 0.0179908
31.61 1 0.2643
31.61 2 0.0179691
31.71 1 0.264392
31.71 2 0.0180048
31.81 1 0.264416
31.81 2 0.0179997
31.91 1 0.264528
31.91 2 0.0180154
32.01 1 0.263918
32.01 2 0.0180625
32.11 1 0.263495
32.11 2 0.0180526
32.21 1 0.264105
32.21 2 0.0180859
32.31 1 0.263867
32.31 2 0.0180615
32.41 1 0.264016
32.41 2 0.0180603
32.51 1 0.264165
32.51 2 0.0180591
32.61 1 0.264313
32.61 2 0.0180458
32.71 1 0.26415
32.71 2 0.0180282
32.81 1 0.264116
32.81 2 0.0180533
32.91 1 0.264255
32.91 2 0.0180515
33.01 1 0.264414
33.01 2 0.0180694
33.11 1 0.264652
33.11 2 0.0180728
33.21 1 0.264674
33.21 2 0.0180716
33.31 1 0.26481
33.31 2 0.0181016
33.41 1 0.264683
33.41 2 0.0181191
33.51 1 0.264514
33.51 2 0.0181139
33.61 1 0.264207
33.61 2 0.0181335
33.71 1 0.26491
33.71 2 0.0181861
33.81 1 0.264714
33.81 2 0.0181765
33.91 1 0.26456
33.91 2 0.0181901
34.01 1 0.264339
34.01 2 0.018203
34.11 1 0.26421
34.11 2 0.0182049
34.21 1 0.264357
34.21 2 0.0181717
34.31 1 0.264497
34.31 2 0.0181976
34.41 1 0.264636
34.41 2 0.0181961
34.51 1 0.264657
34.51 2 0.0181945
34.61 1 0.264767
34.61 2 0.0181929
34.71 1 0.264749
34.71 2 0.0182345
34.81 1 0.265028
34.81 2 0.0182321
34.91 1 0.264872
34.91 2 0.0182549
35.01 1 0.264684
35.01 2 0.0182702
35.11 1 0.265357
35.11 2 0.0182862
35.21 1 0.265294
35.21 2 0.0182806
35.31 1 0.265285
35.31 2 0.0182778
35.41 1 0.265251
35.41 2 0.0182793
35.51 1 0.265038
35.51 2 0.0182771
35.61 1 0.265197
35.61 2 0.0182619
35.71 1 0.265329
35.71 2 0.0182881
35.81 1 0.26546
35.81 2 0.0182864
35.91 1 0.265591
35.91 2 0.0182847
36.01 1 0.26572
36.01 2 0.018283
36.11 1 0.265849
36.11 2 0.0182813
36.21 1 0.265977
36.21 2 0.0182796
36.31 1 0.266104
36.31 2 0.0182779
36.41 1 0.26614
36.41 2 0.0182762
36.51 1 0.265989
36.51 2 0.0182746
36.61 1 0.266025
36.61 2 0.0182729
36.71 1 0.266482
36.71 2 0.0182713
36.81 1 0.266606
36.81 2 0.0182696
36.91 1 0.26673
36.91 2 0.018268
37.01 1 0.266744
37.01 2 0.0182576
37.11 1 0.26684
37.11 2 0.0182839
37.21 1 0.266875
37.21 2 0.0182873
37.31 1 0.267242
37.31 2 0.0182762
37.41 1 0.267362
37.41 2 0.0182589
37.51 1 0.267481
37.51 2 0.0182574
37.61 1 0.267493
37.61 2 0.0182873
37.71 1 0.267611
37.71 2 0.0182856
37.81 1 0.267543
37.81 2 0.0183132
37.91 1 0.26769
37.91 2 0.0183185
38.01 1 0.267701
38.01 2 0.0183133
38.11 1 0.267521
38.11 2 0.0183387
38.21 1 0.267811
38.21 2 0.0183622
38.31 1 0.267771
38.31 2 0.0183737
38.41 1 0.267758
38.41 2 0.0183762
38.51 1 0.267811
38.51 2 0.0183946
38.61 1 0.26798
38.61 2 0.0184297
38.71 1 0.2679
38.71 2 0.018401
38.81 1 0.268045
38.81 2 0.0184059
38.91 1 0.268062
38.91 2 0.018404
39.01 1 0.268175
39.01 2 0.0183781
39.11 1 0.268287
39.11 2 0.0184002
39.21 1 0.268296
39.21 2 0.018398
39.31 1 0.268299
39.31 2 0.0183964
39.41 1 0.268256
39.41 2 0.018422
39.51 1 0.268031
39.51 2 0.0184448
39.61 1 0.268094
39.61 2 0.0184239
39.71 1 0.26802
39.71 2 0.0184186
39.81 1 0.26767
39.81 2 0.0184431
39.91 1 0.268002
39.91 2 0.0184501
40.01 1 0.267963
40.01 2 0.018445
40.11 1 0.267872
40.11 2 0.0184606
40.21 1 0.26767
40.21 2 0.0184658
40.31 1 0.267452
40.31 2 0.0184439
40.41 1 0.267562
40.41 2 0.018442
40.51 1 0.267672
40.51 2 0.0184338
40.61 1 0.267684
40.61 2 0.018425
40.71 1 0.267787
40.71 2 0.0184005
40.81 1 0.267797
40.81 2 0.0183987
40.91 1 0.267882
40.91 2 0.0184276
41.01 1 0.267859
41.01 2 0.0184622
41.11 1 0.268013
41.11 2 0.0184584
41.21 1 0.268125
41.21 2 0.0184625
41.31 1 0.268158
41.31 2 0.0184906
41.41 1 0.268218
41.41 2 0.0185073
41.51 1 0.268273
41.51 2 0.0185165
41.61 1 0.268199
41.61 2 0.0185147
41.71 1 0.268843
41.71 2 0.0185206
41.81 1 0.269111
41.81 2 0.018526
41.91 1 0.269388
41.91 2 0.0185256
42.01 1 0.269513
42.01 2 0.0185223
42.11 1 0.269837
42.11 2 0.018512
42.21 1 0.269881
42.21 2 0.0184942
42.31 1 0.269845
42.31 2 0.0185068
42.41 1 0.26994
42.41 2 0.0185338
42.51 1 0.270308
42.51 2 0.0185742
42.61 1 0.270694
42.61 2 0.0185965
42.71 1 0.270307
42.71 2 0.018648
42.81 1 0.270762
42.81 2 0.0186655
42.91 1 0.271296
42.91 2 0.018725
43.01 1 0.271198
43.01 2 0.0187388
43.11 1 0.271838
43.11 2 0.0187451
43.21 1 0.2724
43.21 2 0.018769
43.31 1 0.272828
43.31 2 0.0188077
43.41 1 0.27293
43.41 2 0.018886
43.51 1 0.273368
43.51 2 0.0188662
43.61 1 0.273883
43.61 2 0.0188723
43.71 1 0.274552
43.71 2 0.0189085
43.81 1 0.274443
43.81 2 0.0189845
43.91 1 0.275201
43.91 2 0.0189711
44.01 1 0.275587
44.01 2 0.0190264
44.11 1 0.27557
44.11 2 0.0190974
44.21 1 0.276457
44.21 2 0.0191281
44.31 1 0.277274
44.31 2 0.0192264
44.41 1 0.277231
44.41 2 0.0192342
44.51 1 0.277709
44.51 2 0.0192141
44.61 1 0.278307
44.61 2 0.0192798
44.71 1 0.278102
44.71 2 0.0193697
44.81 1 0.2792
44.81 2 0.0194715
44.91 1 0.279498
44.91 2 0.0195148
45.01 1 0.280316
45.01 2 0.0195112
45.11 1 0.28147
45.11 2 0.0195531
45.21 1 0.28244
45.21 2 0.0196216
45.31 1 0.282613
45.31 2 0.0197324
45.41 1 0.282697
45.41 2 0.0197596
45.51 1 0.283161
45.51 2 0.0197601
45.61 1 0.2838
45.61 2 0.0198467
45.71 1 0.283346
45.71 2 0.019896
45.81 1 0.28428
45.81 2 0.0199712
45.91 1 0.284006
45.91 2 0.01995
46.01 1 0.284995
46.01 2 0.0199763
46.11 1 0.285601
46.11 2 0.0200425
46.21 1 0.285828
46.21 2 0.0200715
46.31 1 0.286344
46.31 2 0.0201279
46.41 1 0.286173
46.41 2 0.0201858
46.51 1 0.287262
46.51 2 0.0202734
46.61 1 0.28776
46.61 2 0.0203274
46.71 1 0.288658
46.71 2 0.0203171
46.81 1 0.289706
46.81 2 0.0203457
46.91 1 0.290771
46.91 2 0.0204284
47.01 1 0.290489
47.01 2 0.0205723
47.11 1 0.291672
47.11 2 0.0206275
47.21 1 0.292852
47.21 2 0.0207261
47.31 1 0.293339
47.31 2 0.0207723
47.41 1 0.293117
47.41 2 0.0208485
47.51 1 0.293431
47.51 2 0.0208276
47.61 1 0.294021
47.61 2 0.0208755
47.71 1 0.294595
47.71 2 0.0209126
47.81 1 0.295164
47.81 2 0.0209388
47.91 1 0.296126
47.91 2 0.0209914
48.01 1 0.296286
48.01 2 0.0210296
48.11 1 0.297027
48.11 2 0.021015
48.21 1 0.297394
48.21 2 0.021107
48.31 1 0.297412
48.31 2 0.0211558
48.41 1 0.297991
48.41 2 0.0211938
48.51 1 0.298796
48.51 2 0.0212952
48.61 1 0.299577
48.61 2 0.0212908
48.71 1 0.30067
48.71 2 0.021326
48.81 1 0.301647
48.81 2 0.0213584
48.91 1 0.302599
48.91 2 0.0214022
49.01 1 0.303472
49.01 2 0.0214603
49.11 1 0.304237
49.11 2 0.0215121
49.21 1 0.305075
49.21 2 0.0216203
49.31 1 0.304779
49.31 2 0.0216615
49.41 1 0.304644
49.41 2 0.0216531
49.51 1 0.305653
49.51 2 0.0216956
49.61 1 0.306422
49.61 2 0.0217958
49.71 1 0.306364
49.71 2 0.0217915
49.81 1 0.306947
49.81 2 0.0218109
49.91 1 0.307713
49.91 2 0.0218602
50.01 1 0.307975
50.01 2 0.0219758
50.11 1 0.307648
50.11 2 0.0219494
50.21 1 0.308912
50.21 2 0.021964
50.31 1 0.30898
50.31 2 0.0220992
50.41 1 0.309747
50.41 2 0.0220707
50.51 1 0.310754
50.51 2 0.0221465
50.61 1 0.311526
50.61 2 0.0222423
50.71 1 0.31114
50.71 2 0.0223142
50.81 1 0.31228
50.81 2 0.0223248
50.91 1 0.313276
50.91 2 0.0223691
51.01 1 0.314216
51.01 2 0.0224537
51.11 1 0.315143
51.11 2 0.0225675
51.21 1 0.316073
51.21 2 0.0225481
51.31 1 0.317252
51.31 2 0.0225916
51.41 1 0.317616
51.41 2 0.0227315
51.51 1 0.317842
51.51 2 0.0227768
51.61 1 0.318799
51.61 2 0.0228135
51.71 1 0.31944
51.71 2 0.022962
51.81 1 0.319103
51.81 2 0.0229566
51.91 1 0.320031
51.91 2 0.0229298
52.01 1 0.321126
52.01 2 0.0230278
52.11 1 0.320737
52.11 2 0.0231513
52.21 1 0.321437
52.21 2 0.0231567
52.31 1 0.322255
52.31 2 0.0231853
52.41 1 0.323208
52.41 2 0.0232908
52.51 1 0.323581
52.51 2 0.0233183
52.61 1 0.324604
52.61 2 0.0234037
52.71 1 0.324287
52.71 2 0.0234732
52.81 1 0.325357
52.81 2 0.0234995
52.91 1 0.326626
52.91 2 0.0236307
53.01 1 0.326361
53.01 2 0.0236448
53.11 1 0.327481
53.11 2 0.0236665
53.21 1 0.328277
53.21 2 0.0237694
53.31 1 0.328589
53.31 2 0.0237937
53.41 1 0.329456
53.41 2 0.0239007
53.51 1 0.329263
53.51 2 0.0239635
53.61 1 0.328943
53.61 2 0.0239466
53.71 1 0.329992
53.71 2 0.0240331
53.81 1 0.33031
53.81 2 0.0240847
53.91 1 0.329895
53.91 2 0.0240566
54.01 1 0.330659
54.01 2 0.0240651
54.11 1 0.330554
54.11 2 0.0241623
54.21 1 0.331306
54.21 2 0.0241293
54.31 1 0.331666
54.31 2 0.0242811
54.41 1 0.331589
54.41 2 0.0242764
54.51 1 0.332633
54.51 2 0.0243039
54.61 1 0.33366
54.61 2 0.0243423
54.71 1 0.334884
54.71 2 0.0244177
54.81 1 0.335043
54.81 2 0.0244971
54.91 1 0.335853
54.91 2 0.0245147
55.01 1 0.335857
55.01 2 0.02461
55.11 1 0.335804
55.11 2 0.0245865
55.21 1 0.335804
55.21 2 0.0245874
55.31 1 0.334661
55.31 2 0.0245874
55.41 1 0.334327
55.41 2 0.0245084
55.51 1 0.334109
55.51 2 0.0244775
55.61 1 0.333656
55.61 2 0.0244423
55.71 1 0.333783
55.71 2 0.024412
55.81 1 0.333496
55.81 2 0.0243846
55.91 1 0.333281
55.91 2 0.024363
56.01 1 0.332929
56.01 2 0.0243372
56.11 1 0.332595
56.11 2 0.0243221
56.21 1 0.332313
56.21 2 0.0243032
56.31 1 0.332275
56.31 2 0.024282
56.41 1 0.332064
56.41 2 0.0242943
56.51 1 0.331748
56.51 2 0.024266
56.61 1 0.331469
56.61 2 0.0242366
56.71 1 0.331142
56.71 2 0.02421
56.81 1 0.330766
56.81 2 0.024189
56.91 1 0.330915
56.91 2 0.024157
57.01 1 0.33064
57.01 2 0.0241307
57.11 1 0.330435
57.11 2 0.0241045
57.21 1 0.330166
57.21 2 0.0240783
57.31 1 0.329894
57.31 2 0.0240523
57.41 1 0.329691
57.41 2 0.0240225
57.51 1 0.329356
57.51 2 0.0240319
57.61 1 0.329017
57.61 2 0.0240085
57.71 1 0.328679
57.71 2 0.0239928
57.81 1 0.328507
57.81 2 0.0239693
57.91 1 0.328163
57.91 2 0.0239637
58.01 1 0.327899
58.01 2 0.0239408
58.11 1 0.327635
58.11 2 0.0239277
58.21 1 0.327418
58.21 2 0.0239191
58.31 1 0.327398
58.31 2 0.0239137
58.41 1 0.327734
58.41 2 0.0238995
58.51 1 0.327702
58.51 2 0.0238827
58.61 1 0.327501
58.61 2 0.0238609
58.71 1 0.327424
58.71 2 0.0238451
58.81 1 0.327324
58.81 2 0.0238401
58.91 1 0.327227
58.91 2 0.0238426
59.01 1 0.32727
59.01 2 0.0238545
59.11 1 0.327361
59.11 2 0.0238441
59.21 1 0.327169
59.21 2 0.0238388
59.31 1 0.326749
59.31 2 0.0238127
59.41 1 0.326305
59.41 2 0.0237789
59.51 1 0.326787
59.51 2 0.0237647
59.61 1 0.326871
59.61 2 0.023783
59.71 1 0.326795
59.71 2 0.0237873
59.81 1 0.326825
59.81 2 0.0237681
59.91 1 0.326869
59.91 2 0.0237716
60.01 1 0.326754
60.01 2 0.0237909
60.11 1 0.327077
60.11 2 0.0237716
60.21 1 0.327251
60.21 2 0.0238086
60.31 1 0.327262
60.31 2 0.0238369
60.41 1 0.327367
60.41 2 0.0238411
60.51 1 0.327361
60.51 2 0.0238482
60.61 1 0.327393
60.61 2 0.0238814
60.71 1 0.327161
60.71 2 0.0238757
60.81 1 0.327657
60.81 2 0.0238803
60.91 1 0.32783
60.91 2 0.0239105
61.01 1 0.327918
61.01 2 0.0239122
